275.987	286.86
276.448	328.99
276.908	277.5
277.369	279.84
277.829	310.27
278.289	347.72
278.75	307.93
279.21	300.91
279.67	275.16
280.13	364.1
280.59	401.55
281.05	275.16
281.51	340.69
281.97	343.03
282.43	247.07
282.89	326.65
283.35	300.91
283.809	277.5
284.269	319.63
284.729	305.59
285.188	307.93
285.648	265.8
286.107	296.22
286.567	312.61
287.026	305.59
287.485	279.84
287.944	268.14
288.404	216.65
288.863	361.76
289.322	314.95
289.781	279.84
290.24	324.31
290.699	293.88
291.158	343.03
291.616	263.46
292.075	298.56
292.534	296.22
292.992	291.54
293.451	272.82
293.91	331.33
294.368	331.33
294.827	300.91
295.285	279.84
295.743	392.19
296.202	305.59
296.66	319.63
297.118	293.88
297.576	223.67
298.034	340.69
298.492	300.91
298.95	317.29
299.408	343.03
299.866	303.25
300.324	333.67
300.781	340.69
301.239	261.12
301.697	310.27
302.154	375.8
302.612	314.95
303.069	324.31
303.527	284.52
303.984	350.06
304.441	382.82
304.899	380.48
305.356	291.54
305.813	310.27
306.27	272.82
306.727	303.25
307.184	300.91
307.641	298.56
308.098	298.56
308.555	307.93
309.012	371.12
309.468	321.97
309.925	270.48
310.382	326.65
310.838	378.14
311.295	300.91
311.751	291.54
312.208	289.2
312.664	336.01
313.12	347.72
313.577	326.65
314.033	265.8
314.489	279.84
314.945	293.88
315.401	242.39
315.857	312.61
316.313	282.18
316.769	307.93
317.225	343.03
317.681	350.06
318.136	263.46
318.592	218.99
319.048	279.84
319.503	310.27
319.959	268.14
320.414	326.65
320.869	371.12
321.325	340.69
321.78	321.97
322.235	282.18
322.691	265.8
323.146	343.03
323.601	286.86
324.056	291.54
324.511	303.25
324.966	319.63
325.421	310.27
325.875	319.63
326.33	345.38
326.785	371.12
327.24	340.69
327.694	354.74
328.149	284.52
328.603	350.06
329.058	366.44
329.512	361.76
329.966	359.42
330.421	277.5
330.875	366.44
331.329	275.16
331.783	263.46
332.237	310.27
332.691	314.95
333.145	312.61
333.599	328.99
334.053	345.38
334.507	312.61
334.96	347.72
335.414	268.14
335.868	345.38
336.321	303.25
336.775	282.18
337.228	326.65
337.682	286.86
338.135	378.14
338.588	343.03
339.042	321.97
339.495	331.33
339.948	324.31
340.401	300.91
340.854	375.8
341.307	333.67
341.76	272.82
342.213	343.03
342.666	303.25
343.119	336.01
343.571	258.78
344.024	336.01
344.477	314.95
344.929	258.78
345.382	279.84
345.834	291.54
346.287	336.01
346.739	300.91
347.191	314.95
347.644	340.69
348.096	373.46
348.548	317.29
349	303.25
349.452	352.4
349.904	249.41
350.356	289.2
350.808	354.74
351.26	324.31
351.711	352.4
352.163	319.63
352.615	303.25
353.066	340.69
353.518	324.31
353.969	263.46
354.421	270.48
354.872	343.03
355.324	296.22
355.775	291.54
356.226	289.2
356.677	350.06
357.128	282.18
357.579	328.99
358.03	331.33
358.481	326.65
358.932	305.59
359.383	317.29
359.834	317.29
360.285	328.99
360.735	336.01
361.186	361.76
361.637	307.93
362.087	303.25
362.538	321.97
362.988	331.33
363.438	375.8
363.889	392.19
364.339	357.08
364.789	389.85
365.239	338.35
365.689	396.87
366.139	373.46
366.589	368.78
367.039	314.95
367.489	340.69
367.939	333.67
368.389	247.07
368.839	319.63
369.288	347.72
369.738	305.59
370.187	338.35
370.637	343.03
371.086	289.2
371.536	350.06
371.985	291.54
372.434	303.25
372.884	357.08
373.333	373.46
373.782	347.72
374.231	354.74
374.68	338.35
375.129	312.61
375.578	242.39
376.027	345.38
376.475	279.84
376.924	368.78
377.373	328.99
377.822	312.61
378.27	284.52
378.719	279.84
379.167	338.35
379.616	265.8
380.064	286.86
380.512	282.18
380.961	336.01
381.409	307.93
381.857	366.44
382.305	300.91
382.753	279.84
383.201	321.97
383.649	223.67
384.097	312.61
384.545	303.25
384.992	373.46
385.44	361.76
385.888	350.06
386.335	328.99
386.783	272.82
387.231	340.69
387.678	357.08
388.125	343.03
388.573	321.97
389.02	289.2
389.467	333.67
389.914	298.56
390.362	268.14
390.809	272.82
391.256	307.93
391.703	389.85
392.15	378.14
392.596	324.31
393.043	317.29
393.49	331.33
393.937	291.54
394.383	352.4
394.83	314.95
395.276	387.5
395.723	314.95
396.169	265.8
396.616	319.63
397.062	343.03
397.508	343.03
397.954	338.35
398.401	343.03
398.847	321.97
399.293	314.95
399.739	328.99
400.185	317.29
400.631	357.08
401.076	296.22
401.522	333.67
401.968	289.2
402.414	270.48
402.859	307.93
403.305	314.95
403.75	328.99
404.196	364.1
404.641	321.97
405.086	364.1
405.532	305.59
405.977	303.25
406.422	326.65
406.867	371.12
407.312	303.25
407.757	296.22
408.202	352.4
408.647	359.42
409.092	319.63
409.537	310.27
409.982	282.18
410.426	347.72
410.871	328.99
411.316	345.38
411.76	331.33
412.205	336.01
412.649	401.55
413.093	298.56
413.538	387.5
413.982	389.85
414.426	340.69
414.87	359.42
415.314	298.56
415.758	361.76
416.202	305.59
416.646	371.12
417.09	380.48
417.534	326.65
417.978	296.22
418.421	352.4
418.865	291.54
419.309	375.8
419.752	420.27
420.196	296.22
420.639	343.03
421.083	368.78
421.526	373.46
421.969	396.87
422.412	333.67
422.856	338.35
423.299	366.44
423.742	364.1
424.185	347.72
424.628	371.12
425.071	364.1
425.513	406.23
425.956	378.14
426.399	382.82
426.842	333.67
427.284	392.19
427.727	343.03
428.169	389.85
428.612	378.14
429.054	347.72
429.497	354.74
429.939	366.44
430.381	394.53
430.823	385.16
431.265	382.82
431.707	293.88
432.149	359.42
432.591	443.68
433.033	420.27
433.475	401.55
433.917	427.29
434.359	431.98
434.8	530.28
435.242	495.17
435.684	565.39
436.125	483.47
436.567	368.78
437.008	441.34
437.449	513.89
437.891	436.66
438.332	441.34
438.773	422.61
439.214	392.19
439.656	410.91
440.097	427.29
440.538	443.68
440.978	471.76
441.419	476.45
441.86	476.45
442.301	478.79
442.742	469.42
443.182	478.79
443.623	406.23
444.063	527.94
444.504	485.81
444.944	495.17
445.385	504.53
445.825	455.38
446.265	534.96
446.706	523.26
447.146	457.72
447.586	481.13
448.026	567.73
448.466	415.59
448.906	504.53
449.346	499.85
449.786	469.42
450.225	460.06
450.665	460.06
451.105	382.82
451.544	441.34
451.984	448.36
452.424	471.76
452.863	490.49
453.302	485.81
453.742	457.72
454.181	471.76
454.62	394.53
455.059	469.42
455.499	476.45
455.938	406.23
456.377	483.47
456.816	401.55
457.254	392.19
457.693	401.55
458.132	403.89
458.571	422.61
459.01	415.59
459.448	457.72
459.887	406.23
460.325	439
460.764	462.4
461.202	417.93
461.641	424.95
462.079	431.98
462.517	448.36
462.955	352.4
463.393	422.61
463.832	399.21
464.27	415.59
464.708	406.23
465.145	403.89
465.583	382.82
466.021	403.89
466.459	361.76
466.897	431.98
467.334	401.55
467.772	378.14
468.209	350.06
468.647	422.61
469.084	378.14
469.522	392.19
469.959	375.8
470.396	375.8
470.833	387.5
471.271	394.53
471.708	373.46
472.145	392.19
472.582	471.76
473.019	417.93
473.456	392.19
473.892	378.14
474.329	336.01
474.766	375.8
475.202	413.25
475.639	448.36
476.076	347.72
476.512	350.06
476.949	396.87
477.385	471.76
477.821	345.38
478.258	331.33
478.694	408.57
479.13	357.08
479.566	361.76
480.002	410.91
480.438	375.8
480.874	324.31
481.31	424.95
481.746	413.25
482.181	345.38
482.617	345.38
483.053	408.57
483.488	417.93
483.924	373.46
484.36	396.87
484.795	420.27
485.23	436.66
485.666	474.1
486.101	429.63
486.536	366.44
486.971	382.82
487.407	357.08
487.842	455.38
488.277	443.68
488.712	415.59
489.146	443.68
489.581	439
490.016	436.66
490.451	446.02
490.885	385.16
491.32	427.29
491.755	420.27
492.189	413.25
492.624	431.98
493.058	467.08
493.492	474.1
493.927	350.06
494.361	420.27
494.795	364.1
495.229	434.32
495.663	436.66
496.097	441.34
496.531	392.19
496.965	406.23
497.399	413.25
497.833	403.89
498.266	448.36
498.7	415.59
499.134	422.61
499.567	424.95
500.001	368.78
500.434	378.14
500.868	361.76
501.301	336.01
501.734	427.29
502.168	413.25
502.601	296.22
503.034	460.06
503.467	401.55
503.9	399.21
504.333	420.27
504.766	380.48
505.199	410.91
505.632	396.87
506.064	291.54
506.497	359.42
506.93	343.03
507.362	415.59
507.795	347.72
508.227	373.46
508.66	408.57
509.092	394.53
509.524	417.93
509.956	410.91
510.389	424.95
510.821	375.8
511.253	424.95
511.685	394.53
512.117	401.55
512.549	366.44
512.981	368.78
513.412	371.12
513.844	453.04
514.276	420.27
514.707	429.63
515.139	403.89
515.571	403.89
516.002	357.08
516.433	378.14
516.865	448.36
517.296	354.74
517.727	439
518.159	378.14
518.59	446.02
519.021	429.63
519.452	345.38
519.883	439
520.314	441.34
520.744	460.06
521.175	401.55
521.606	359.42
522.037	429.63
522.467	364.1
522.898	429.63
523.328	439
523.759	441.34
524.189	392.19
524.62	495.17
525.05	387.5
525.48	434.32
525.91	410.91
526.341	443.68
526.771	396.87
527.201	422.61
527.631	413.25
528.061	448.36
528.49	464.74
528.92	450.7
529.35	429.63
529.78	406.23
530.209	453.04
530.639	417.93
531.068	448.36
531.498	415.59
531.927	380.48
532.357	441.34
532.786	427.29
533.215	378.14
533.644	455.38
534.074	408.57
534.503	439
534.932	375.8
535.361	446.02
535.79	446.02
536.218	408.57
536.647	424.95
537.076	373.46
537.505	441.34
537.933	450.7
538.362	399.21
538.79	464.74
539.219	471.76
539.647	476.45
540.076	551.34
540.504	488.15
540.932	567.73
541.36	614.54
541.788	659.01
542.217	630.92
542.645	687.09
543.073	750.29
543.5	689.43
543.928	731.56
544.356	694.12
544.784	745.61
545.211	757.31
545.639	703.48
546.067	659.01
546.494	710.5
546.922	572.41
547.349	551.34
547.776	551.34
548.204	553.68
548.631	439
549.058	485.81
549.485	448.36
549.912	467.08
550.339	457.72
550.766	457.72
551.193	439
551.62	490.49
552.047	490.49
552.474	476.45
552.9	443.68
553.327	401.55
553.754	455.38
554.18	464.74
554.607	378.14
555.033	436.66
555.459	312.61
555.886	474.1
556.312	436.66
556.738	413.25
557.164	436.66
557.59	436.66
558.016	380.48
558.442	380.48
558.868	462.4
559.294	446.02
559.72	380.48
560.145	427.29
560.571	427.29
560.997	375.8
561.422	403.89
561.848	417.93
562.273	446.02
562.699	497.51
563.124	382.82
563.549	443.68
563.974	366.44
564.4	408.57
564.825	359.42
565.25	378.14
565.675	408.57
566.1	382.82
566.525	399.21
566.95	417.93
567.374	422.61
567.799	399.21
568.224	387.5
568.648	361.76
569.073	427.29
569.497	424.95
569.922	408.57
570.346	422.61
570.771	413.25
571.195	417.93
571.619	413.25
572.043	408.57
572.467	364.1
572.891	331.33
573.315	380.48
573.739	439
574.163	408.57
574.587	401.55
575.011	408.57
575.435	431.98
575.858	443.68
576.282	474.1
576.705	378.14
577.129	361.76
577.552	424.95
577.976	441.34
578.399	474.1
578.822	427.29
579.245	520.92
579.669	469.42
580.092	420.27
580.515	352.4
580.938	408.57
581.361	357.08
581.784	457.72
582.206	439
582.629	464.74
583.052	427.29
583.474	443.68
583.897	448.36
584.32	485.81
584.742	469.42
585.165	441.34
585.587	464.74
586.009	439
586.431	396.87
586.854	424.95
587.276	420.27
587.698	464.74
588.12	453.04
588.542	460.06
588.964	478.79
589.386	382.82
589.807	464.74
590.229	385.16
590.651	368.78
591.073	401.55
591.494	382.82
591.916	497.51
592.337	439
592.759	413.25
593.18	448.36
593.601	354.74
594.022	410.91
594.444	396.87
594.865	392.19
595.286	368.78
595.707	373.46
596.128	406.23
596.549	446.02
596.97	340.69
597.39	408.57
597.811	359.42
598.232	450.7
598.652	347.72
599.073	413.25
599.494	474.1
599.914	403.89
600.334	364.1
600.755	434.32
601.175	410.91
601.595	389.85
602.015	396.87
602.436	359.42
602.856	511.55
603.276	378.14
603.696	357.08
604.115	371.12
604.535	385.16
604.955	338.35
605.375	394.53
605.794	350.06
606.214	338.35
606.634	396.87
607.053	434.32
607.473	392.19
607.892	385.16
608.311	457.72
608.731	431.98
609.15	436.66
609.569	537.3
609.988	640.28
610.407	705.82
610.826	776.03
611.245	801.78
611.664	778.37
612.083	661.35
612.501	651.99
612.92	616.88
613.339	530.28
613.757	523.26
614.176	483.47
614.594	506.87
615.013	439
615.431	492.83
615.85	429.63
616.268	417.93
616.686	378.14
617.104	439
617.522	422.61
617.94	396.87
618.358	375.8
618.776	394.53
619.194	373.46
619.612	340.69
620.03	403.89
620.447	340.69
620.865	439
621.282	467.08
621.7	408.57
622.117	331.33
622.535	389.85
622.952	429.63
623.369	420.27
623.787	375.8
624.204	361.76
624.621	343.03
625.038	340.69
625.455	429.63
625.872	321.97
626.289	380.48
626.706	413.25
627.123	436.66
627.539	434.32
627.956	343.03
628.373	394.53
628.789	382.82
629.206	417.93
629.622	394.53
630.038	394.53
630.455	368.78
630.871	387.5
631.287	422.61
631.703	382.82
632.12	317.29
632.536	394.53
632.952	403.89
633.368	382.82
633.783	345.38
634.199	364.1
634.615	345.38
635.031	387.5
635.446	387.5
635.862	312.61
636.277	321.97
636.693	359.42
637.108	413.25
637.524	385.16
637.939	385.16
638.354	371.12
638.77	286.86
639.185	368.78
639.6	368.78
640.015	279.84
640.43	352.4
640.845	310.27
641.259	403.89
641.674	343.03
642.089	340.69
642.504	333.67
642.918	340.69
643.333	321.97
643.747	333.67
644.162	357.08
644.576	347.72
644.991	328.99
645.405	371.12
645.819	352.4
646.233	345.38
646.647	410.91
647.061	364.1
647.475	347.72
647.889	347.72
648.303	382.82
648.717	406.23
649.131	326.65
649.545	350.06
649.958	382.82
650.372	378.14
650.785	314.95
651.199	307.93
651.612	328.99
652.026	331.33
652.439	380.48
652.852	343.03
653.266	382.82
653.679	307.93
654.092	375.8
654.505	282.18
654.918	310.27
655.331	387.5
655.744	345.38
656.156	326.65
656.569	321.97
656.982	293.88
657.394	324.31
657.807	307.93
658.22	359.42
658.632	366.44
659.044	375.8
659.457	357.08
659.869	312.61
660.281	305.59
660.693	354.74
661.106	359.42
661.518	317.29
661.93	347.72
662.342	347.72
662.754	345.38
663.165	319.63
663.577	359.42
663.989	359.42
664.401	289.2
664.812	359.42
665.224	434.32
665.635	286.86
666.047	319.63
666.458	307.93
666.869	300.91
667.281	361.76
667.692	338.35
668.103	321.97
668.514	317.29
668.925	354.74
669.336	338.35
669.747	359.42
670.158	361.76
670.569	345.38
670.979	331.33
671.39	279.84
671.801	324.31
672.211	277.5
672.622	289.2
673.032	300.91
673.443	312.61
673.853	361.76
674.263	389.85
674.674	410.91
675.084	336.01
675.494	385.16
675.904	338.35
676.314	385.16
676.724	368.78
677.134	317.29
677.544	345.38
677.953	350.06
678.363	354.74
678.773	338.35
679.182	289.2
679.592	415.59
680.001	286.86
680.411	345.38
680.82	382.82
681.23	396.87
681.639	333.67
682.048	431.98
682.457	275.16
682.866	307.93
683.275	328.99
683.684	357.08
684.093	354.74
684.502	338.35
684.911	368.78
685.32	275.16
685.728	298.56
686.137	331.33
686.546	368.78
686.954	296.22
687.363	296.22
687.771	321.97
688.179	328.99
688.588	282.18
688.996	319.63
689.404	361.76
689.812	328.99
690.22	293.88
690.628	336.01
691.036	228.35
691.444	324.31
691.852	345.38
692.26	296.22
692.667	354.74
693.075	324.31
693.483	343.03
693.89	251.75
694.298	319.63
694.705	321.97
695.112	408.57
695.52	296.22
695.927	336.01
696.334	378.14
696.741	314.95
697.148	347.72
697.555	291.54
697.962	298.56
698.369	300.91
698.776	286.86
699.183	289.2
699.59	307.93
699.996	345.38
700.403	350.06
700.81	314.95
701.216	275.16
701.623	354.74
702.029	326.65
702.435	324.31
702.842	352.4
703.248	375.8
703.654	321.97
704.06	354.74
704.466	300.91
704.872	319.63
705.278	303.25
705.684	343.03
706.09	303.25
706.496	279.84
706.901	382.82
707.307	352.4
707.712	375.8
708.118	371.12
708.523	340.69
708.929	373.46
709.334	366.44
709.74	326.65
710.145	282.18
710.55	291.54
710.955	364.1
711.36	406.23
711.765	317.29
712.17	321.97
712.575	340.69
712.98	1075.62
713.385	296.22
713.789	326.65
714.194	300.91
714.599	385.16
715.003	242.39
715.408	216.65
715.812	289.2
716.217	321.97
716.621	378.14
717.025	336.01
717.429	350.06
717.833	340.69
718.238	328.99
718.642	328.99
719.046	312.61
719.449	333.67
719.853	314.95
720.257	364.1
720.661	359.42
721.065	338.35
721.468	352.4
721.872	333.67
722.275	331.33
722.679	338.35
723.082	312.61
723.485	319.63
723.889	324.31
724.292	389.85
724.695	350.06
725.098	319.63
725.501	364.1
725.904	333.67
726.307	343.03
726.71	324.31
727.113	331.33
727.516	270.48
727.918	333.67
728.321	254.09
728.724	366.44
729.126	319.63
729.529	340.69
729.931	310.27
730.333	364.1
730.736	321.97
731.138	317.29
731.54	328.99
731.942	312.61
732.344	401.55
732.746	357.08
733.148	331.33
733.55	317.29
733.952	291.54
734.354	364.1
734.756	340.69
735.157	291.54
735.559	326.65
735.96	265.8
736.362	307.93
736.763	277.5
737.165	336.01
737.566	312.61
737.967	347.72
738.368	354.74
738.77	324.31
739.171	359.42
739.572	324.31
739.973	378.14
740.374	331.33
740.774	371.12
741.175	361.76
741.576	230.69
741.977	324.31
742.377	343.03
742.778	343.03
743.178	291.54
743.579	291.54
743.979	286.86
744.379	286.86
744.78	277.5
745.18	378.14
745.58	289.2
745.98	357.08
746.38	328.99
746.78	310.27
747.18	352.4
747.58	284.52
747.98	307.93
748.38	345.38
748.779	247.07
749.179	277.5
749.578	343.03
749.978	247.07
750.377	312.61
750.777	305.59
751.176	333.67
751.575	343.03
751.975	357.08
752.374	310.27
752.773	343.03
753.172	272.82
753.571	347.72
753.97	340.69
754.369	326.65
754.768	347.72
755.166	345.38
755.565	378.14
755.964	319.63
756.362	354.74
756.761	265.8
757.159	279.84
757.558	258.78
757.956	298.56
758.354	373.46
758.753	352.4
759.151	350.06
759.549	343.03
759.947	340.69
760.345	331.33
760.743	300.91
761.141	338.35
761.539	305.59
761.936	389.85
762.334	352.4
762.732	321.97
763.129	265.8
763.527	314.95
763.924	385.16
764.322	328.99
764.719	314.95
765.117	202.6
765.514	286.86
765.911	247.07
766.308	270.48
766.705	357.08
767.102	324.31
767.499	286.86
767.896	272.82
768.293	279.84
768.69	275.16
769.086	296.22
769.483	366.44
769.88	279.84
770.276	312.61
770.673	282.18
771.069	310.27
771.466	312.61
771.862	340.69
772.258	333.67
772.654	326.65
773.05	317.29
773.447	305.59
773.843	375.8
774.239	291.54
774.634	331.33
775.03	298.56
775.426	291.54
775.822	312.61
776.218	298.56
776.613	371.12
777.009	382.82
777.404	331.33
777.8	272.82
778.195	284.52
778.59	300.91
778.986	284.52
779.381	343.03
779.776	340.69
780.171	305.59
780.566	336.01
780.961	272.82
781.356	291.54
781.751	272.82
782.146	277.5
782.54	368.78
782.935	350.06
783.33	359.42
783.724	303.25
784.119	333.67
784.513	333.67
784.908	371.12
785.302	319.63
785.696	254.09
786.09	310.27
786.485	310.27
786.879	291.54
787.273	270.48
787.667	354.74
788.061	331.33
788.454	373.46
788.848	265.8
789.242	326.65
789.636	336.01
790.029	338.35
790.423	312.61
790.816	347.72
791.21	336.01
791.603	270.48
791.997	350.06
792.39	380.48
792.783	284.52
793.176	331.33
793.569	331.33
793.962	385.16
794.355	328.99
794.748	357.08
795.141	352.4
795.534	324.31
795.927	312.61
796.319	321.97
796.712	354.74
797.105	389.85
797.497	328.99
797.89	338.35
798.282	296.22
798.674	345.38
799.067	319.63
799.459	303.25
799.851	350.06
800.243	300.91
800.635	298.56
801.027	364.1
801.419	338.35
801.811	333.67
802.203	275.16
802.594	279.84
802.986	373.46
803.378	382.82
803.769	328.99
804.161	347.72
804.552	345.38
804.944	256.43
805.335	307.93
805.726	368.78
806.118	261.12
806.509	350.06
806.9	296.22
807.291	350.06
807.682	296.22
808.073	321.97
808.464	328.99
808.855	352.4
809.245	347.72
809.636	357.08
810.027	371.12
810.417	336.01
810.808	319.63
811.198	331.33
811.589	307.93
811.979	291.54
812.369	312.61
812.759	340.69
813.15	296.22
813.54	317.29
813.93	321.97
814.32	347.72
814.71	263.46
815.1	338.35
815.489	275.16
815.879	319.63
816.269	312.61
816.658	303.25
817.048	382.82
817.438	286.86
817.827	336.01
818.216	333.67
818.606	352.4
818.995	359.42
819.384	277.5
819.773	359.42
820.163	277.5
820.552	352.4
820.941	343.03
821.33	235.37
821.718	300.91
822.107	310.27
822.496	389.85
822.885	347.72
823.273	331.33
823.662	298.56
824.05	307.93
824.439	277.5
824.827	307.93
825.216	324.31
825.604	359.42
825.992	359.42
826.38	310.27
826.768	251.75
827.156	286.86
827.544	282.18
827.932	268.14
828.32	321.97
828.708	340.69
829.096	314.95
829.483	350.06
829.871	347.72
830.259	319.63
830.646	338.35
831.034	366.44
831.421	352.4
831.808	298.56
832.196	345.38
832.583	312.61
832.97	368.78
833.357	352.4
833.744	336.01
834.131	312.61
834.518	263.46
834.905	328.99
835.292	328.99
835.678	321.97
836.065	314.95
836.452	336.01
836.838	312.61
837.225	279.84
837.611	371.12
837.998	343.03
838.384	289.2
838.77	310.27
839.157	326.65
839.543	343.03
839.929	300.91
840.315	312.61
840.701	293.88
841.087	331.33
841.473	282.18
841.858	270.48
842.244	328.99
842.63	324.31
843.015	338.35
843.401	715.18
843.787	364.1
844.172	345.38
844.557	282.18
844.943	293.88
845.328	296.22
845.713	354.74
846.098	317.29
846.483	359.42
846.868	286.86
847.253	347.72
847.638	279.84
848.023	307.93
848.408	314.95
848.793	300.91
849.177	247.07
849.562	401.55
849.947	289.2
850.331	338.35
850.715	307.93
851.1	403.89
851.484	312.61
851.868	392.19
852.253	336.01
852.637	312.61
853.021	345.38
853.405	357.08
853.789	392.19
854.173	303.25
854.557	375.8
854.94	368.78
855.324	326.65
855.708	350.06
856.091	366.44
856.475	345.38
856.858	310.27
857.242	303.25
857.625	300.91
858.009	382.82
858.392	321.97
858.775	373.46
859.158	268.14
859.541	303.25
859.924	307.93
860.307	371.12
860.69	340.69
861.073	296.22
861.456	361.76
861.838	378.14
862.221	272.82
862.604	235.37
862.986	324.31
863.369	328.99
863.751	347.72
864.133	270.48
864.516	345.38
864.898	314.95
865.28	354.74
865.662	317.29
866.044	350.06
866.426	340.69
866.808	305.59
867.19	303.25
867.572	261.12
867.954	230.69
868.336	296.22
868.717	343.03
869.099	286.86
869.48	317.29
869.862	305.59
870.243	314.95
870.625	366.44
871.006	338.35
871.387	303.25
871.768	343.03
872.149	296.22
872.53	317.29
872.911	312.61
873.292	328.99
873.673	240.05
874.054	389.85
874.435	275.16
874.815	300.91
875.196	279.84
875.577	305.59
875.957	328.99
876.338	324.31
876.718	340.69
877.098	270.48
877.479	343.03
877.859	317.29
878.239	333.67
878.619	268.14
878.999	321.97
879.379	300.91
879.759	331.33
880.139	357.08
880.519	394.53
880.898	375.8
881.278	359.42
881.658	375.8
882.037	364.1
882.417	284.52
882.796	307.93
883.176	328.99
883.555	298.56
883.934	340.69
884.313	371.12
884.693	298.56
885.072	321.97
885.451	350.06
885.83	324.31
886.209	357.08
886.587	326.65
886.966	314.95
887.345	347.72
887.724	272.82
888.102	284.52
888.481	345.38
888.859	343.03
889.238	326.65
889.616	242.39
889.994	296.22
890.373	350.06
890.751	352.4
891.129	359.42
891.507	265.8
891.885	235.37
892.263	291.54
892.641	272.82
893.019	314.95
893.396	296.22
893.774	303.25
894.152	364.1
894.529	298.56
894.907	291.54
895.284	333.67
895.662	305.59
896.039	293.88
896.416	350.06
896.794	293.88
897.171	403.89
897.548	319.63
897.925	305.59
898.302	333.67
898.679	319.63
899.056	279.84
899.433	303.25
899.809	305.59
900.186	282.18
900.563	364.1
900.939	345.38
901.316	394.53
901.692	300.91
902.069	289.2
902.445	317.29
902.821	345.38
903.197	382.82
903.574	392.19
903.95	289.2
904.326	289.2
904.702	284.52
905.078	331.33
905.454	354.74
905.829	373.46
906.205	350.06
906.581	328.99
906.956	286.86
907.332	307.93
907.707	359.42
908.083	300.91
908.458	378.14
908.833	375.8
909.209	345.38
909.584	352.4
909.959	396.87
910.334	361.76
910.709	340.69
911.084	312.61
911.459	324.31
911.834	343.03
912.209	324.31
912.583	343.03
912.958	263.46
913.333	254.09
913.707	324.31
914.082	328.99
914.456	324.31
914.83	321.97
915.205	373.46
915.579	272.82
915.953	326.65
916.327	272.82
916.701	282.18
917.075	307.93
917.449	321.97
917.823	312.61
918.197	317.29
918.571	373.46
918.944	265.8
919.318	305.59
