455.059	347.86
455.499	389.99
455.938	380.63
456.377	453.19
456.816	392.33
457.254	397.01
457.693	455.53
458.132	436.8
458.571	406.38
459.01	427.44
459.448	397.01
459.887	404.03
460.325	385.31
460.764	326.8
461.202	361.91
461.641	373.61
462.079	382.97
462.517	331.48
462.955	389.99
463.393	385.31
463.832	380.63
464.27	361.91
464.708	411.06
465.145	361.91
465.583	382.97
466.021	394.67
466.459	347.86
466.897	352.54
467.334	352.54
467.772	413.4
468.209	368.93
468.647	397.01
469.084	371.27
469.522	357.22
469.959	382.97
470.396	411.06
470.833	354.88
471.271	361.91
471.708	350.2
472.145	418.08
472.582	357.22
473.019	371.27
473.456	352.54
473.892	331.48
474.329	380.63
474.766	359.56
475.202	357.22
475.639	399.35
476.076	373.61
476.512	357.22
476.949	270.62
477.385	387.65
477.821	399.35
478.258	324.46
478.694	392.33
479.13	329.14
479.566	382.97
480.002	385.31
480.438	333.82
480.874	422.76
481.31	317.44
481.746	366.59
482.181	336.16
482.617	436.8
483.053	378.29
483.488	347.86
483.924	368.93
484.36	399.35
484.795	357.22
485.23	397.01
485.666	429.78
486.101	378.29
486.536	357.22
486.971	392.33
487.407	429.78
487.842	394.67
488.277	392.33
488.712	411.06
489.146	404.03
489.581	455.53
490.016	411.06
490.451	446.16
490.885	408.72
491.32	467.23
491.755	464.89
492.189	347.86
492.624	413.4
493.058	436.8
493.492	380.63
493.927	352.54
494.361	368.93
494.795	406.38
495.229	441.48
495.663	394.67
496.097	394.67
496.531	397.01
496.965	373.61
497.399	368.93
497.833	397.01
498.266	350.2
498.7	443.82
499.134	441.48
499.567	397.01
500.001	317.44
500.434	387.65
500.868	359.56
501.301	368.93
501.734	373.61
502.168	380.63
502.601	359.56
503.034	345.52
503.467	354.88
503.9	371.27
504.333	427.44
504.766	354.88
505.199	404.03
505.632	385.31
506.064	432.12
506.497	399.35
506.93	413.4
507.362	368.93
507.795	420.42
508.227	387.65
508.66	375.95
509.092	378.29
509.524	392.33
509.956	375.95
510.389	359.56
510.821	457.87
511.253	364.25
511.685	361.91
512.117	378.29
512.549	350.2
512.981	357.22
513.412	352.54
513.844	422.76
514.276	378.29
514.707	448.51
515.139	345.52
515.571	399.35
516.002	420.42
516.433	397.01
516.865	413.4
517.296	357.22
517.727	441.48
518.159	413.4
518.59	392.33
519.021	411.06
519.452	378.29
519.883	415.74
520.314	359.56
520.744	324.46
521.175	408.72
521.606	373.61
522.037	401.69
522.467	317.44
522.898	371.27
523.328	422.76
523.759	441.48
524.189	385.31
524.62	427.44
525.05	371.27
525.48	453.19
525.91	457.87
526.341	401.69
526.771	399.35
527.201	385.31
527.631	443.82
528.061	408.72
528.49	380.63
528.92	385.31
529.35	411.06
529.78	392.33
530.209	389.99
530.639	408.72
531.068	401.69
531.498	394.67
531.927	385.31
532.357	375.95
532.786	380.63
533.215	343.18
533.644	373.61
534.074	411.06
534.503	439.14
534.932	422.76
535.361	404.03
535.79	385.31
536.218	389.99
536.647	399.35
537.076	401.69
537.505	406.38
537.933	429.78
538.362	404.03
538.79	441.48
539.219	497.66
539.647	485.95
540.076	525.74
540.504	546.81
540.932	635.75
541.36	617.02
541.788	680.22
542.217	691.92
542.645	729.37
543.073	708.3
543.5	694.26
543.928	722.35
544.356	708.3
544.784	727.03
545.211	736.39
545.639	663.83
546.067	654.47
546.494	614.68
546.922	614.68
547.349	488.29
547.776	492.98
548.204	516.38
548.631	539.79
549.058	464.89
549.485	481.27
549.912	422.76
550.339	509.36
550.766	436.8
551.193	474.25
551.62	471.91
552.047	509.36
552.474	453.19
552.9	511.7
553.327	492.98
553.754	406.38
554.18	392.33
554.607	401.69
555.033	441.48
555.459	460.21
555.886	406.38
556.312	460.21
556.738	371.27
557.164	378.29
557.59	364.25
558.016	373.61
558.442	378.29
558.868	375.95
559.294	364.25
559.72	399.35
560.145	371.27
560.571	392.33
560.997	415.74
561.422	315.09
561.848	361.91
562.273	427.44
562.699	389.99
563.124	425.1
563.549	432.12
563.974	338.5
564.4	394.67
564.825	408.72
565.25	382.97
565.675	471.91
566.1	392.33
566.525	378.29
566.95	371.27
567.374	460.21
567.799	434.46
568.224	408.72
568.648	387.65
569.073	436.8
569.497	429.78
569.922	397.01
570.346	361.91
570.771	434.46
571.195	404.03
571.619	380.63
572.043	397.01
572.467	408.72
572.891	401.69
573.315	448.51
573.739	366.59
574.163	373.61
574.587	408.72
575.011	432.12
575.435	441.48
575.858	401.69
576.282	474.25
576.705	418.08
577.129	462.55
577.552	406.38
577.976	460.21
578.399	427.44
578.822	422.76
579.245	434.46
579.669	443.82
580.092	382.97
580.515	394.67
580.938	434.46
581.361	471.91
581.784	373.61
582.206	357.22
582.629	439.14
583.052	429.78
583.474	425.1
583.897	469.57
584.32	471.91
584.742	418.08
585.165	441.48
585.587	411.06
586.009	504.68
586.431	429.78
586.854	492.98
587.276	429.78
587.698	436.8
588.12	385.31
588.542	460.21
588.964	352.54
589.386	464.89
589.807	441.48
590.229	443.82
590.651	382.97
591.073	371.27
591.494	385.31
591.916	364.25
592.337	397.01
592.759	375.95
593.18	408.72
593.601	448.51
594.022	361.91
594.444	359.56
594.865	485.95
595.286	404.03
595.707	446.16
596.128	404.03
596.549	368.93
596.97	413.4
597.39	308.07
597.811	352.54
598.232	387.65
598.652	411.06
599.073	443.82
599.494	333.82
599.914	385.31
600.334	354.88
600.755	404.03
601.175	368.93
601.595	352.54
602.015	368.93
602.436	432.12
602.856	495.32
603.276	382.97
603.696	361.91
604.115	322.12
604.535	326.8
604.955	352.54
605.375	371.27
605.794	394.67
606.214	354.88
606.634	399.35
607.053	464.89
607.473	394.67
607.892	415.74
608.311	361.91
608.731	352.54
609.15	408.72
609.569	551.49
609.988	645.11
610.407	684.9
610.826	750.43
611.245	825.33
611.664	722.35
612.083	638.09
612.501	598.3
612.92	560.85
613.339	598.3
613.757	462.55
614.176	537.45
614.594	408.72
615.013	492.98
615.431	450.85
615.85	471.91
616.268	448.51
616.686	418.08
617.104	408.72
617.522	359.56
617.94	364.25
618.358	436.8
618.776	338.5
619.194	404.03
619.612	429.78
620.03	502.34
620.447	399.35
620.865	415.74
621.282	340.84
621.7	389.99
622.117	333.82
622.535	371.27
622.952	354.88
623.369	354.88
623.787	404.03
624.204	380.63
624.621	394.67
625.038	389.99
625.455	394.67
625.872	382.97
626.289	352.54
626.706	298.71
627.123	375.95
627.539	350.2
627.956	347.86
628.373	427.44
628.789	385.31
629.206	382.97
629.622	326.8
630.038	373.61
630.455	418.08
630.871	350.2
631.287	389.99
631.703	277.65
632.12	413.4
632.536	310.41
632.952	392.33
633.368	366.59
633.783	427.44
634.199	279.99
634.615	345.52
635.031	324.46
635.446	303.39
635.862	324.46
636.277	352.54
636.693	361.91
637.108	296.37
637.524	308.07
637.939	385.31
638.354	343.18
638.77	347.86
639.185	371.27
639.6	347.86
640.015	373.61
640.43	394.67
640.845	359.56
641.259	347.86
641.674	289.35
642.089	319.78
642.504	387.65
642.918	364.25
643.333	312.75
643.747	343.18
644.162	359.56
644.576	289.35
644.991	347.86
645.405	406.38
645.819	352.54
646.233	387.65
646.647	347.86
647.061	326.8
647.475	312.75
647.889	352.54
648.303	373.61
648.717	279.99
649.131	324.46
649.545	326.8
649.958	319.78
650.372	371.27
650.785	352.54
651.199	385.31
651.612	366.59
652.026	322.12
652.439	310.41
652.852	315.09
653.266	279.99
653.679	336.16
654.092	392.33
654.505	275.31
654.918	338.5
655.331	375.95
655.744	366.59
656.156	329.14
656.569	284.67
656.982	326.8
657.394	331.48
657.807	308.07
658.22	275.31
658.632	350.2
659.044	333.82
659.457	397.01
659.869	338.5
660.281	312.75
660.693	336.16
661.106	315.09
661.518	331.48
661.93	345.52
662.342	261.26
662.754	296.37
663.165	310.41
663.577	373.61
663.989	371.27
664.401	249.56
664.812	282.33
665.224	312.75
665.635	347.86
666.047	324.46
666.458	301.05
666.869	364.25
667.281	336.16
667.692	294.03
668.103	310.41
668.514	331.48
668.925	282.33
669.336	324.46
669.747	354.88
670.158	317.44
670.569	294.03
670.979	294.03
671.39	385.31
671.801	249.56
672.211	305.73
672.622	284.67
673.032	350.2
673.443	308.07
673.853	268.28
674.263	352.54
674.674	308.07
675.084	279.99
675.494	282.33
675.904	343.18
676.314	375.95
676.724	310.41
677.134	296.37
677.544	308.07
677.953	310.41
678.363	345.52
678.773	382.97
679.182	324.46
679.592	296.37
680.001	298.71
680.411	268.28
680.82	258.92
681.23	277.65
681.639	291.69
682.048	352.54
682.457	319.78
682.866	296.37
683.275	352.54
683.684	368.93
684.093	310.41
684.502	317.44
684.911	301.05
685.32	277.65
685.728	350.2
686.137	312.75
686.546	277.65
686.954	312.75
687.363	432.12
687.771	312.75
688.179	373.61
688.588	310.41
688.996	275.31
689.404	340.84
689.812	378.29
690.22	366.59
690.628	308.07
691.036	303.39
691.444	289.35
691.852	354.88
692.26	265.94
692.667	338.5
693.075	326.8
693.483	366.59
693.89	310.41
694.298	308.07
694.705	345.52
695.112	329.14
695.52	284.67
695.927	322.12
696.334	207.43
696.741	315.09
697.148	308.07
697.555	294.03
697.962	322.12
698.369	354.88
698.776	301.05
699.183	282.33
699.59	308.07
699.996	312.75
700.403	399.35
700.81	312.75
701.216	312.75
701.623	333.82
702.029	237.86
702.435	329.14
702.842	350.2
703.248	303.39
703.654	277.65
704.06	256.58
704.466	345.52
704.872	336.16
705.278	387.65
705.684	371.27
706.09	289.35
706.496	319.78
706.901	277.65
707.307	350.2
707.712	263.6
708.118	310.41
708.523	284.67
708.929	329.14
709.334	364.25
709.74	326.8
710.145	350.2
710.55	312.75
710.955	340.84
711.36	366.59
711.765	343.18
712.17	303.39
712.575	279.99
712.98	1043
713.385	401.69
713.789	310.41
714.194	284.67
714.599	329.14
715.003	303.39
715.408	357.22
715.812	303.39
716.217	317.44
716.621	294.03
717.025	298.71
717.429	303.39
717.833	294.03
718.238	249.56
718.642	308.07
719.046	291.69
719.449	214.45
719.853	251.9
720.257	319.78
720.661	315.09
721.065	322.12
721.468	315.09
721.872	315.09
722.275	270.62
722.679	258.92
723.082	303.39
723.485	324.46
723.889	254.24
724.292	291.69
724.695	291.69
725.098	308.07
725.501	329.14
725.904	233.18
726.307	392.33
726.71	284.67
727.113	282.33
727.516	326.8
727.918	385.31
728.321	301.05
728.724	350.2
729.126	303.39
729.529	347.86
729.931	289.35
730.333	298.71
730.736	228.49
731.138	308.07
731.54	378.29
731.942	361.91
732.344	310.41
732.746	308.07
733.148	263.6
733.55	336.16
733.952	258.92
734.354	256.58
734.756	258.92
735.157	350.2
735.559	319.78
735.96	277.65
736.362	350.2
736.763	319.78
737.165	331.48
737.566	298.71
737.967	319.78
738.368	340.84
738.77	261.26
739.171	336.16
739.572	347.86
739.973	340.84
740.374	354.88
740.774	315.09
741.175	315.09
741.576	336.16
741.977	382.97
742.377	343.18
742.778	272.96
743.178	282.33
743.579	310.41
743.979	277.65
744.379	235.52
744.78	350.2
745.18	312.75
745.58	256.58
745.98	343.18
746.38	317.44
746.78	359.56
747.18	340.84
747.58	312.75
747.98	315.09
748.38	263.6
748.779	317.44
749.179	322.12
749.578	289.35
749.978	315.09
750.377	322.12
750.777	254.24
751.176	256.58
751.575	408.72
751.975	305.73
752.374	308.07
752.773	270.62
753.172	303.39
753.571	291.69
753.97	305.73
754.369	310.41
754.768	287.01
755.166	326.8
755.565	275.31
755.964	408.72
756.362	308.07
756.761	352.54
757.159	272.96
757.558	354.88
757.956	333.82
758.354	305.73
758.753	263.6
759.151	303.39
759.549	343.18
759.947	352.54
760.345	343.18
760.743	298.71
761.141	326.8
761.539	375.95
761.936	287.01
762.334	277.65
762.732	263.6
763.129	319.78
763.527	298.71
763.924	357.22
764.322	357.22
764.719	275.31
765.117	331.48
765.514	249.56
765.911	289.35
766.308	275.31
766.705	340.84
767.102	345.52
767.499	324.46
767.896	296.37
768.293	256.58
768.69	364.25
769.086	352.54
769.483	338.5
769.88	291.69
770.276	289.35
770.673	329.14
771.069	282.33
771.466	312.75
771.862	298.71
772.258	375.95
772.654	265.94
773.05	275.31
773.447	336.16
773.843	366.59
774.239	345.52
774.634	308.07
775.03	322.12
775.426	333.82
775.822	322.12
776.218	343.18
776.613	277.65
777.009	354.88
777.404	291.69
777.8	368.93
778.195	319.78
778.59	361.91
778.986	301.05
779.381	312.75
779.776	312.75
780.171	326.8
780.566	268.28
780.961	284.67
781.356	340.84
781.751	326.8
782.146	296.37
782.54	254.24
782.935	261.26
783.33	340.84
783.724	329.14
784.119	357.22
784.513	298.71
784.908	343.18
785.302	312.75
785.696	298.71
786.09	317.44
786.485	296.37
786.879	380.63
787.273	308.07
787.667	319.78
788.061	319.78
788.454	371.27
788.848	305.73
789.242	343.18
789.636	284.67
790.029	261.26
790.423	301.05
790.816	361.91
791.21	254.24
791.603	322.12
791.997	230.84
792.39	312.75
792.783	268.28
793.176	261.26
793.569	345.52
793.962	291.69
794.355	237.86
794.748	319.78
795.141	230.84
795.534	310.41
795.927	228.49
796.319	233.18
796.712	279.99
797.105	375.95
797.497	373.61
797.89	364.25
798.282	305.73
798.674	235.52
799.067	298.71
799.459	352.54
799.851	287.01
800.243	310.41
800.635	237.86
801.027	282.33
801.419	287.01
801.811	375.95
802.203	326.8
802.594	279.99
802.986	317.44
803.378	287.01
803.769	336.16
804.161	301.05
804.552	319.78
804.944	235.52
805.335	268.28
805.726	338.5
806.118	265.94
806.509	265.94
806.9	289.35
807.291	249.56
807.682	312.75
808.073	284.67
808.464	382.97
808.855	380.63
809.245	258.92
809.636	373.61
810.027	345.52
810.417	272.96
810.808	249.56
811.198	357.22
811.589	305.73
811.979	244.88
812.369	294.03
812.759	324.46
813.15	251.9
813.54	277.65
813.93	354.88
814.32	284.67
814.71	291.69
815.1	352.54
815.489	268.28
815.879	305.73
816.269	312.75
816.658	289.35
817.048	291.69
817.438	333.82
817.827	315.09
818.216	265.94
818.606	301.05
818.995	326.8
819.384	282.33
819.773	352.54
820.163	270.62
820.552	317.44
820.941	301.05
821.33	350.2
821.718	333.82
822.107	361.91
822.496	338.5
822.885	354.88
823.273	326.8
823.662	254.24
824.05	324.46
824.439	345.52
824.827	268.28
825.216	319.78
825.604	326.8
825.992	277.65
826.38	329.14
826.768	282.33
827.156	279.99
827.544	291.69
827.932	272.96
828.32	308.07
828.708	294.03
829.096	380.63
829.483	251.9
829.871	289.35
830.259	235.52
830.646	308.07
831.034	282.33
831.421	338.5
831.808	263.6
832.196	228.49
832.583	319.78
832.97	350.2
833.357	261.26
833.744	317.44
834.131	303.39
834.518	331.48
834.905	303.39
835.292	249.56
835.678	319.78
836.065	275.31
836.452	322.12
836.838	303.39
837.225	329.14
837.611	373.61
837.998	303.39
838.384	317.44
838.77	308.07
839.157	312.75
839.543	352.54
839.929	294.03
840.315	315.09
840.701	272.96
841.087	322.12
841.473	366.59
841.858	364.25
842.244	324.46
842.63	340.84
843.015	298.71
843.401	682.56
843.787	343.18
844.172	338.5
844.557	294.03
844.943	343.18
845.328	329.14
845.713	310.41
846.098	336.16
846.483	284.67
846.868	343.18
847.253	340.84
847.638	359.56
848.023	282.33
848.408	336.16
848.793	333.82
849.177	308.07
849.562	331.48
849.947	261.26
850.331	324.46
850.715	380.63
851.1	347.86
851.484	303.39
851.868	357.22
852.253	230.84
852.637	277.65
853.021	345.52
853.405	378.29
853.789	322.12
854.173	357.22
854.557	291.69
854.94	329.14
855.324	279.99
855.708	308.07
856.091	265.94
856.475	317.44
856.858	354.88
857.242	324.46
857.625	277.65
858.009	298.71
858.392	319.78
858.775	338.5
859.158	343.18
859.541	343.18
859.924	315.09
860.307	289.35
860.69	270.62
861.073	305.73
861.456	333.82
861.838	324.46
862.221	333.82
862.604	352.54
862.986	310.41
863.369	347.86
863.751	333.82
864.133	352.54
864.516	310.41
864.898	256.58
865.28	275.31
865.662	343.18
866.044	319.78
866.426	359.56
866.808	242.54
867.19	261.26
867.572	319.78
867.954	289.35
868.336	317.44
868.717	263.6
869.099	301.05
869.48	312.75
869.862	291.69
870.243	310.41
870.625	350.2
871.006	359.56
871.387	289.35
871.768	298.71
872.149	275.31
872.53	289.35
872.911	331.48
873.292	305.73
873.673	268.28
874.054	289.35
874.435	319.78
874.815	294.03
875.196	347.86
875.577	296.37
875.957	319.78
876.338	322.12
876.718	294.03
877.098	322.12
877.479	343.18
877.859	317.44
878.239	312.75
878.619	359.56
878.999	303.39
879.379	291.69
879.759	296.37
880.139	279.99
880.519	247.22
880.898	312.75
881.278	354.88
881.658	305.73
882.037	329.14
882.417	279.99
882.796	270.62
883.176	277.65
883.555	333.82
883.934	336.16
884.313	329.14
884.693	291.69
885.072	343.18
885.451	310.41
885.83	361.91
886.209	279.99
886.587	322.12
886.966	333.82
887.345	270.62
887.724	310.41
888.102	343.18
888.481	336.16
888.859	272.96
889.238	277.65
889.616	256.58
889.994	287.01
890.373	310.41
890.751	331.48
891.129	291.69
891.507	326.8
891.885	291.69
892.263	322.12
892.641	317.44
893.019	354.88
893.396	310.41
893.774	312.75
894.152	242.54
894.529	329.14
894.907	263.6
895.284	303.39
895.662	322.12
896.039	338.5
896.416	294.03
896.794	350.2
897.171	331.48
897.548	331.48
897.925	326.8
898.302	326.8
898.679	233.18
899.056	350.2
899.433	279.99
899.809	277.65
900.186	272.96
900.563	254.24
900.939	265.94
901.316	287.01
901.692	272.96
902.069	279.99
902.445	294.03
902.821	284.67
903.197	329.14
903.574	345.52
903.95	375.95
904.326	294.03
904.702	340.84
905.078	312.75
905.454	301.05
905.829	265.94
906.205	308.07
906.581	317.44
906.956	308.07
907.332	270.62
907.707	303.39
908.083	226.15
908.458	347.86
908.833	287.01
909.209	324.46
909.584	326.8
909.959	294.03
910.334	364.25
910.709	333.82
911.084	329.14
911.459	230.84
911.834	308.07
912.209	375.95
912.583	357.22
912.958	308.07
913.333	301.05
913.707	282.33
914.082	368.93
914.456	336.16
914.83	380.63
915.205	289.35
915.579	359.56
915.953	261.26
916.327	315.09
916.701	333.82
917.075	249.56
917.449	289.35
917.823	324.46
