384.992	325.63
385.44	262.43
385.888	370.1
386.335	295.2
386.783	367.76
387.231	274.14
387.678	311.58
388.125	313.92
388.573	304.56
389.02	318.61
389.467	323.29
389.914	313.92
390.362	262.43
390.809	346.69
391.256	334.99
391.703	285.84
392.15	346.69
392.596	339.67
393.043	377.12
393.49	311.58
393.937	374.78
394.383	325.63
394.83	243.71
395.276	337.33
395.723	290.52
396.169	288.18
396.616	353.71
397.062	302.22
397.508	264.77
397.954	302.22
398.401	386.48
398.847	344.35
399.293	295.2
399.739	332.65
400.185	342.01
400.631	318.61
401.076	269.45
401.522	374.78
401.968	313.92
402.414	318.61
402.859	311.58
403.305	344.35
403.75	372.44
404.196	309.24
404.641	334.99
405.086	323.29
405.532	320.95
405.977	311.58
406.422	274.14
406.867	297.54
407.312	309.24
407.757	374.78
408.202	295.2
408.647	309.24
409.092	349.03
409.537	302.22
409.982	306.9
410.426	318.61
410.871	297.54
411.316	327.97
411.76	346.69
412.205	311.58
412.649	316.26
413.093	334.99
413.538	330.31
413.982	325.63
414.426	304.56
414.87	316.26
415.314	306.9
415.758	327.97
416.202	311.58
416.646	290.52
417.09	241.37
417.534	334.99
417.978	363.08
418.421	285.84
418.865	297.54
419.309	377.12
419.752	320.95
420.196	353.71
420.639	271.79
421.083	386.48
421.526	323.29
421.969	356.05
422.412	330.31
422.856	320.95
423.299	351.37
423.742	351.37
424.185	325.63
424.628	281.16
425.071	360.74
425.513	346.69
425.956	337.33
426.399	367.76
426.842	339.67
427.284	356.05
427.727	358.39
428.169	391.16
428.612	407.55
429.054	365.42
429.497	358.39
429.939	426.27
430.381	278.82
430.823	323.29
431.265	363.08
431.707	304.56
432.149	360.74
432.591	395.84
433.033	421.59
433.475	349.03
433.917	421.59
434.359	477.76
434.8	370.1
435.242	489.46
435.684	482.44
436.125	452.02
436.567	363.08
437.008	407.55
437.449	426.27
437.891	402.86
438.332	440.31
438.773	503.51
439.214	356.05
439.656	416.91
440.097	498.83
440.538	480.1
440.978	344.35
441.419	428.61
441.86	379.46
442.301	440.31
442.742	477.76
443.182	414.57
443.623	419.25
444.063	454.36
444.504	489.46
444.944	484.78
445.385	440.31
445.825	414.57
446.265	468.4
446.706	454.36
447.146	433.29
447.586	414.57
448.026	449.68
448.466	456.7
448.906	444.99
449.346	430.95
449.786	459.04
450.225	437.97
450.665	456.7
451.105	468.4
451.544	461.38
451.984	480.1
452.424	470.74
452.863	489.46
453.302	367.76
453.742	487.12
454.181	351.37
454.62	407.55
455.059	393.5
455.499	435.63
455.938	405.21
456.377	421.59
456.816	416.91
457.254	419.25
457.693	440.31
458.132	430.95
458.571	386.48
459.01	379.46
459.448	433.29
459.887	419.25
460.325	377.12
460.764	351.37
461.202	374.78
461.641	365.42
462.079	400.52
462.517	416.91
462.955	360.74
463.393	419.25
463.832	358.39
464.27	367.76
464.708	351.37
465.145	379.46
465.583	358.39
466.021	370.1
466.459	332.65
466.897	402.86
467.334	398.18
467.772	309.24
468.209	384.14
468.647	402.86
469.084	419.25
469.522	402.86
469.959	395.84
470.396	367.76
470.833	283.5
471.271	363.08
471.708	334.99
472.145	309.24
472.582	356.05
473.019	323.29
473.456	349.03
473.892	395.84
474.329	325.63
474.766	405.21
475.202	360.74
475.639	342.01
476.076	323.29
476.512	353.71
476.949	342.01
477.385	365.42
477.821	370.1
478.258	384.14
478.694	377.12
479.13	332.65
479.566	363.08
480.002	384.14
480.438	334.99
480.874	412.23
481.31	318.61
481.746	372.44
482.181	423.93
482.617	353.71
483.053	484.78
483.488	334.99
483.924	400.52
484.36	407.55
484.795	367.76
485.23	372.44
485.666	414.57
486.101	372.44
486.536	463.72
486.971	430.95
487.407	437.97
487.842	374.78
488.277	437.97
488.712	444.99
489.146	414.57
489.581	409.89
490.016	363.08
490.451	405.21
490.885	379.46
491.32	444.99
491.755	391.16
492.189	414.57
492.624	295.2
493.058	402.86
493.492	454.36
493.927	428.61
494.361	384.14
494.795	351.37
495.229	386.48
495.663	421.59
496.097	381.8
496.531	334.99
496.965	388.82
497.399	393.5
497.833	311.58
498.266	419.25
498.7	391.16
499.134	351.37
499.567	372.44
500.001	332.65
500.434	437.97
500.868	372.44
501.301	374.78
501.734	395.84
502.168	360.74
502.601	377.12
503.034	405.21
503.467	353.71
503.9	304.56
504.333	435.63
504.766	356.05
505.199	407.55
505.632	419.25
506.064	365.42
506.497	365.42
506.93	302.22
507.362	337.33
507.795	372.44
508.227	339.67
508.66	367.76
509.092	360.74
509.524	353.71
509.956	475.42
510.389	360.74
510.821	384.14
511.253	393.5
511.685	363.08
512.117	456.7
512.549	426.27
512.981	381.8
513.412	405.21
513.844	367.76
514.276	367.76
514.707	454.36
515.139	428.61
515.571	388.82
516.002	346.69
516.433	430.95
516.865	370.1
517.296	386.48
517.727	342.01
518.159	419.25
518.59	391.16
519.021	346.69
519.452	318.61
519.883	426.27
520.314	339.67
520.744	405.21
521.175	381.8
521.606	423.93
522.037	412.23
522.467	426.27
522.898	393.5
523.328	339.67
523.759	384.14
524.189	405.21
524.62	421.59
525.05	367.76
525.48	430.95
525.91	386.48
526.341	407.55
526.771	325.63
527.201	449.68
527.631	456.7
528.061	393.5
528.49	365.42
528.92	461.38
529.35	381.8
529.78	391.16
530.209	400.52
530.639	400.52
531.068	407.55
531.498	391.16
531.927	353.71
532.357	419.25
532.786	391.16
533.215	356.05
533.644	344.35
534.074	391.16
534.503	391.16
534.932	363.08
535.361	419.25
535.79	395.84
536.218	414.57
536.647	372.44
537.076	437.97
537.505	386.48
537.933	444.99
538.362	412.23
538.79	339.67
539.219	498.83
539.647	393.5
540.076	454.36
540.504	466.06
540.932	547.98
541.36	529.25
541.788	643.94
542.217	697.77
542.645	732.88
543.073	744.58
543.5	725.86
543.928	732.88
544.356	697.77
544.784	716.5
545.211	739.9
545.639	636.92
546.067	697.77
546.494	636.92
546.922	510.53
547.349	540.96
547.776	508.19
548.204	491.81
548.631	508.19
549.058	529.25
549.485	452.02
549.912	459.04
550.339	533.93
550.766	444.99
551.193	435.63
551.62	454.36
552.047	395.84
552.474	447.33
552.9	463.72
553.327	426.27
553.754	407.55
554.18	435.63
554.607	409.89
555.033	337.33
555.459	444.99
555.886	444.99
556.312	459.04
556.738	428.61
557.164	447.33
557.59	388.82
558.016	374.78
558.442	358.39
558.868	395.84
559.294	372.44
559.72	421.59
560.145	339.67
560.571	449.68
560.997	318.61
561.422	377.12
561.848	409.89
562.273	435.63
562.699	367.76
563.124	391.16
563.549	426.27
563.974	363.08
564.4	365.42
564.825	435.63
565.25	400.52
565.675	416.91
566.1	363.08
566.525	363.08
566.95	402.86
567.374	386.48
567.799	365.42
568.224	330.31
568.648	377.12
569.073	400.52
569.497	426.27
569.922	414.57
570.346	351.37
570.771	398.18
571.195	405.21
571.619	365.42
572.043	332.65
572.467	379.46
572.891	398.18
573.315	449.68
573.739	377.12
574.163	435.63
574.587	388.82
575.011	421.59
575.435	381.8
575.858	388.82
576.282	440.31
576.705	384.14
577.129	433.29
577.552	428.61
577.976	370.1
578.399	386.48
578.822	480.1
579.245	463.72
579.669	456.7
580.092	388.82
580.515	407.55
580.938	430.95
581.361	398.18
581.784	480.1
582.206	356.05
582.629	393.5
583.052	498.83
583.474	491.81
583.897	449.68
584.32	391.16
584.742	363.08
585.165	416.91
585.587	435.63
586.009	480.1
586.431	423.93
586.854	489.46
587.276	440.31
587.698	416.91
588.12	412.23
588.542	435.63
588.964	402.86
589.386	423.93
589.807	454.36
590.229	405.21
590.651	473.08
591.073	358.39
591.494	360.74
591.916	384.14
592.337	398.18
592.759	477.76
593.18	407.55
593.601	384.14
594.022	419.25
594.444	327.97
594.865	391.16
595.286	393.5
595.707	395.84
596.128	395.84
596.549	428.61
596.97	405.21
597.39	428.61
597.811	365.42
598.232	393.5
598.652	363.08
599.073	435.63
599.494	419.25
599.914	442.65
600.334	405.21
600.755	302.22
601.175	365.42
601.595	358.39
602.015	402.86
602.436	393.5
602.856	524.57
603.276	414.57
603.696	356.05
604.115	349.03
604.535	423.93
604.955	372.44
605.375	309.24
605.794	349.03
606.214	360.74
606.634	346.69
607.053	395.84
607.473	447.33
607.892	379.46
608.311	402.86
608.731	349.03
609.15	440.31
609.569	536.28
609.988	693.09
610.407	700.11
610.826	735.22
611.245	784.37
611.664	669.69
612.083	597.13
612.501	662.66
612.92	576.06
613.339	569.04
613.757	519.89
614.176	508.19
614.594	503.51
615.013	547.98
615.431	391.16
615.85	501.17
616.268	416.91
616.686	437.97
617.104	384.14
617.522	334.99
617.94	384.14
618.358	374.78
618.776	278.82
619.194	484.78
619.612	442.65
620.03	423.93
620.447	405.21
620.865	400.52
621.282	381.8
621.7	444.99
622.117	435.63
622.535	388.82
622.952	325.63
623.369	423.93
623.787	388.82
624.204	388.82
624.621	412.23
625.038	316.26
625.455	416.91
625.872	342.01
626.289	346.69
626.706	334.99
627.123	339.67
627.539	388.82
627.956	379.46
628.373	386.48
628.789	363.08
629.206	374.78
629.622	365.42
630.038	318.61
630.455	356.05
630.871	395.84
631.287	466.06
631.703	363.08
632.12	381.8
632.536	339.67
632.952	398.18
633.368	372.44
633.783	391.16
634.199	344.35
634.615	342.01
635.031	356.05
635.446	377.12
635.862	334.99
636.277	320.95
636.693	365.42
637.108	363.08
637.524	426.27
637.939	372.44
638.354	318.61
638.77	353.71
639.185	339.67
639.6	304.56
640.015	381.8
640.43	386.48
640.845	330.31
641.259	337.33
641.674	346.69
642.089	344.35
642.504	295.2
642.918	299.88
643.333	278.82
643.747	288.18
644.162	311.58
644.576	356.05
644.991	325.63
645.405	325.63
645.819	400.52
646.233	295.2
646.647	367.76
647.061	302.22
647.475	330.31
647.889	260.09
648.303	309.24
648.717	299.88
649.131	323.29
649.545	332.65
649.958	386.48
650.372	311.58
650.785	269.45
651.199	318.61
651.612	299.88
652.026	323.29
652.439	323.29
652.852	325.63
653.266	353.71
653.679	386.48
654.092	332.65
654.505	346.69
654.918	349.03
655.331	260.09
655.744	309.24
656.156	337.33
656.569	330.31
656.982	356.05
657.394	363.08
657.807	419.25
658.22	344.35
658.632	327.97
659.044	363.08
659.457	367.76
659.869	316.26
660.281	297.54
660.693	325.63
661.106	381.8
661.518	281.16
661.93	367.76
662.342	316.26
662.754	367.76
663.165	269.45
663.577	330.31
663.989	304.56
664.401	353.71
664.812	342.01
665.224	325.63
665.635	299.88
666.047	276.48
666.458	320.95
666.869	309.24
667.281	311.58
667.692	330.31
668.103	257.75
668.514	337.33
668.925	339.67
669.336	285.84
669.747	299.88
670.158	313.92
670.569	283.5
670.979	327.97
671.39	304.56
671.801	325.63
672.211	337.33
672.622	299.88
673.032	311.58
673.443	323.29
673.853	283.5
674.263	363.08
674.674	395.84
675.084	332.65
675.494	253.07
675.904	276.48
676.314	320.95
676.724	257.75
677.134	271.79
677.544	353.71
677.953	332.65
678.363	304.56
678.773	295.2
679.182	339.67
679.592	292.86
680.001	267.11
680.411	323.29
680.82	337.33
681.23	323.29
681.639	346.69
682.048	290.52
682.457	309.24
682.866	344.35
683.275	309.24
683.684	349.03
684.093	292.86
684.502	264.77
684.911	377.12
685.32	217.96
685.728	309.24
686.137	299.88
686.546	290.52
686.954	379.46
687.363	318.61
687.771	250.73
688.179	283.5
688.588	367.76
688.996	342.01
689.404	292.86
689.812	269.45
690.22	351.37
690.628	271.79
691.036	276.48
691.444	327.97
691.852	320.95
692.26	313.92
692.667	297.54
693.075	327.97
693.483	353.71
693.89	379.46
694.298	351.37
694.705	353.71
695.112	353.71
695.52	288.18
695.927	393.5
696.334	295.2
696.741	246.05
697.148	302.22
697.555	260.09
697.962	353.71
698.369	332.65
698.776	271.79
699.183	304.56
699.59	288.18
699.996	306.9
700.403	290.52
700.81	297.54
701.216	239.03
701.623	320.95
702.029	353.71
702.435	334.99
702.842	325.63
703.248	318.61
703.654	304.56
704.06	269.45
704.466	306.9
704.872	339.67
705.278	316.26
705.684	281.16
706.09	353.71
706.496	353.71
706.901	318.61
707.307	339.67
707.712	395.84
708.118	400.52
708.523	381.8
708.929	292.86
709.334	356.05
709.74	379.46
710.145	306.9
710.55	344.35
710.955	351.37
711.36	363.08
711.765	318.61
712.17	283.5
712.575	278.82
712.98	1044.17
713.385	367.76
713.789	264.77
714.194	323.29
714.599	302.22
715.003	346.69
715.408	276.48
715.812	370.1
716.217	299.88
716.621	327.97
717.025	349.03
717.429	318.61
717.833	210.94
718.238	349.03
718.642	297.54
719.046	327.97
719.449	264.77
719.853	332.65
720.257	342.01
720.661	320.95
721.065	283.5
721.468	295.2
721.872	309.24
722.275	342.01
722.679	356.05
723.082	313.92
723.485	267.11
723.889	363.08
724.292	323.29
724.695	292.86
725.098	285.84
725.501	346.69
725.904	311.58
726.307	276.48
726.71	365.42
727.113	267.11
727.516	264.77
727.918	243.71
728.321	295.2
728.724	250.73
729.126	384.14
729.529	379.46
729.931	283.5
730.333	323.29
730.736	316.26
731.138	274.14
731.54	318.61
731.942	346.69
732.344	323.29
732.746	339.67
733.148	342.01
733.55	283.5
733.952	288.18
734.354	271.79
734.756	285.84
735.157	285.84
735.559	267.11
735.96	358.39
736.362	255.41
736.763	304.56
737.165	342.01
737.566	309.24
737.967	323.29
738.368	304.56
738.77	299.88
739.171	318.61
739.572	250.73
739.973	370.1
740.374	327.97
740.774	292.86
741.175	302.22
741.576	306.9
741.977	327.97
742.377	302.22
742.778	290.52
743.178	327.97
743.579	349.03
743.979	316.26
744.379	271.79
744.78	302.22
745.18	349.03
745.58	342.01
745.98	358.39
746.38	316.26
746.78	257.75
747.18	276.48
747.58	285.84
747.98	234.35
748.38	288.18
748.779	356.05
749.179	313.92
749.578	309.24
749.978	236.69
750.377	311.58
750.777	241.37
751.176	276.48
751.575	264.77
751.975	276.48
752.374	248.39
752.773	283.5
753.172	304.56
753.571	323.29
753.97	281.16
754.369	318.61
754.768	360.74
755.166	356.05
755.565	388.82
755.964	358.39
756.362	278.82
756.761	290.52
757.159	344.35
757.558	309.24
757.956	318.61
758.354	339.67
758.753	278.82
759.151	320.95
759.549	302.22
759.947	264.77
760.345	267.11
760.743	353.71
761.141	313.92
761.539	304.56
761.936	295.2
762.334	295.2
762.732	334.99
763.129	365.42
763.527	304.56
763.924	342.01
764.322	299.88
764.719	292.86
765.117	302.22
765.514	224.98
765.911	299.88
766.308	311.58
766.705	313.92
767.102	262.43
767.499	358.39
767.896	278.82
768.293	332.65
768.69	309.24
769.086	302.22
769.483	327.97
769.88	283.5
770.276	295.2
770.673	363.08
771.069	285.84
771.466	409.89
771.862	262.43
772.258	304.56
772.654	353.71
773.05	248.39
773.447	330.31
773.843	302.22
774.239	313.92
774.634	260.09
775.03	304.56
775.426	299.88
775.822	360.74
776.218	285.84
776.613	334.99
777.009	299.88
777.404	278.82
777.8	327.97
778.195	309.24
778.59	334.99
778.986	274.14
779.381	311.58
779.776	330.31
780.171	344.35
780.566	302.22
780.961	257.75
781.356	351.37
781.751	327.97
782.146	339.67
782.54	327.97
782.935	295.2
783.33	299.88
783.724	236.69
784.119	309.24
784.513	325.63
784.908	276.48
785.302	236.69
785.696	309.24
786.09	353.71
786.485	395.84
786.879	257.75
787.273	304.56
787.667	269.45
788.061	250.73
788.454	337.33
788.848	309.24
789.242	388.82
789.636	320.95
790.029	334.99
790.423	250.73
790.816	302.22
791.21	243.71
791.603	299.88
791.997	306.9
792.39	344.35
792.783	253.07
793.176	292.86
793.569	292.86
793.962	232.01
794.355	339.67
794.748	316.26
795.141	285.84
795.534	281.16
795.927	325.63
796.319	271.79
796.712	363.08
797.105	271.79
797.497	311.58
797.89	297.54
798.282	297.54
798.674	377.12
799.067	269.45
799.459	295.2
799.851	358.39
800.243	255.41
800.635	318.61
801.027	283.5
801.419	313.92
801.811	271.79
802.203	337.33
802.594	311.58
802.986	239.03
803.378	337.33
803.769	316.26
804.161	325.63
804.552	220.3
804.944	309.24
805.335	302.22
805.726	367.76
806.118	325.63
806.509	267.11
806.9	274.14
807.291	285.84
807.682	285.84
808.073	334.99
808.464	323.29
808.855	281.16
809.245	290.52
809.636	304.56
810.027	320.95
810.417	276.48
810.808	344.35
811.198	302.22
811.589	309.24
811.979	332.65
812.369	365.42
812.759	250.73
813.15	271.79
813.54	311.58
813.93	309.24
814.32	283.5
814.71	339.67
815.1	292.86
815.489	276.48
815.879	334.99
816.269	398.18
816.658	337.33
817.048	360.74
817.438	327.97
817.827	358.39
818.216	360.74
818.606	306.9
818.995	365.42
819.384	288.18
819.773	257.75
820.163	243.71
820.552	269.45
820.941	260.09
821.33	377.12
821.718	299.88
822.107	334.99
822.496	255.41
822.885	316.26
823.273	304.56
823.662	363.08
824.05	358.39
824.439	281.16
824.827	283.5
825.216	299.88
825.604	334.99
825.992	262.43
826.38	334.99
826.768	276.48
827.156	302.22
827.544	306.9
827.932	297.54
828.32	344.35
828.708	285.84
829.096	351.37
829.483	334.99
829.871	297.54
830.259	358.39
830.646	360.74
831.034	313.92
831.421	311.58
831.808	306.9
832.196	356.05
832.583	299.88
832.97	327.97
833.357	299.88
833.744	297.54
834.131	330.31
834.518	250.73
834.905	339.67
835.292	334.99
835.678	278.82
836.065	248.39
836.452	325.63
836.838	299.88
837.225	297.54
837.611	344.35
837.998	276.48
838.384	353.71
838.77	330.31
839.157	278.82
839.543	344.35
839.929	351.37
840.315	325.63
840.701	281.16
841.087	325.63
841.473	330.31
841.858	285.84
842.244	320.95
842.63	344.35
843.015	330.31
843.401	730.54
843.787	374.78
844.172	313.92
844.557	386.48
844.943	323.29
845.328	264.77
845.713	278.82
846.098	342.01
846.483	318.61
846.868	257.75
847.253	290.52
847.638	297.54
848.023	332.65
848.408	358.39
848.793	351.37
849.177	264.77
849.562	278.82
849.947	299.88
850.331	346.69
850.715	327.97
851.1	356.05
851.484	367.76
851.868	278.82
852.253	330.31
852.637	283.5
853.021	363.08
853.405	271.79
853.789	274.14
854.173	299.88
854.557	332.65
854.94	288.18
855.324	288.18
855.708	281.16
856.091	264.77
856.475	304.56
856.858	316.26
857.242	353.71
857.625	320.95
858.009	393.5
858.392	309.24
858.775	241.37
859.158	274.14
859.541	313.92
859.924	250.73
860.307	283.5
860.69	316.26
861.073	351.37
861.456	313.92
861.838	278.82
862.221	229.67
862.604	274.14
862.986	262.43
863.369	327.97
863.751	283.5
864.133	281.16
864.516	318.61
864.898	278.82
865.28	292.86
865.662	327.97
866.044	292.86
866.426	274.14
866.808	274.14
867.19	253.07
867.572	306.9
867.954	374.78
868.336	323.29
868.717	295.2
869.099	260.09
869.48	344.35
869.862	330.31
870.243	323.29
870.625	323.29
871.006	302.22
871.387	274.14
871.768	318.61
872.149	342.01
872.53	323.29
872.911	285.84
873.292	290.52
873.673	297.54
874.054	267.11
874.435	262.43
874.815	285.84
875.196	344.35
875.577	288.18
875.957	253.07
876.338	269.45
876.718	262.43
877.098	353.71
877.479	292.86
877.859	269.45
878.239	302.22
878.619	297.54
878.999	250.73
879.379	323.29
879.759	330.31
880.139	337.33
880.519	339.67
880.898	311.58
881.278	327.97
881.658	234.35
882.037	306.9
882.417	342.01
882.796	257.75
883.176	269.45
883.555	288.18
883.934	292.86
884.313	262.43
884.693	239.03
885.072	246.05
885.451	349.03
885.83	271.79
886.209	292.86
886.587	290.52
886.966	299.88
887.345	257.75
887.724	395.84
888.102	290.52
888.481	311.58
888.859	292.86
889.238	313.92
889.616	276.48
889.994	381.8
890.373	253.07
890.751	356.05
891.129	393.5
891.507	370.1
891.885	269.45
892.263	311.58
892.641	358.39
893.019	297.54
893.396	332.65
893.774	288.18
894.152	346.69
894.529	248.39
894.907	316.26
895.284	351.37
895.662	311.58
896.039	306.9
896.416	313.92
896.794	274.14
897.171	304.56
897.548	337.33
897.925	274.14
898.302	271.79
898.679	365.42
899.056	299.88
899.433	367.76
899.809	309.24
900.186	302.22
900.563	334.99
900.939	227.32
901.316	313.92
901.692	311.58
902.069	271.79
902.445	330.31
902.821	313.92
903.197	229.67
903.574	337.33
903.95	311.58
904.326	276.48
904.702	323.29
905.078	267.11
905.454	334.99
905.829	356.05
906.205	295.2
906.581	327.97
906.956	276.48
907.332	269.45
907.707	260.09
908.083	276.48
908.458	297.54
908.833	309.24
909.209	241.37
909.584	349.03
909.959	309.24
910.334	306.9
910.709	320.95
911.084	264.77
911.459	327.97
911.834	325.63
912.209	302.22
912.583	360.74
912.958	346.69
913.333	311.58
913.707	344.35
914.082	281.16
914.456	248.39
914.83	311.58
915.205	262.43
915.579	260.09
915.953	302.22
916.327	304.56
916.701	295.2
917.075	311.58
917.449	278.82
917.823	346.69
