321.325	357.81
321.78	362.49
322.235	313.34
322.691	376.53
323.146	388.24
323.601	329.72
324.056	318.02
324.511	308.66
324.966	273.55
325.421	271.21
325.875	334.4
326.33	231.42
326.785	306.32
327.24	390.58
327.694	311
328.149	327.38
328.603	369.51
329.058	346.11
329.512	289.93
329.966	325.04
330.421	301.64
330.875	332.06
331.329	296.96
331.783	306.32
332.237	299.3
332.691	292.27
333.145	215.04
333.599	285.25
334.053	421
334.507	240.78
334.96	357.81
335.414	320.36
335.868	285.25
336.321	306.32
336.775	322.7
337.228	311
337.682	343.77
338.135	332.06
338.588	346.11
339.042	271.21
339.495	339.09
339.948	346.11
340.401	336.74
340.854	399.94
341.307	311
341.76	325.04
342.213	325.04
342.666	315.68
343.119	360.15
343.571	325.04
344.024	308.66
344.477	350.79
344.929	341.43
345.382	364.83
345.834	289.93
346.287	334.4
346.739	266.53
347.191	238.44
347.644	245.46
348.096	320.36
348.548	252.49
349	285.25
349.452	322.7
349.904	329.72
350.356	348.45
350.808	334.4
351.26	327.38
351.711	294.61
352.163	292.27
352.615	362.49
353.066	430.37
353.518	329.72
353.969	303.98
354.421	311
354.872	289.93
355.324	320.36
355.775	371.85
356.226	336.74
356.677	343.77
357.128	296.96
357.579	362.49
358.03	266.53
358.481	371.85
358.932	341.43
359.383	341.43
359.834	308.66
360.285	332.06
360.735	327.38
361.186	280.57
361.637	350.79
362.087	306.32
362.538	313.34
362.988	325.04
363.438	282.91
363.889	215.04
364.339	327.38
364.789	308.66
365.239	303.98
365.689	343.77
366.139	385.9
366.589	334.4
367.039	367.17
367.489	378.87
367.939	336.74
368.389	273.55
368.839	308.66
369.288	348.45
369.738	341.43
370.187	320.36
370.637	343.77
371.086	329.72
371.536	329.72
371.985	360.15
372.434	268.87
372.884	308.66
373.333	343.77
373.782	315.68
374.231	313.34
374.68	252.49
375.129	259.51
375.578	332.06
376.027	336.74
376.475	261.85
376.924	353.13
377.373	322.7
377.822	313.34
378.27	301.64
378.719	296.96
379.167	318.02
379.616	360.15
380.064	261.85
380.512	287.59
380.961	350.79
381.409	282.91
381.857	308.66
382.305	325.04
382.753	364.83
383.201	280.57
383.649	320.36
384.097	334.4
384.545	294.61
384.992	385.9
385.44	329.72
385.888	320.36
386.335	360.15
386.783	318.02
387.231	334.4
387.678	334.4
388.125	296.96
388.573	280.57
389.02	306.32
389.467	313.34
389.914	285.25
390.362	360.15
390.809	273.55
391.256	308.66
391.703	350.79
392.15	355.47
392.596	327.38
393.043	320.36
393.49	381.21
393.937	313.34
394.383	306.32
394.83	301.64
395.276	325.04
395.723	322.7
396.169	285.25
396.616	336.74
397.062	325.04
397.508	327.38
397.954	303.98
398.401	247.8
398.847	311
399.293	252.49
399.739	315.68
400.185	271.21
400.631	350.79
401.076	343.77
401.522	217.38
401.968	289.93
402.414	395.26
402.859	369.51
403.305	350.79
403.75	353.13
404.196	353.13
404.641	296.96
405.086	346.11
405.532	308.66
405.977	378.87
406.422	360.15
406.867	346.11
407.312	315.68
407.757	343.77
408.202	336.74
408.647	355.47
409.092	259.51
409.537	411.64
409.982	374.19
410.426	325.04
410.871	367.17
411.316	289.93
411.76	306.32
412.205	325.04
412.649	360.15
413.093	278.23
413.538	362.49
413.982	308.66
414.426	261.85
414.87	360.15
415.314	257.17
415.758	346.11
416.202	362.49
416.646	413.98
417.09	355.47
417.534	374.19
417.978	273.55
418.421	332.06
418.865	367.17
419.309	348.45
419.752	329.72
420.196	292.27
420.639	383.56
421.083	329.72
421.526	329.72
421.969	287.59
422.412	334.4
422.856	385.9
423.299	395.26
423.742	343.77
424.185	350.79
424.628	355.47
425.071	315.68
425.513	292.27
425.956	383.56
426.399	350.79
426.842	367.17
427.284	285.25
427.727	413.98
428.169	371.85
428.612	364.83
429.054	404.62
429.497	369.51
429.939	442.07
430.381	411.64
430.823	413.98
431.265	376.53
431.707	416.32
432.149	399.94
432.591	413.98
433.033	409.3
433.475	413.98
433.917	406.96
434.359	467.81
434.8	498.24
435.242	509.94
435.684	507.6
436.125	421
436.567	404.62
437.008	399.94
437.449	388.24
437.891	390.58
438.332	521.65
438.773	432.71
439.214	449.09
439.656	430.37
440.097	421
440.538	481.86
440.978	395.26
441.419	446.75
441.86	456.11
442.301	470.16
442.742	449.09
443.182	512.28
443.623	472.5
444.063	491.22
444.504	516.97
444.944	498.24
445.385	523.99
445.825	561.44
446.265	481.86
446.706	502.92
447.146	418.66
447.586	446.75
448.026	516.97
448.466	481.86
448.906	528.67
449.346	519.31
449.786	383.56
450.225	465.47
450.665	477.18
451.105	453.77
451.544	439.73
451.984	460.79
452.424	491.22
452.863	432.71
453.302	388.24
453.742	456.11
454.181	446.75
454.62	435.05
455.059	399.94
455.499	467.81
455.938	435.05
456.377	425.68
456.816	397.6
457.254	421
457.693	428.03
458.132	421
458.571	411.64
459.01	425.68
459.448	399.94
459.887	421
460.325	456.11
460.764	418.66
461.202	453.77
461.641	383.56
462.079	470.16
462.517	449.09
462.955	378.87
463.393	383.56
463.832	362.49
464.27	413.98
464.708	423.34
465.145	463.13
465.583	348.45
466.021	364.83
466.459	325.04
466.897	399.94
467.334	439.73
467.772	315.68
468.209	367.17
468.647	383.56
469.084	378.87
469.522	395.26
469.959	392.92
470.396	460.79
470.833	456.11
471.271	378.87
471.708	353.13
472.145	362.49
472.582	325.04
473.019	383.56
473.456	360.15
473.892	388.24
474.329	411.64
474.766	355.47
475.202	320.36
475.639	402.28
476.076	374.19
476.512	353.13
476.949	348.45
477.385	329.72
477.821	418.66
478.258	329.72
478.694	374.19
479.13	385.9
479.566	357.81
480.002	360.15
480.438	371.85
480.874	353.13
481.31	371.85
481.746	367.17
482.181	364.83
482.617	378.87
483.053	327.38
483.488	411.64
483.924	432.71
484.36	371.85
484.795	425.68
485.23	442.07
485.666	460.79
486.101	465.47
486.536	439.73
486.971	449.09
487.407	470.16
487.842	413.98
488.277	374.19
488.712	381.21
489.146	348.45
489.581	390.58
490.016	409.3
490.451	334.4
490.885	392.92
491.32	371.85
491.755	416.32
492.189	392.92
492.624	327.38
493.058	404.62
493.492	388.24
493.927	444.41
494.361	399.94
494.795	395.26
495.229	493.56
495.663	383.56
496.097	327.38
496.531	392.92
496.965	446.75
497.399	458.45
497.833	413.98
498.266	390.58
498.7	395.26
499.134	425.68
499.567	376.53
500.001	371.85
500.434	341.43
500.868	423.34
501.301	421
501.734	404.62
502.168	322.7
502.601	350.79
503.034	362.49
503.467	381.21
503.9	343.77
504.333	397.6
504.766	430.37
505.199	360.15
505.632	402.28
506.064	369.51
506.497	322.7
506.93	404.62
507.362	402.28
507.795	376.53
508.227	364.83
508.66	350.79
509.092	362.49
509.524	353.13
509.956	395.26
510.389	385.9
510.821	481.86
511.253	406.96
511.685	435.05
512.117	409.3
512.549	446.75
512.981	411.64
513.412	421
513.844	392.92
514.276	435.05
514.707	392.92
515.139	371.85
515.571	390.58
516.002	423.34
516.433	411.64
516.865	456.11
517.296	435.05
517.727	402.28
518.159	409.3
518.59	409.3
519.021	378.87
519.452	435.05
519.883	399.94
520.314	495.9
520.744	313.34
521.175	406.96
521.606	383.56
522.037	458.45
522.467	456.11
522.898	406.96
523.328	425.68
523.759	437.39
524.189	395.26
524.62	388.24
525.05	449.09
525.48	439.73
525.91	388.24
526.341	451.43
526.771	388.24
527.201	376.53
527.631	376.53
528.061	439.73
528.49	390.58
528.92	430.37
529.35	423.34
529.78	381.21
530.209	413.98
530.639	430.37
531.068	423.34
531.498	456.11
531.927	430.37
532.357	446.75
532.786	465.47
533.215	385.9
533.644	435.05
534.074	376.53
534.503	406.96
534.932	402.28
535.361	423.34
535.79	346.11
536.218	456.11
536.647	369.51
537.076	423.34
537.505	456.11
537.933	343.77
538.362	495.9
538.79	402.28
539.219	516.97
539.647	486.54
540.076	561.44
540.504	493.56
540.932	502.92
541.36	591.86
541.788	615.27
542.217	732.3
542.645	729.95
543.073	655.06
543.5	671.44
543.928	790.81
544.356	652.72
544.784	694.85
545.211	643.35
545.639	725.27
546.067	734.64
546.494	608.25
546.922	638.67
547.349	542.71
547.776	570.8
548.204	538.03
548.631	502.92
549.058	460.79
549.485	498.24
549.912	502.92
550.339	509.94
550.766	523.99
551.193	460.79
551.62	493.56
552.047	495.9
552.474	444.41
552.9	456.11
553.327	521.65
553.754	463.13
554.18	390.58
554.607	411.64
555.033	486.54
555.459	416.32
555.886	463.13
556.312	425.68
556.738	446.75
557.164	376.53
557.59	416.32
558.016	416.32
558.442	383.56
558.868	397.6
559.294	423.34
559.72	406.96
560.145	374.19
560.571	456.11
560.997	449.09
561.422	442.07
561.848	435.05
562.273	423.34
562.699	406.96
563.124	357.81
563.549	432.71
563.974	406.96
564.4	428.03
564.825	383.56
565.25	437.39
565.675	456.11
566.1	421
566.525	388.24
566.95	404.62
567.374	383.56
567.799	421
568.224	404.62
568.648	397.6
569.073	437.39
569.497	390.58
569.922	446.75
570.346	409.3
570.771	364.83
571.195	355.47
571.619	486.54
572.043	453.77
572.467	369.51
572.891	367.17
573.315	357.81
573.739	381.21
574.163	346.11
574.587	355.47
575.011	357.81
575.435	357.81
575.858	458.45
576.282	456.11
576.705	404.62
577.129	399.94
577.552	498.24
577.976	456.11
578.399	444.41
578.822	428.03
579.245	467.81
579.669	385.9
580.092	406.96
580.515	463.13
580.938	425.68
581.361	409.3
581.784	409.3
582.206	392.92
582.629	481.86
583.052	449.09
583.474	495.9
583.897	477.18
584.32	399.94
584.742	402.28
585.165	404.62
585.587	446.75
586.009	413.98
586.431	444.41
586.854	428.03
587.276	474.84
587.698	523.99
588.12	437.39
588.542	388.24
588.964	472.5
589.386	421
589.807	381.21
590.229	388.24
590.651	364.83
591.073	449.09
591.494	418.66
591.916	411.64
592.337	397.6
592.759	376.53
593.18	418.66
593.601	453.77
594.022	339.09
594.444	495.9
594.865	385.9
595.286	449.09
595.707	397.6
596.128	413.98
596.549	390.58
596.97	409.3
597.39	413.98
597.811	421
598.232	409.3
598.652	453.77
599.073	355.47
599.494	479.52
599.914	442.07
600.334	388.24
600.755	411.64
601.175	395.26
601.595	371.85
602.015	390.58
602.436	378.87
602.856	535.69
603.276	376.53
603.696	425.68
604.115	416.32
604.535	392.92
604.955	381.21
605.375	404.62
605.794	406.96
606.214	374.19
606.634	404.62
607.053	453.77
607.473	432.71
607.892	397.6
608.311	432.71
608.731	484.2
609.15	463.13
609.569	521.65
609.988	645.7
610.407	685.48
610.826	776.77
611.245	744
611.664	772.08
612.083	652.72
612.501	680.8
612.92	582.5
613.339	603.57
613.757	552.07
614.176	533.35
614.594	472.5
615.013	446.75
615.431	481.86
615.85	460.79
616.268	460.79
616.686	402.28
617.104	444.41
617.522	435.05
617.94	437.39
618.358	385.9
618.776	418.66
619.194	369.51
619.612	388.24
620.03	397.6
620.447	362.49
620.865	416.32
621.282	397.6
621.7	449.09
622.117	435.05
622.535	439.73
622.952	360.15
623.369	467.81
623.787	348.45
624.204	425.68
624.621	362.49
625.038	369.51
625.455	409.3
625.872	390.58
626.289	341.43
626.706	378.87
627.123	378.87
627.539	406.96
627.956	402.28
628.373	355.47
628.789	350.79
629.206	364.83
629.622	458.45
630.038	357.81
630.455	404.62
630.871	435.05
631.287	376.53
631.703	315.68
632.12	399.94
632.536	381.21
632.952	374.19
633.368	292.27
633.783	360.15
634.199	388.24
634.615	374.19
635.031	357.81
635.446	348.45
635.862	308.66
636.277	383.56
636.693	348.45
637.108	381.21
637.524	390.58
637.939	329.72
638.354	367.17
638.77	339.09
639.185	416.32
639.6	318.02
640.015	353.13
640.43	329.72
640.845	371.85
641.259	318.02
641.674	343.77
642.089	369.51
642.504	325.04
642.918	346.11
643.333	381.21
643.747	374.19
644.162	406.96
644.576	378.87
644.991	320.36
645.405	364.83
645.819	301.64
646.233	350.79
646.647	350.79
647.061	442.07
647.475	306.32
647.889	362.49
648.303	313.34
648.717	346.11
649.131	371.85
649.545	360.15
649.958	350.79
650.372	369.51
650.785	343.77
651.199	392.92
651.612	378.87
652.026	350.79
652.439	355.47
652.852	360.15
653.266	334.4
653.679	374.19
654.092	346.11
654.505	278.23
654.918	360.15
655.331	350.79
655.744	353.13
656.156	357.81
656.569	299.3
656.982	318.02
657.394	322.7
657.807	341.43
658.22	348.45
658.632	311
659.044	325.04
659.457	374.19
659.869	327.38
660.281	353.13
660.693	282.91
661.106	374.19
661.518	385.9
661.93	395.26
662.342	327.38
662.754	329.72
663.165	371.85
663.577	339.09
663.989	362.49
664.401	334.4
664.812	311
665.224	341.43
665.635	315.68
666.047	332.06
666.458	378.87
666.869	381.21
667.281	318.02
667.692	360.15
668.103	215.04
668.514	346.11
668.925	289.93
669.336	301.64
669.747	383.56
670.158	385.9
670.569	409.3
670.979	357.81
671.39	320.36
671.801	376.53
672.211	371.85
672.622	364.83
673.032	390.58
673.443	404.62
673.853	292.27
674.263	346.11
674.674	357.81
675.084	303.98
675.494	348.45
675.904	329.72
676.314	334.4
676.724	385.9
677.134	322.7
677.544	264.19
677.953	325.04
678.363	318.02
678.773	423.34
679.182	383.56
679.592	381.21
680.001	355.47
680.411	367.17
680.82	334.4
681.23	399.94
681.639	318.02
682.048	343.77
682.457	325.04
682.866	421
683.275	341.43
683.684	292.27
684.093	341.43
684.502	383.56
684.911	311
685.32	336.74
685.728	301.64
686.137	322.7
686.546	390.58
686.954	353.13
687.363	371.85
687.771	311
688.179	341.43
688.588	332.06
688.996	318.02
689.404	271.21
689.812	301.64
690.22	350.79
690.628	327.38
691.036	282.91
691.444	254.83
691.852	376.53
692.26	327.38
692.667	334.4
693.075	353.13
693.483	325.04
693.89	329.72
694.298	315.68
694.705	299.3
695.112	350.79
695.52	285.25
695.927	287.59
696.334	364.83
696.741	334.4
697.148	318.02
697.555	336.74
697.962	308.66
698.369	278.23
698.776	341.43
699.183	306.32
699.59	311
699.996	236.1
700.403	397.6
700.81	346.11
701.216	346.11
701.623	343.77
702.029	362.49
702.435	350.79
702.842	325.04
703.248	311
703.654	341.43
704.06	360.15
704.466	364.83
704.872	303.98
705.278	287.59
705.684	364.83
706.09	294.61
706.496	385.9
706.901	369.51
707.307	294.61
707.712	325.04
708.118	397.6
708.523	259.51
708.929	416.32
709.334	364.83
709.74	346.11
710.145	308.66
710.55	308.66
710.955	294.61
711.36	325.04
711.765	395.26
712.17	325.04
712.575	367.17
712.98	1076.35
713.385	374.19
713.789	367.17
714.194	252.49
714.599	367.17
715.003	348.45
715.408	278.23
715.812	325.04
716.217	282.91
716.621	325.04
717.025	320.36
717.429	346.11
717.833	308.66
718.238	334.4
718.642	303.98
719.046	287.59
719.449	329.72
719.853	268.87
720.257	332.06
720.661	308.66
721.065	299.3
721.468	371.85
721.872	318.02
722.275	275.89
722.679	320.36
723.082	367.17
723.485	299.3
723.889	292.27
724.292	350.79
724.695	371.85
725.098	376.53
725.501	264.19
725.904	334.4
726.307	271.21
726.71	341.43
727.113	353.13
727.516	296.96
727.918	341.43
728.321	362.49
728.724	289.93
729.126	308.66
729.529	364.83
729.931	341.43
730.333	318.02
730.736	367.17
731.138	353.13
731.54	371.85
731.942	364.83
732.344	325.04
732.746	329.72
733.148	397.6
733.55	350.79
733.952	320.36
734.354	313.34
734.756	329.72
735.157	374.19
735.559	341.43
735.96	339.09
736.362	332.06
736.763	320.36
737.165	301.64
737.566	350.79
737.967	325.04
738.368	294.61
738.77	287.59
739.171	320.36
739.572	271.21
739.973	364.83
740.374	322.7
740.774	346.11
741.175	367.17
741.576	315.68
741.977	315.68
742.377	243.12
742.778	357.81
743.178	367.17
743.579	369.51
743.979	374.19
744.379	311
744.78	254.83
745.18	362.49
745.58	313.34
745.98	311
746.38	311
746.78	315.68
747.18	322.7
747.58	374.19
747.98	250.14
748.38	381.21
748.779	303.98
749.179	266.53
749.578	320.36
749.978	346.11
750.377	346.11
750.777	294.61
751.176	318.02
751.575	222.06
751.975	334.4
752.374	343.77
752.773	289.93
753.172	282.91
753.571	285.25
753.97	341.43
754.369	332.06
754.768	292.27
755.166	306.32
755.565	327.38
755.964	332.06
756.362	252.49
756.761	348.45
757.159	243.12
757.558	362.49
757.956	346.11
758.354	325.04
758.753	325.04
759.151	334.4
759.549	388.24
759.947	395.26
760.345	341.43
760.743	327.38
761.141	313.34
761.539	313.34
761.936	315.68
762.334	374.19
762.732	306.32
763.129	266.53
763.527	350.79
763.924	346.11
764.322	268.87
764.719	313.34
765.117	313.34
765.514	346.11
765.911	306.32
766.308	275.89
766.705	355.47
767.102	303.98
767.499	320.36
767.896	332.06
768.293	374.19
768.69	390.58
769.086	308.66
769.483	325.04
769.88	341.43
770.276	329.72
770.673	341.43
771.069	315.68
771.466	355.47
771.862	271.21
772.258	296.96
772.654	341.43
773.05	308.66
773.447	292.27
773.843	325.04
774.239	313.34
774.634	280.57
775.03	273.55
775.426	329.72
775.822	299.3
776.218	378.87
776.613	334.4
777.009	390.58
777.404	334.4
777.8	296.96
778.195	257.17
778.59	243.12
778.986	308.66
779.381	336.74
779.776	280.57
780.171	308.66
780.566	334.4
780.961	311
781.356	296.96
781.751	320.36
782.146	296.96
782.54	336.74
782.935	259.51
783.33	383.56
783.724	343.77
784.119	313.34
784.513	339.09
784.908	341.43
785.302	353.13
785.696	341.43
786.09	308.66
786.485	264.19
786.879	336.74
787.273	294.61
787.667	341.43
788.061	334.4
788.454	273.55
788.848	320.36
789.242	341.43
789.636	280.57
790.029	416.32
790.423	334.4
790.816	268.87
791.21	294.61
791.603	325.04
791.997	285.25
792.39	285.25
792.783	374.19
793.176	364.83
793.569	308.66
793.962	308.66
794.355	341.43
794.748	325.04
795.141	315.68
795.534	306.32
795.927	268.87
796.319	369.51
796.712	369.51
797.105	322.7
797.497	350.79
797.89	336.74
798.282	336.74
798.674	341.43
799.067	299.3
799.459	313.34
799.851	339.09
800.243	301.64
800.635	374.19
801.027	292.27
801.419	369.51
801.811	325.04
802.203	334.4
802.594	348.45
802.986	315.68
803.378	378.87
803.769	275.89
804.161	308.66
804.552	348.45
804.944	308.66
805.335	355.47
805.726	327.38
806.118	273.55
806.509	381.21
806.9	334.4
807.291	357.81
807.682	311
808.073	381.21
808.464	350.79
808.855	299.3
809.245	268.87
809.636	282.91
810.027	303.98
810.417	388.24
810.808	315.68
811.198	313.34
811.589	329.72
811.979	327.38
812.369	350.79
812.759	322.7
813.15	275.89
813.54	315.68
813.93	395.26
814.32	308.66
814.71	318.02
815.1	266.53
815.489	388.24
815.879	320.36
816.269	362.49
816.658	329.72
817.048	397.6
817.438	327.38
817.827	339.09
818.216	313.34
818.606	296.96
818.995	271.21
819.384	353.13
819.773	348.45
820.163	303.98
820.552	294.61
820.941	292.27
821.33	341.43
821.718	287.59
822.107	308.66
822.496	369.51
822.885	296.96
823.273	275.89
823.662	275.89
824.05	287.59
824.439	289.93
824.827	243.12
825.216	313.34
825.604	378.87
825.992	397.6
826.38	357.81
826.768	348.45
827.156	341.43
827.544	327.38
827.932	299.3
828.32	306.32
828.708	287.59
829.096	374.19
829.483	320.36
829.871	357.81
830.259	308.66
830.646	289.93
831.034	357.81
831.421	329.72
831.808	325.04
832.196	320.36
832.583	273.55
832.97	296.96
833.357	240.78
833.744	392.92
834.131	278.23
834.518	362.49
834.905	378.87
835.292	388.24
835.678	301.64
836.065	308.66
836.452	299.3
836.838	261.85
837.225	350.79
837.611	301.64
837.998	343.77
838.384	362.49
838.77	301.64
839.157	299.3
839.543	292.27
839.929	374.19
840.315	322.7
840.701	329.72
841.087	301.64
841.473	245.46
841.858	268.87
842.244	261.85
842.63	301.64
843.015	292.27
843.401	811.87
843.787	421
844.172	343.77
844.557	334.4
844.943	381.21
845.328	346.11
845.713	287.59
846.098	336.74
846.483	257.17
846.868	327.38
847.253	367.17
847.638	332.06
848.023	353.13
848.408	364.83
848.793	306.32
849.177	264.19
849.562	318.02
849.947	453.77
850.331	325.04
850.715	280.57
851.1	329.72
851.484	343.77
851.868	332.06
852.253	336.74
852.637	315.68
853.021	329.72
853.405	350.79
853.789	350.79
854.173	320.36
854.557	360.15
854.94	306.32
855.324	332.06
855.708	308.66
856.091	376.53
856.475	313.34
856.858	261.85
857.242	289.93
857.625	353.13
858.009	329.72
858.392	318.02
858.775	315.68
859.158	385.9
859.541	388.24
859.924	348.45
860.307	343.77
860.69	318.02
861.073	301.64
861.456	360.15
861.838	353.13
862.221	327.38
862.604	301.64
862.986	264.19
863.369	308.66
863.751	397.6
864.133	325.04
864.516	390.58
864.898	226.74
865.28	311
865.662	346.11
866.044	280.57
866.426	364.83
866.808	320.36
867.19	329.72
867.572	226.74
867.954	334.4
868.336	306.32
868.717	296.96
869.099	343.77
869.48	320.36
869.862	411.64
870.243	294.61
870.625	308.66
871.006	313.34
871.387	325.04
871.768	348.45
872.149	322.7
872.53	334.4
872.911	341.43
873.292	322.7
873.673	268.87
874.054	332.06
874.435	318.02
874.815	346.11
875.196	374.19
875.577	327.38
875.957	355.47
876.338	306.32
876.718	325.04
877.098	259.51
877.479	348.45
877.859	353.13
878.239	341.43
878.619	327.38
878.999	355.47
879.379	371.85
879.759	336.74
880.139	336.74
880.519	282.91
880.898	282.91
881.278	332.06
881.658	339.09
882.037	311
882.417	413.98
882.796	268.87
883.176	322.7
883.555	343.77
883.934	311
884.313	292.27
884.693	266.53
885.072	303.98
885.451	322.7
885.83	343.77
886.209	282.91
886.587	318.02
886.966	346.11
887.345	332.06
887.724	299.3
888.102	339.09
888.481	348.45
888.859	306.32
889.238	346.11
889.616	353.13
889.994	320.36
890.373	348.45
890.751	294.61
891.129	343.77
891.507	350.79
891.885	353.13
892.263	240.78
892.641	341.43
893.019	364.83
893.396	350.79
893.774	313.34
894.152	318.02
894.529	210.36
894.907	343.77
895.284	313.34
895.662	322.7
896.039	329.72
896.416	318.02
896.794	350.79
897.171	275.89
897.548	252.49
897.925	325.04
898.302	334.4
898.679	364.83
899.056	327.38
899.433	343.77
899.809	313.34
900.186	318.02
900.563	329.72
900.939	348.45
901.316	369.51
901.692	252.49
902.069	348.45
902.445	357.81
902.821	311
903.197	374.19
903.574	325.04
903.95	329.72
904.326	334.4
904.702	222.06
905.078	376.53
905.454	322.7
905.829	311
906.205	252.49
906.581	289.93
906.956	254.83
907.332	303.98
907.707	282.91
908.083	353.13
908.458	339.09
908.833	334.4
909.209	294.61
909.584	315.68
909.959	299.3
910.334	376.53
910.709	322.7
911.084	299.3
911.459	327.38
911.834	343.77
912.209	339.09
912.583	350.79
912.958	367.17
913.333	282.91
913.707	299.3
914.082	306.32
914.456	299.3
914.83	325.04
915.205	339.09
915.579	287.59
915.953	346.11
916.327	381.21
916.701	303.98
917.075	334.4
917.449	252.49
917.823	334.4
918.197	332.06
918.571	275.89
918.944	364.83
919.318	367.17
919.692	327.38
920.065	336.74
920.438	299.3
920.812	325.04
921.185	296.96
921.558	273.55
