259.834	315.83
260.297	325.19
260.759	278.38
261.221	261.99
261.684	264.33
262.146	346.25
262.608	294.76
263.07	369.66
263.532	280.72
263.994	306.46
264.456	257.31
264.918	315.83
265.38	311.14
265.842	276.04
266.303	327.53
266.765	320.51
267.227	290.08
267.688	278.38
268.15	381.36
268.611	294.76
269.072	283.06
269.534	261.99
269.995	229.23
270.456	233.91
270.918	292.42
271.379	259.65
271.84	313.49
272.301	334.55
272.762	285.4
273.223	287.74
273.684	280.72
274.144	339.23
274.605	299.44
275.066	259.65
275.527	313.49
275.987	318.17
276.448	250.29
276.908	327.53
277.369	285.4
277.829	212.84
278.289	332.21
278.75	341.57
279.21	266.67
279.67	343.91
280.13	261.99
280.59	283.06
281.05	283.06
281.51	217.52
281.97	238.59
282.43	219.86
282.89	320.51
283.35	348.59
283.809	269.02
284.269	362.64
284.729	287.74
285.188	269.02
285.648	315.83
286.107	346.25
286.567	290.08
287.026	332.21
287.485	276.04
287.944	271.36
288.404	304.12
288.863	290.08
289.322	301.78
289.781	273.7
290.24	276.04
290.699	287.74
291.158	313.49
291.616	357.96
292.075	325.19
292.534	315.83
292.992	336.89
293.451	287.74
293.91	264.33
294.368	294.76
294.827	294.76
295.285	336.89
295.743	346.25
296.202	306.46
296.66	297.1
297.118	283.06
297.576	313.49
298.034	290.08
298.492	318.17
298.95	313.49
299.408	264.33
299.866	269.02
300.324	294.76
300.781	294.76
301.239	297.1
301.697	325.19
302.154	318.17
302.612	339.23
303.069	264.33
303.527	327.53
303.984	276.04
304.441	294.76
304.899	348.59
305.356	264.33
305.813	313.49
306.27	254.97
306.727	259.65
307.184	311.14
307.641	348.59
308.098	334.55
308.555	311.14
309.012	299.44
309.468	301.78
309.925	306.46
310.382	308.8
310.838	306.46
311.295	346.25
311.751	311.14
312.208	322.85
312.664	332.21
313.12	322.85
313.577	290.08
314.033	315.83
314.489	278.38
314.945	301.78
315.401	297.1
315.857	346.25
316.313	224.55
316.769	313.49
317.225	250.29
317.681	336.89
318.136	346.25
318.592	299.44
319.048	329.87
319.503	285.4
319.959	285.4
320.414	261.99
320.869	257.31
321.325	353.27
321.78	329.87
322.235	320.51
322.691	304.12
323.146	287.74
323.601	322.85
324.056	292.42
324.511	254.97
324.966	329.87
325.421	364.98
325.875	353.27
326.33	329.87
326.785	329.87
327.24	325.19
327.694	299.44
328.149	313.49
328.603	306.46
329.058	264.33
329.512	388.38
329.966	294.76
330.421	292.42
330.875	290.08
331.329	311.14
331.783	320.51
332.237	362.64
332.691	264.33
333.145	350.93
333.599	315.83
334.053	278.38
334.507	266.67
334.96	212.84
335.414	264.33
335.868	266.67
336.321	327.53
336.775	329.87
337.228	346.25
337.682	292.42
338.135	259.65
338.588	280.72
339.042	357.96
339.495	280.72
339.948	357.96
340.401	318.17
340.854	369.66
341.307	372
341.76	299.44
342.213	353.27
342.666	346.25
343.119	343.91
343.571	271.36
344.024	257.31
344.477	280.72
344.929	364.98
345.382	360.3
345.834	280.72
346.287	278.38
346.739	327.53
347.191	285.4
347.644	376.68
348.096	285.4
348.548	355.62
349	318.17
349.452	343.91
349.904	273.7
350.356	283.06
350.808	304.12
351.26	350.93
351.711	243.27
352.163	339.23
352.615	297.1
353.066	334.55
353.518	381.36
353.969	341.57
354.421	315.83
354.872	318.17
355.324	336.89
355.775	327.53
356.226	306.46
356.677	294.76
357.128	322.85
357.579	369.66
358.03	313.49
358.481	285.4
358.932	329.87
359.383	367.32
359.834	348.59
360.285	283.06
360.735	320.51
361.186	231.57
361.637	292.42
362.087	315.83
362.538	292.42
362.988	315.83
363.438	360.3
363.889	329.87
364.339	346.25
364.789	315.83
365.239	229.23
365.689	334.55
366.139	325.19
366.589	350.93
367.039	350.93
367.489	395.4
367.939	318.17
368.389	280.72
368.839	269.02
369.288	437.53
369.738	353.27
370.187	346.25
370.637	346.25
371.086	304.12
371.536	252.63
371.985	341.57
372.434	313.49
372.884	332.21
373.333	320.51
373.782	318.17
374.231	381.36
374.68	348.59
375.129	297.1
375.578	343.91
376.027	318.17
376.475	318.17
376.924	311.14
377.373	313.49
377.822	257.31
378.27	350.93
378.719	313.49
379.167	297.1
379.616	334.55
380.064	315.83
380.512	372
380.961	357.96
381.409	346.25
381.857	313.49
382.305	299.44
382.753	341.57
383.201	325.19
383.649	313.49
384.097	386.04
384.545	299.44
384.992	315.83
385.44	271.36
385.888	329.87
386.335	306.46
386.783	313.49
387.231	294.76
387.678	257.31
388.125	287.74
388.573	346.25
389.02	311.14
389.467	273.7
389.914	339.23
390.362	346.25
390.809	322.85
391.256	353.27
391.703	254.97
392.15	301.78
392.596	294.76
393.043	339.23
393.49	350.93
393.937	353.27
394.383	325.19
394.83	320.51
395.276	329.87
395.723	386.04
396.169	299.44
396.616	388.38
397.062	325.19
397.508	283.06
397.954	320.51
398.401	360.3
398.847	325.19
399.293	341.57
399.739	329.87
400.185	357.96
400.631	287.74
401.076	341.57
401.522	329.87
401.968	269.02
402.414	292.42
402.859	327.53
403.305	372
403.75	283.06
404.196	294.76
404.641	343.91
405.086	294.76
405.532	322.85
405.977	376.68
406.422	287.74
406.867	379.02
407.312	339.23
407.757	315.83
408.202	339.23
408.647	397.74
409.092	334.55
409.537	343.91
409.982	341.57
410.426	348.59
410.871	325.19
411.316	336.89
411.76	430.51
412.205	343.91
412.649	329.87
413.093	308.8
413.538	355.62
413.982	360.3
414.426	290.08
414.87	297.1
415.314	318.17
415.758	332.21
416.202	301.78
416.646	318.17
417.09	327.53
417.534	308.8
417.978	343.91
418.421	409.45
418.865	280.72
419.309	341.57
419.752	280.72
420.196	360.3
420.639	308.8
421.083	304.12
421.526	311.14
421.969	318.17
422.412	348.59
422.856	299.44
423.299	315.83
423.742	362.64
424.185	327.53
424.628	306.46
425.071	350.93
425.513	341.57
425.956	322.85
426.399	393.06
426.842	369.66
427.284	395.4
427.727	372
428.169	353.27
428.612	393.06
429.054	348.59
429.497	343.91
429.939	360.3
430.381	379.02
430.823	332.21
431.265	334.55
431.707	346.25
432.149	418.81
432.591	348.59
433.033	334.55
433.475	332.21
433.917	430.51
434.359	411.79
434.8	386.04
435.242	519.45
435.684	498.39
436.125	435.19
436.567	421.15
437.008	446.9
437.449	418.81
437.891	339.23
438.332	404.77
438.773	463.28
439.214	402.43
439.656	435.19
440.097	428.17
440.538	395.4
440.978	423.49
441.419	472.64
441.86	479.66
442.301	482
442.742	512.43
443.182	498.39
443.623	470.3
444.063	428.17
444.504	493.71
444.944	416.47
445.385	451.58
445.825	512.43
446.265	482
446.706	463.28
447.146	517.11
447.586	432.85
448.026	510.09
448.466	489.03
448.906	451.58
449.346	446.9
449.786	489.03
450.225	489.03
450.665	503.07
451.105	442.21
451.544	467.96
451.984	456.26
452.424	507.75
452.863	439.87
453.302	474.98
453.742	449.24
454.181	472.64
454.62	409.45
455.059	416.47
455.499	458.6
455.938	374.34
456.377	372
456.816	397.74
457.254	437.53
457.693	430.51
458.132	449.24
458.571	383.7
459.01	432.85
459.448	430.51
459.887	383.7
460.325	439.87
460.764	430.51
461.202	432.85
461.641	327.53
462.079	430.51
462.517	430.51
462.955	346.25
463.393	404.77
463.832	435.19
464.27	374.34
464.708	425.83
465.145	425.83
465.583	381.36
466.021	404.77
466.459	397.74
466.897	372
467.334	325.19
467.772	341.57
468.209	418.81
468.647	367.32
469.084	393.06
469.522	383.7
469.959	367.32
470.396	336.89
470.833	376.68
471.271	411.79
471.708	383.7
472.145	404.77
472.582	327.53
473.019	404.77
473.456	388.38
473.892	374.34
474.329	372
474.766	364.98
475.202	372
475.639	418.81
476.076	393.06
476.512	336.89
476.949	379.02
477.385	346.25
477.821	374.34
478.258	332.21
478.694	416.47
479.13	409.45
479.566	402.43
480.002	374.34
480.438	386.04
480.874	386.04
481.31	374.34
481.746	374.34
482.181	393.06
482.617	367.32
483.053	372
483.488	355.62
483.924	416.47
484.36	397.74
484.795	418.81
485.23	383.7
485.666	421.15
486.101	456.26
486.536	404.77
486.971	430.51
487.407	467.96
487.842	402.43
488.277	416.47
488.712	418.81
489.146	397.74
489.581	425.83
490.016	425.83
490.451	460.94
490.885	374.34
491.32	357.96
491.755	423.49
492.189	404.77
492.624	428.17
493.058	449.24
493.492	409.45
493.927	386.04
494.361	437.53
494.795	360.3
495.229	416.47
495.663	402.43
496.097	451.58
496.531	364.98
496.965	400.09
497.399	395.4
497.833	397.74
498.266	325.19
498.7	350.93
499.134	393.06
499.567	367.32
500.001	437.53
500.434	388.38
500.868	362.64
501.301	393.06
501.734	329.87
502.168	463.28
502.601	414.13
503.034	416.47
503.467	350.93
503.9	390.72
504.333	329.87
504.766	381.36
505.199	437.53
505.632	343.91
506.064	388.38
506.497	446.9
506.93	308.8
507.362	322.85
507.795	402.43
508.227	428.17
508.66	360.3
509.092	360.3
509.524	329.87
509.956	369.66
510.389	369.66
510.821	390.72
511.253	446.9
511.685	442.21
512.117	414.13
512.549	372
512.981	430.51
513.412	388.38
513.844	343.91
514.276	386.04
514.707	374.34
515.139	388.38
515.571	414.13
516.002	374.34
516.433	390.72
516.865	355.62
517.296	400.09
517.727	409.45
518.159	467.96
518.59	369.66
519.021	425.83
519.452	383.7
519.883	458.6
520.314	379.02
520.744	432.85
521.175	409.45
521.606	416.47
522.037	402.43
522.467	451.58
522.898	325.19
523.328	383.7
523.759	432.85
524.189	435.19
524.62	339.23
525.05	402.43
525.48	411.79
525.91	470.3
526.341	357.96
526.771	362.64
527.201	393.06
527.631	402.43
528.061	423.49
528.49	423.49
528.92	374.34
529.35	407.11
529.78	402.43
530.209	460.94
530.639	428.17
531.068	430.51
531.498	414.13
531.927	388.38
532.357	442.21
532.786	383.7
533.215	346.25
533.644	414.13
534.074	460.94
534.503	535.84
534.932	407.11
535.361	458.6
535.79	386.04
536.218	418.81
536.647	451.58
537.076	357.96
537.505	491.37
537.933	395.4
538.362	402.43
538.79	428.17
539.219	432.85
539.647	489.03
540.076	479.66
540.504	542.86
540.932	524.13
541.36	638.82
541.788	723.08
542.217	666.91
542.645	725.42
543.073	673.93
543.5	666.91
543.928	732.44
544.356	737.12
544.784	704.35
545.211	758.19
545.639	694.99
546.067	657.54
546.494	599.03
546.922	507.75
547.349	496.05
547.776	526.47
548.204	545.2
548.631	467.96
549.058	545.2
549.485	538.18
549.912	432.85
550.339	479.66
550.766	552.22
551.193	460.94
551.62	498.39
552.047	493.71
552.474	386.04
552.9	458.6
553.327	437.53
553.754	418.81
554.18	430.51
554.607	442.21
555.033	379.02
555.459	449.24
555.886	477.32
556.312	458.6
556.738	442.21
557.164	339.23
557.59	364.98
558.016	393.06
558.442	411.79
558.868	372
559.294	498.39
559.72	411.79
560.145	388.38
560.571	374.34
560.997	393.06
561.422	418.81
561.848	421.15
562.273	489.03
562.699	355.62
563.124	482
563.549	393.06
563.974	416.47
564.4	414.13
564.825	402.43
565.25	386.04
565.675	463.28
566.1	470.3
566.525	386.04
566.95	402.43
567.374	386.04
567.799	423.49
568.224	315.83
568.648	423.49
569.073	439.87
569.497	339.23
569.922	395.4
570.346	439.87
570.771	414.13
571.195	411.79
571.619	376.68
572.043	446.9
572.467	407.11
572.891	348.59
573.315	453.92
573.739	493.71
574.163	439.87
574.587	400.09
575.011	381.36
575.435	451.58
575.858	393.06
576.282	350.93
576.705	402.43
577.129	383.7
577.552	390.72
577.976	449.24
578.399	395.4
578.822	463.28
579.245	439.87
579.669	467.96
580.092	467.96
580.515	423.49
580.938	376.68
581.361	435.19
581.784	425.83
582.206	496.05
582.629	395.4
583.052	498.39
583.474	442.21
583.897	432.85
584.32	449.24
584.742	414.13
585.165	418.81
585.587	432.85
586.009	479.66
586.431	421.15
586.854	460.94
587.276	449.24
587.698	376.68
588.12	479.66
588.542	449.24
588.964	498.39
589.386	463.28
589.807	367.32
590.229	451.58
590.651	435.19
591.073	474.98
591.494	442.21
591.916	418.81
592.337	418.81
592.759	357.96
593.18	393.06
593.601	432.85
594.022	411.79
594.444	444.56
594.865	376.68
595.286	421.15
595.707	418.81
596.128	402.43
596.549	451.58
596.97	414.13
597.39	355.62
597.811	374.34
598.232	430.51
598.652	400.09
599.073	386.04
599.494	411.79
599.914	430.51
600.334	388.38
600.755	449.24
601.175	367.32
601.595	402.43
602.015	411.79
602.436	409.45
602.856	472.64
603.276	404.77
603.696	369.66
604.115	355.62
604.535	402.43
604.955	357.96
605.375	376.68
605.794	348.59
606.214	379.02
606.634	393.06
607.053	442.21
607.473	414.13
607.892	437.53
608.311	432.85
608.731	477.32
609.15	531.16
609.569	512.43
609.988	617.76
610.407	741.8
610.826	809.68
611.245	805
611.664	753.51
612.083	744.14
612.501	676.27
612.92	573.28
613.339	669.25
613.757	563.92
614.176	484.34
614.594	507.75
615.013	489.03
615.431	446.9
615.85	432.85
616.268	430.51
616.686	409.45
617.104	372
617.522	449.24
617.94	395.4
618.358	402.43
618.776	435.19
619.194	383.7
619.612	416.47
620.03	423.49
620.447	364.98
620.865	400.09
621.282	411.79
621.7	376.68
622.117	465.62
622.535	364.98
622.952	374.34
623.369	379.02
623.787	409.45
624.204	402.43
624.621	421.15
625.038	355.62
625.455	367.32
625.872	355.62
626.289	379.02
626.706	393.06
627.123	341.57
627.539	362.64
627.956	397.74
628.373	320.51
628.789	435.19
629.206	372
629.622	355.62
630.038	414.13
630.455	432.85
630.871	348.59
631.287	411.79
631.703	374.34
632.12	376.68
632.536	339.23
632.952	343.91
633.368	374.34
633.783	407.11
634.199	372
634.615	339.23
635.031	364.98
635.446	435.19
635.862	311.14
636.277	388.38
636.693	292.42
637.108	322.85
637.524	381.36
637.939	395.4
638.354	348.59
638.77	320.51
639.185	372
639.6	304.12
640.015	395.4
640.43	301.78
640.845	357.96
641.259	374.34
641.674	329.87
642.089	325.19
642.504	357.96
642.918	269.02
643.333	374.34
643.747	311.14
644.162	360.3
644.576	329.87
644.991	336.89
645.405	350.93
645.819	334.55
646.233	343.91
646.647	348.59
647.061	336.89
647.475	315.83
647.889	266.67
648.303	276.04
648.717	334.55
649.131	364.98
649.545	350.93
649.958	306.46
650.372	404.77
650.785	336.89
651.199	332.21
651.612	339.23
652.026	360.3
652.439	306.46
652.852	355.62
653.266	367.32
653.679	348.59
654.092	367.32
654.505	411.79
654.918	379.02
655.331	287.74
655.744	372
656.156	353.27
656.569	280.72
656.982	297.1
657.394	350.93
657.807	290.08
658.22	304.12
658.632	346.25
659.044	364.98
659.457	301.78
659.869	360.3
660.281	386.04
660.693	364.98
661.106	360.3
661.518	329.87
661.93	311.14
662.342	334.55
662.754	322.85
663.165	395.4
663.577	386.04
663.989	400.09
664.401	322.85
664.812	343.91
665.224	395.4
665.635	287.74
666.047	393.06
666.458	320.51
666.869	336.89
667.281	283.06
667.692	322.85
668.103	402.43
668.514	353.27
668.925	285.4
669.336	376.68
669.747	367.32
670.158	355.62
670.569	318.17
670.979	376.68
671.39	376.68
671.801	353.27
672.211	364.98
672.622	322.85
673.032	339.23
673.443	343.91
673.853	341.57
674.263	350.93
674.674	414.13
675.084	372
675.494	346.25
675.904	362.64
676.314	301.78
676.724	306.46
677.134	318.17
677.544	369.66
677.953	336.89
678.363	348.59
678.773	444.56
679.182	304.12
679.592	395.4
680.001	346.25
680.411	292.42
680.82	334.55
681.23	264.33
681.639	334.55
682.048	285.4
682.457	287.74
682.866	318.17
683.275	287.74
683.684	313.49
684.093	320.51
684.502	341.57
684.911	350.93
685.32	322.85
685.728	343.91
686.137	315.83
686.546	343.91
686.954	315.83
687.363	339.23
687.771	271.36
688.179	332.21
688.588	336.89
688.996	369.66
689.404	343.91
689.812	332.21
690.22	348.59
690.628	341.57
691.036	357.96
691.444	313.49
691.852	315.83
692.26	311.14
692.667	329.87
693.075	348.59
693.483	320.51
693.89	336.89
694.298	334.55
694.705	329.87
695.112	301.78
695.52	245.61
695.927	318.17
696.334	369.66
696.741	334.55
697.148	264.33
697.555	320.51
697.962	332.21
698.369	348.59
698.776	350.93
699.183	334.55
699.59	311.14
699.996	325.19
700.403	287.74
700.81	357.96
701.216	290.08
701.623	306.46
702.029	294.76
702.435	364.98
702.842	283.06
703.248	369.66
703.654	364.98
704.06	311.14
704.466	341.57
704.872	292.42
705.278	362.64
705.684	322.85
706.09	301.78
706.496	334.55
706.901	339.23
707.307	374.34
707.712	315.83
708.118	404.77
708.523	411.79
708.929	301.78
709.334	355.62
709.74	336.89
710.145	372
710.55	308.8
710.955	334.55
711.36	411.79
711.765	332.21
712.17	280.72
712.575	355.62
712.98	1039.05
713.385	383.7
713.789	339.23
714.194	276.04
714.599	346.25
715.003	308.8
715.408	336.89
715.812	353.27
716.217	273.7
716.621	336.89
717.025	336.89
717.429	290.08
717.833	350.93
718.238	357.96
718.642	280.72
719.046	285.4
719.449	308.8
719.853	315.83
720.257	315.83
720.661	360.3
721.065	269.02
721.468	308.8
721.872	313.49
722.275	299.44
722.679	320.51
723.082	350.93
723.485	364.98
723.889	273.7
724.292	322.85
724.695	381.36
725.098	292.42
725.501	327.53
725.904	325.19
726.307	245.61
726.71	332.21
727.113	273.7
727.516	336.89
727.918	299.44
728.321	320.51
728.724	325.19
729.126	311.14
729.529	350.93
729.931	327.53
730.333	315.83
730.736	336.89
731.138	306.46
731.54	367.32
731.942	336.89
732.344	261.99
732.746	346.25
733.148	280.72
733.55	287.74
733.952	346.25
734.354	322.85
734.756	346.25
735.157	271.36
735.559	313.49
735.96	341.57
736.362	348.59
736.763	322.85
737.165	318.17
737.566	297.1
737.967	254.97
738.368	287.74
738.77	306.46
739.171	294.76
739.572	304.12
739.973	343.91
740.374	313.49
740.774	299.44
741.175	362.64
741.576	292.42
741.977	346.25
742.377	315.83
742.778	271.36
743.178	332.21
743.579	240.93
743.979	402.43
744.379	393.06
744.78	276.04
745.18	329.87
745.58	355.62
745.98	350.93
746.38	341.57
746.78	297.1
747.18	306.46
747.58	336.89
747.98	334.55
748.38	273.7
748.779	290.08
749.179	308.8
749.578	285.4
749.978	308.8
750.377	325.19
750.777	346.25
751.176	280.72
751.575	395.4
751.975	276.04
752.374	346.25
752.773	355.62
753.172	313.49
753.571	264.33
753.97	283.06
754.369	299.44
754.768	318.17
755.166	297.1
755.565	334.55
755.964	292.42
756.362	388.38
756.761	336.89
757.159	276.04
757.558	308.8
757.956	325.19
758.354	334.55
758.753	346.25
759.151	287.74
759.549	332.21
759.947	271.36
760.345	388.38
760.743	322.85
761.141	346.25
761.539	301.78
761.936	355.62
762.334	329.87
762.732	367.32
763.129	350.93
763.527	386.04
763.924	341.57
764.322	325.19
764.719	283.06
765.117	273.7
765.514	297.1
765.911	269.02
766.308	229.23
766.705	306.46
767.102	386.04
767.499	318.17
767.896	336.89
768.293	292.42
768.69	336.89
769.086	273.7
769.483	336.89
769.88	336.89
770.276	315.83
770.673	341.57
771.069	311.14
771.466	308.8
771.862	322.85
772.258	355.62
772.654	297.1
773.05	311.14
773.447	327.53
773.843	372
774.239	346.25
774.634	341.57
775.03	297.1
775.426	290.08
775.822	313.49
776.218	294.76
776.613	362.64
777.009	290.08
777.404	261.99
777.8	348.59
778.195	283.06
778.59	308.8
778.986	313.49
779.381	360.3
779.776	339.23
780.171	278.38
780.566	355.62
780.961	254.97
781.356	362.64
781.751	325.19
782.146	355.62
782.54	308.8
782.935	339.23
783.33	285.4
783.724	280.72
784.119	308.8
784.513	280.72
784.908	301.78
785.302	287.74
785.696	350.93
786.09	294.76
786.485	266.67
786.879	339.23
787.273	318.17
787.667	269.02
788.061	343.91
788.454	329.87
788.848	301.78
789.242	276.04
789.636	271.36
790.029	280.72
790.423	269.02
790.816	254.97
791.21	372
791.603	360.3
791.997	313.49
792.39	346.25
792.783	404.77
793.176	388.38
793.569	329.87
793.962	334.55
794.355	341.57
794.748	315.83
795.141	357.96
795.534	259.65
795.927	313.49
796.319	348.59
796.712	322.85
797.105	320.51
797.497	304.12
797.89	264.33
798.282	329.87
798.674	264.33
799.067	301.78
799.459	339.23
799.851	334.55
800.243	301.78
800.635	306.46
801.027	362.64
801.419	343.91
801.811	308.8
802.203	320.51
802.594	304.12
802.986	336.89
803.378	304.12
803.769	322.85
804.161	348.59
804.552	273.7
804.944	290.08
805.335	320.51
805.726	306.46
806.118	306.46
806.509	325.19
806.9	318.17
807.291	325.19
807.682	290.08
808.073	280.72
808.464	294.76
808.855	318.17
809.245	341.57
809.636	290.08
810.027	350.93
810.417	334.55
810.808	304.12
811.198	311.14
811.589	318.17
811.979	269.02
812.369	318.17
812.759	339.23
813.15	315.83
813.54	360.3
813.93	252.63
814.32	350.93
814.71	362.64
815.1	322.85
815.489	353.27
815.879	243.27
816.269	315.83
816.658	364.98
817.048	339.23
817.438	318.17
817.827	332.21
818.216	276.04
818.606	322.85
818.995	236.25
819.384	332.21
819.773	287.74
820.163	325.19
820.552	367.32
820.941	245.61
821.33	339.23
821.718	261.99
822.107	322.85
822.496	264.33
822.885	320.51
823.273	245.61
823.662	341.57
824.05	357.96
824.439	315.83
824.827	273.7
825.216	259.65
825.604	329.87
825.992	306.46
826.38	397.74
826.768	278.38
827.156	257.31
827.544	362.64
827.932	280.72
828.32	348.59
828.708	285.4
829.096	343.91
829.483	285.4
829.871	276.04
830.259	264.33
830.646	306.46
831.034	261.99
831.421	348.59
831.808	325.19
832.196	343.91
832.583	346.25
832.97	322.85
833.357	381.36
833.744	304.12
834.131	322.85
834.518	304.12
834.905	254.97
835.292	313.49
835.678	329.87
836.065	348.59
836.452	297.1
836.838	325.19
837.225	264.33
837.611	381.36
837.998	334.55
838.384	318.17
838.77	332.21
839.157	339.23
839.543	313.49
839.929	271.36
840.315	327.53
840.701	259.65
841.087	292.42
841.473	367.32
841.858	364.98
842.244	257.31
842.63	290.08
843.015	320.51
843.401	718.4
843.787	280.72
844.172	325.19
844.557	271.36
844.943	301.78
845.328	285.4
845.713	280.72
846.098	393.06
846.483	280.72
846.868	329.87
847.253	329.87
847.638	313.49
848.023	304.12
848.408	369.66
848.793	329.87
849.177	292.42
849.562	311.14
849.947	245.61
850.331	259.65
850.715	325.19
851.1	367.32
851.484	329.87
851.868	283.06
852.253	346.25
852.637	294.76
853.021	259.65
853.405	301.78
853.789	320.51
854.173	355.62
854.557	348.59
854.94	332.21
855.324	348.59
855.708	320.51
856.091	285.4
856.475	222.2
856.858	315.83
857.242	306.46
857.625	297.1
858.009	306.46
858.392	280.72
858.775	266.67
859.158	247.95
859.541	308.8
859.924	322.85
860.307	322.85
860.69	311.14
861.073	315.83
861.456	313.49
861.838	283.06
862.221	278.38
862.604	250.29
862.986	346.25
863.369	334.55
863.751	357.96
864.133	327.53
864.516	336.89
864.898	332.21
865.28	341.57
865.662	395.4
866.044	308.8
866.426	374.34
866.808	325.19
867.19	357.96
867.572	292.42
867.954	308.8
868.336	327.53
868.717	299.44
869.099	329.87
869.48	320.51
869.862	355.62
870.243	271.36
870.625	346.25
871.006	329.87
871.387	339.23
871.768	327.53
872.149	369.66
872.53	383.7
872.911	306.46
873.292	409.45
873.673	379.02
874.054	348.59
874.435	304.12
874.815	285.4
875.196	304.12
875.577	376.68
875.957	311.14
876.338	325.19
876.718	292.42
877.098	329.87
877.479	320.51
877.859	273.7
878.239	318.17
878.619	311.14
878.999	301.78
879.379	311.14
879.759	311.14
880.139	327.53
880.519	315.83
880.898	283.06
881.278	325.19
881.658	283.06
882.037	313.49
882.417	238.59
882.796	320.51
883.176	336.89
883.555	362.64
883.934	343.91
884.313	278.38
884.693	254.97
885.072	364.98
885.451	299.44
885.83	425.83
886.209	308.8
886.587	348.59
886.966	280.72
887.345	308.8
887.724	357.96
888.102	346.25
888.481	320.51
888.859	285.4
889.238	318.17
889.616	343.91
889.994	313.49
890.373	278.38
890.751	311.14
891.129	318.17
891.507	285.4
891.885	254.97
892.263	341.57
892.641	315.83
893.019	332.21
893.396	306.46
893.774	343.91
894.152	353.27
894.529	271.36
894.907	339.23
895.284	388.38
895.662	261.99
896.039	280.72
896.416	308.8
896.794	348.59
897.171	362.64
897.548	280.72
897.925	266.67
898.302	346.25
898.679	306.46
899.056	257.31
899.433	341.57
899.809	348.59
900.186	336.89
900.563	332.21
900.939	254.97
901.316	297.1
901.692	264.33
902.069	299.44
902.445	311.14
902.821	278.38
903.197	322.85
903.574	357.96
903.95	336.89
904.326	301.78
904.702	350.93
905.078	301.78
905.454	306.46
905.829	327.53
906.205	306.46
906.581	362.64
906.956	343.91
907.332	336.89
907.707	313.49
908.083	285.4
908.458	294.76
908.833	327.53
909.209	271.36
909.584	287.74
909.959	287.74
910.334	357.96
910.709	332.21
911.084	294.76
911.459	247.95
911.834	327.53
912.209	334.55
912.583	231.57
912.958	278.38
913.333	348.59
913.707	332.21
914.082	322.85
914.456	304.12
914.83	233.91
915.205	259.65
915.579	325.19
915.953	311.14
916.327	311.14
916.701	350.93
917.075	369.66
917.449	304.12
917.823	339.23
918.197	306.46
918.571	320.51
918.944	404.77
919.318	348.59
919.692	362.64
920.065	360.3
