358.932	298.13
359.383	272.38
359.834	363.66
360.285	337.91
360.735	270.04
361.186	335.57
361.637	340.26
362.087	284.08
362.538	349.62
362.988	340.26
363.438	274.72
363.889	305.15
364.339	286.42
364.789	394.09
365.239	328.55
365.689	291.1
366.139	328.55
366.589	319.19
367.039	270.04
367.489	354.3
367.939	316.85
368.389	298.13
368.839	358.98
369.288	354.3
369.738	312.17
370.187	321.53
370.637	293.44
371.086	323.87
371.536	316.85
371.985	281.74
372.434	300.47
372.884	361.32
373.333	333.23
373.782	265.36
374.231	293.44
374.68	316.85
375.129	328.55
375.578	309.83
376.027	277.06
376.475	192.8
376.924	312.17
377.373	349.62
377.822	321.53
378.27	286.42
378.719	281.74
379.167	295.79
379.616	337.91
380.064	323.87
380.512	337.91
380.961	274.72
381.409	309.83
381.857	391.75
382.305	272.38
382.753	335.57
383.201	309.83
383.649	326.21
384.097	321.53
384.545	307.49
384.992	260.68
385.44	316.85
385.888	270.04
386.335	347.28
386.783	344.94
387.231	312.17
387.678	340.26
388.125	358.98
388.573	307.49
389.02	321.53
389.467	281.74
389.914	281.74
390.362	375.36
390.809	298.13
391.256	281.74
391.703	293.44
392.15	363.66
392.596	349.62
393.043	321.53
393.49	377.7
393.937	281.74
394.383	256
394.83	323.87
395.276	300.47
395.723	277.06
396.169	237.27
396.616	295.79
397.062	356.64
397.508	288.76
397.954	234.93
398.401	319.19
398.847	286.42
399.293	307.49
399.739	274.72
400.185	354.3
400.631	265.36
401.076	333.23
401.522	326.21
401.968	361.32
402.414	298.13
402.859	389.41
403.305	337.91
403.75	326.21
404.196	323.87
404.641	349.62
405.086	342.6
405.532	312.17
405.977	284.08
406.422	347.28
406.867	272.38
407.312	394.09
407.757	356.64
408.202	305.15
408.647	335.57
409.092	312.17
409.537	307.49
409.982	316.85
410.426	422.17
410.871	330.89
411.316	314.51
411.76	321.53
412.205	279.4
412.649	307.49
413.093	337.91
413.538	305.15
413.982	286.42
414.426	344.94
414.87	279.4
415.314	340.26
415.758	295.79
416.202	347.28
416.646	326.21
417.09	316.85
417.534	277.06
417.978	319.19
418.421	302.81
418.865	260.68
419.309	316.85
419.752	351.96
420.196	363.66
420.639	263.02
421.083	326.21
421.526	363.66
421.969	281.74
422.412	344.94
422.856	316.85
423.299	344.94
423.742	298.13
424.185	349.62
424.628	326.21
425.071	340.26
425.513	344.94
425.956	377.7
426.399	366
426.842	298.13
427.284	384.73
427.727	321.53
428.169	375.36
428.612	391.75
429.054	396.43
429.497	284.08
429.939	342.6
430.381	415.15
430.823	354.3
431.265	380.04
431.707	342.6
432.149	408.13
432.591	342.6
433.033	358.98
433.475	389.41
433.917	366
434.359	408.13
434.8	459.62
435.242	450.26
435.684	590.69
436.125	485.37
436.567	464.3
437.008	363.66
437.449	401.11
437.891	443.24
438.332	461.96
438.773	408.13
439.214	401.11
439.656	476.01
440.097	492.39
440.538	431.54
440.978	417.49
441.419	471.33
441.86	504.09
442.301	473.67
442.742	480.69
443.182	464.3
443.623	394.09
444.063	452.6
444.504	515.8
444.944	473.67
445.385	468.98
445.825	424.51
446.265	478.35
446.706	452.6
447.146	464.3
447.586	499.41
448.026	497.07
448.466	485.37
448.906	515.8
449.346	412.81
449.786	408.13
450.225	461.96
450.665	466.64
451.105	452.6
451.544	443.24
451.984	398.77
452.424	436.22
452.863	438.56
453.302	440.9
453.742	483.03
454.181	431.54
454.62	459.62
455.059	419.83
455.499	447.92
455.938	468.98
456.377	466.64
456.816	405.79
457.254	476.01
457.693	447.92
458.132	429.2
458.571	354.3
459.01	408.13
459.448	382.39
459.887	457.28
460.325	396.43
460.764	358.98
461.202	370.68
461.641	382.39
462.079	387.07
462.517	468.98
462.955	375.36
463.393	380.04
463.832	387.07
464.27	333.23
464.708	401.11
465.145	377.7
465.583	333.23
466.021	398.77
466.459	412.81
466.897	358.98
467.334	361.32
467.772	384.73
468.209	408.13
468.647	391.75
469.084	333.23
469.522	370.68
469.959	349.62
470.396	347.28
470.833	298.13
471.271	366
471.708	342.6
472.145	347.28
472.582	349.62
473.019	349.62
473.456	363.66
473.892	328.55
474.329	382.39
474.766	398.77
475.202	370.68
475.639	354.3
476.076	373.02
476.512	340.26
476.949	342.6
477.385	267.7
477.821	387.07
478.258	382.39
478.694	356.64
479.13	342.6
479.566	337.91
480.002	347.28
480.438	419.83
480.874	326.21
481.31	347.28
481.746	340.26
482.181	382.39
482.617	368.34
483.053	405.79
483.488	382.39
483.924	347.28
484.36	410.47
484.795	478.35
485.23	417.49
485.666	419.83
486.101	424.51
486.536	438.56
486.971	419.83
487.407	408.13
487.842	429.2
488.277	412.81
488.712	405.79
489.146	452.6
489.581	417.49
490.016	401.11
490.451	443.24
490.885	436.22
491.32	366
491.755	408.13
492.189	438.56
492.624	408.13
493.058	380.04
493.492	447.92
493.927	431.54
494.361	358.98
494.795	431.54
495.229	398.77
495.663	410.47
496.097	382.39
496.531	380.04
496.965	387.07
497.399	314.51
497.833	415.15
498.266	396.43
498.7	422.17
499.134	422.17
499.567	422.17
500.001	417.49
500.434	426.86
500.868	387.07
501.301	396.43
501.734	391.75
502.168	347.28
502.601	417.49
503.034	351.96
503.467	384.73
503.9	396.43
504.333	368.34
504.766	356.64
505.199	403.45
505.632	349.62
506.064	408.13
506.497	366
506.93	363.66
507.362	396.43
507.795	380.04
508.227	347.28
508.66	335.57
509.092	410.47
509.524	375.36
509.956	356.64
510.389	373.02
510.821	377.7
511.253	410.47
511.685	382.39
512.117	387.07
512.549	410.47
512.981	380.04
513.412	405.79
513.844	405.79
514.276	445.58
514.707	457.28
515.139	370.68
515.571	412.81
516.002	473.67
516.433	375.36
516.865	368.34
517.296	366
517.727	387.07
518.159	375.36
518.59	429.2
519.021	426.86
519.452	368.34
519.883	398.77
520.314	344.94
520.744	433.88
521.175	333.23
521.606	370.68
522.037	380.04
522.467	447.92
522.898	398.77
523.328	375.36
523.759	426.86
524.189	394.09
524.62	415.15
525.05	422.17
525.48	419.83
525.91	412.81
526.341	307.49
526.771	394.09
527.201	410.47
527.631	466.64
528.061	330.89
528.49	452.6
528.92	429.2
529.35	363.66
529.78	373.02
530.209	398.77
530.639	464.3
531.068	476.01
531.498	433.88
531.927	391.75
532.357	389.41
532.786	403.45
533.215	419.83
533.644	422.17
534.074	363.66
534.503	403.45
534.932	387.07
535.361	410.47
535.79	452.6
536.218	415.15
536.647	452.6
537.076	389.41
537.505	354.3
537.933	412.81
538.362	408.13
538.79	459.62
539.219	534.52
539.647	494.73
540.076	513.46
540.504	511.11
540.932	546.22
541.36	616.44
541.788	644.53
542.217	616.44
542.645	689
543.073	628.14
543.5	611.76
543.928	705.38
544.356	625.8
544.784	726.44
545.211	784.96
545.639	726.44
546.067	703.04
546.494	639.84
546.922	609.42
547.349	513.46
547.776	520.48
548.204	471.33
548.631	464.3
549.058	466.64
549.485	433.88
549.912	459.62
550.339	478.35
550.766	492.39
551.193	476.01
551.62	459.62
552.047	410.47
552.474	443.24
552.9	468.98
553.327	490.05
553.754	387.07
554.18	424.51
554.607	384.73
555.033	401.11
555.459	431.54
555.886	403.45
556.312	412.81
556.738	387.07
557.164	443.24
557.59	363.66
558.016	382.39
558.442	447.92
558.868	426.86
559.294	403.45
559.72	405.79
560.145	415.15
560.571	424.51
560.997	398.77
561.422	382.39
561.848	403.45
562.273	398.77
562.699	440.9
563.124	445.58
563.549	438.56
563.974	391.75
564.4	384.73
564.825	391.75
565.25	408.13
565.675	415.15
566.1	410.47
566.525	382.39
566.95	405.79
567.374	394.09
567.799	337.91
568.224	354.3
568.648	387.07
569.073	375.36
569.497	424.51
569.922	363.66
570.346	330.89
570.771	328.55
571.195	373.02
571.619	483.03
572.043	424.51
572.467	356.64
572.891	429.2
573.315	387.07
573.739	403.45
574.163	380.04
574.587	438.56
575.011	307.49
575.435	351.96
575.858	410.47
576.282	370.68
576.705	424.51
577.129	424.51
577.552	431.54
577.976	401.11
578.399	426.86
578.822	412.81
579.245	440.9
579.669	457.28
580.092	476.01
580.515	370.68
580.938	387.07
581.361	373.02
581.784	480.69
582.206	401.11
582.629	445.58
583.052	464.3
583.474	522.82
583.897	440.9
584.32	377.7
584.742	464.3
585.165	445.58
585.587	373.02
586.009	424.51
586.431	459.62
586.854	403.45
587.276	366
587.698	415.15
588.12	417.49
588.542	387.07
588.964	485.37
589.386	433.88
589.807	412.81
590.229	394.09
590.651	361.32
591.073	415.15
591.494	375.36
591.916	447.92
592.337	377.7
592.759	408.13
593.18	431.54
593.601	405.79
594.022	401.11
594.444	394.09
594.865	431.54
595.286	396.43
595.707	394.09
596.128	452.6
596.549	363.66
596.97	438.56
597.39	431.54
597.811	373.02
598.232	375.36
598.652	387.07
599.073	373.02
599.494	396.43
599.914	358.98
600.334	354.3
600.755	398.77
601.175	335.57
601.595	361.32
602.015	478.35
602.436	396.43
602.856	539.2
603.276	391.75
603.696	342.6
604.115	447.92
604.535	356.64
604.955	370.68
605.375	466.64
605.794	366
606.214	321.53
606.634	326.21
607.053	380.04
607.473	415.15
607.892	410.47
608.311	445.58
608.731	429.2
609.15	426.86
609.569	511.11
609.988	621.12
610.407	759.21
610.826	747.51
611.245	759.21
611.664	759.21
612.083	670.27
612.501	574.31
612.92	555.58
613.339	513.46
613.757	508.77
614.176	473.67
614.594	426.86
615.013	464.3
615.431	433.88
615.85	436.22
616.268	412.81
616.686	417.49
617.104	389.41
617.522	323.87
617.94	450.26
618.358	438.56
618.776	417.49
619.194	422.17
619.612	384.73
620.03	419.83
620.447	391.75
620.865	380.04
621.282	354.3
621.7	391.75
622.117	438.56
622.535	373.02
622.952	351.96
623.369	387.07
623.787	401.11
624.204	368.34
624.621	358.98
625.038	417.49
625.455	394.09
625.872	321.53
626.289	370.68
626.706	356.64
627.123	403.45
627.539	363.66
627.956	361.32
628.373	351.96
628.789	405.79
629.206	410.47
629.622	368.34
630.038	366
630.455	361.32
630.871	370.68
631.287	391.75
631.703	380.04
632.12	335.57
632.536	309.83
632.952	370.68
633.368	358.98
633.783	380.04
634.199	363.66
634.615	326.21
635.031	351.96
635.446	389.41
635.862	323.87
636.277	401.11
636.693	335.57
637.108	291.1
637.524	281.74
637.939	263.02
638.354	391.75
638.77	312.17
639.185	429.2
639.6	344.94
640.015	433.88
640.43	312.17
640.845	342.6
641.259	241.95
641.674	330.89
642.089	286.42
642.504	319.19
642.918	263.02
643.333	316.85
643.747	300.47
644.162	305.15
644.576	298.13
644.991	326.21
645.405	344.94
645.819	307.49
646.233	328.55
646.647	312.17
647.061	405.79
647.475	387.07
647.889	307.49
648.303	358.98
648.717	230.25
649.131	314.51
649.545	328.55
649.958	373.02
650.372	375.36
650.785	295.79
651.199	370.68
651.612	340.26
652.026	373.02
652.439	279.4
652.852	342.6
653.266	328.55
653.679	389.41
654.092	349.62
654.505	401.11
654.918	361.32
655.331	321.53
655.744	347.28
656.156	356.64
656.569	335.57
656.982	319.19
657.394	342.6
657.807	256
658.22	335.57
658.632	335.57
659.044	279.4
659.457	291.1
659.869	337.91
660.281	260.68
660.693	354.3
661.106	288.76
661.518	363.66
661.93	368.34
662.342	349.62
662.754	279.4
663.165	358.98
663.577	302.81
663.989	333.23
664.401	361.32
664.812	293.44
665.224	309.83
665.635	253.66
666.047	333.23
666.458	366
666.869	347.28
667.281	340.26
667.692	363.66
668.103	319.19
668.514	293.44
668.925	349.62
669.336	314.51
669.747	330.89
670.158	284.08
670.569	295.79
670.979	309.83
671.39	375.36
671.801	351.96
672.211	333.23
672.622	277.06
673.032	354.3
673.443	387.07
673.853	370.68
674.263	375.36
674.674	337.91
675.084	321.53
675.494	314.51
675.904	258.34
676.314	368.34
676.724	330.89
677.134	277.06
677.544	351.96
677.953	328.55
678.363	272.38
678.773	305.15
679.182	370.68
679.592	305.15
680.001	326.21
680.411	354.3
680.82	258.34
681.23	309.83
681.639	412.81
682.048	307.49
682.457	293.44
682.866	305.15
683.275	293.44
683.684	373.02
684.093	312.17
684.502	328.55
684.911	300.47
685.32	398.77
685.728	284.08
686.137	333.23
686.546	330.89
686.954	354.3
687.363	309.83
687.771	333.23
688.179	234.93
688.588	347.28
688.996	307.49
689.404	260.68
689.812	361.32
690.22	302.81
690.628	321.53
691.036	344.94
691.444	326.21
691.852	347.28
692.26	309.83
692.667	319.19
693.075	321.53
693.483	298.13
693.89	293.44
694.298	274.72
694.705	326.21
695.112	309.83
695.52	349.62
695.927	337.91
696.334	281.74
696.741	321.53
697.148	312.17
697.555	314.51
697.962	316.85
698.369	293.44
698.776	328.55
699.183	309.83
699.59	272.38
699.996	354.3
700.403	300.47
700.81	354.3
701.216	358.98
701.623	340.26
702.029	298.13
702.435	330.89
702.842	344.94
703.248	305.15
703.654	351.96
704.06	344.94
704.466	370.68
704.872	312.17
705.278	351.96
705.684	361.32
706.09	270.04
706.496	328.55
706.901	309.83
707.307	305.15
707.712	366
708.118	312.17
708.523	354.3
708.929	293.44
709.334	361.32
709.74	293.44
710.145	300.47
710.55	335.57
710.955	333.23
711.36	333.23
711.765	366
712.17	326.21
712.575	293.44
712.98	1063.48
713.385	342.6
713.789	302.81
714.194	373.02
714.599	295.79
715.003	309.83
715.408	300.47
715.812	244.29
716.217	307.49
716.621	305.15
717.025	307.49
717.429	260.68
717.833	363.66
718.238	358.98
718.642	309.83
719.046	344.94
719.449	316.85
719.853	284.08
720.257	309.83
720.661	330.89
721.065	391.75
721.468	340.26
721.872	263.02
722.275	316.85
722.679	286.42
723.082	335.57
723.485	239.61
723.889	344.94
724.292	237.27
724.695	300.47
725.098	349.62
725.501	403.45
725.904	312.17
726.307	248.97
726.71	354.3
727.113	300.47
727.516	302.81
727.918	277.06
728.321	319.19
728.724	326.21
729.126	274.72
729.529	319.19
729.931	337.91
730.333	298.13
730.736	279.4
731.138	380.04
731.54	274.72
731.942	312.17
732.344	354.3
732.746	288.76
733.148	347.28
733.55	263.02
733.952	309.83
734.354	279.4
734.756	298.13
735.157	321.53
735.559	340.26
735.96	316.85
736.362	321.53
736.763	298.13
737.165	295.79
737.566	309.83
737.967	227.91
738.368	314.51
738.77	265.36
739.171	356.64
739.572	358.98
739.973	300.47
740.374	319.19
740.774	337.91
741.175	363.66
741.576	300.47
741.977	391.75
742.377	274.72
742.778	349.62
743.178	284.08
743.579	284.08
743.979	251.32
744.379	272.38
744.78	342.6
745.18	295.79
745.58	319.19
745.98	316.85
746.38	363.66
746.78	300.47
747.18	333.23
747.58	344.94
747.98	335.57
748.38	330.89
748.779	270.04
749.179	361.32
749.578	307.49
749.978	302.81
750.377	286.42
750.777	330.89
751.176	263.02
751.575	316.85
751.975	309.83
752.374	286.42
752.773	328.55
753.172	298.13
753.571	349.62
753.97	344.94
754.369	380.04
754.768	326.21
755.166	307.49
755.565	370.68
755.964	335.57
756.362	248.97
756.761	312.17
757.159	358.98
757.558	286.42
757.956	316.85
758.354	356.64
758.753	225.57
759.151	295.79
759.549	291.1
759.947	316.85
760.345	241.95
760.743	363.66
761.141	319.19
761.539	274.72
761.936	358.98
762.334	312.17
762.732	349.62
763.129	288.76
763.527	300.47
763.924	342.6
764.322	295.79
764.719	295.79
765.117	344.94
765.514	302.81
765.911	300.47
766.308	305.15
766.705	319.19
767.102	307.49
767.499	272.38
767.896	260.68
768.293	342.6
768.69	321.53
769.086	326.21
769.483	274.72
769.88	312.17
770.276	253.66
770.673	422.17
771.069	373.02
771.466	286.42
771.862	337.91
772.258	326.21
772.654	321.53
773.05	279.4
773.447	375.36
773.843	363.66
774.239	377.7
774.634	319.19
775.03	279.4
775.426	326.21
775.822	330.89
776.218	300.47
776.613	321.53
777.009	335.57
777.404	251.32
777.8	277.06
778.195	349.62
778.59	314.51
778.986	358.98
779.381	316.85
779.776	328.55
780.171	319.19
780.566	342.6
780.961	258.34
781.356	302.81
781.751	312.17
782.146	284.08
782.54	347.28
782.935	337.91
783.33	314.51
783.724	342.6
784.119	328.55
784.513	279.4
784.908	321.53
785.302	366
785.696	272.38
786.09	312.17
786.485	274.72
786.879	375.36
787.273	251.32
787.667	312.17
788.061	281.74
788.454	319.19
788.848	307.49
789.242	298.13
789.636	356.64
790.029	391.75
790.423	349.62
790.816	284.08
791.21	279.4
791.603	298.13
791.997	340.26
792.39	384.73
792.783	286.42
793.176	326.21
793.569	312.17
793.962	277.06
794.355	368.34
794.748	239.61
795.141	260.68
795.534	314.51
795.927	347.28
796.319	342.6
796.712	351.96
797.105	274.72
797.497	300.47
797.89	340.26
798.282	267.7
798.674	342.6
799.067	328.55
799.459	288.76
799.851	342.6
800.243	337.91
800.635	314.51
801.027	302.81
801.419	391.75
801.811	309.83
802.203	288.76
802.594	333.23
802.986	309.83
803.378	312.17
803.769	326.21
804.161	340.26
804.552	281.74
804.944	279.4
805.335	323.87
805.726	344.94
806.118	319.19
806.509	265.36
806.9	265.36
807.291	319.19
807.682	241.95
808.073	326.21
808.464	286.42
808.855	295.79
809.245	335.57
809.636	368.34
810.027	302.81
810.417	272.38
810.808	234.93
811.198	326.21
811.589	314.51
811.979	281.74
812.369	326.21
812.759	232.59
813.15	326.21
813.54	305.15
813.93	293.44
814.32	302.81
814.71	321.53
815.1	302.81
815.489	253.66
815.879	370.68
816.269	263.02
816.658	384.73
817.048	309.83
817.438	335.57
817.827	323.87
818.216	368.34
818.606	256
818.995	377.7
819.384	260.68
819.773	337.91
820.163	356.64
820.552	286.42
820.941	323.87
821.33	363.66
821.718	312.17
822.107	251.32
822.496	319.19
822.885	244.29
823.273	302.81
823.662	314.51
824.05	307.49
824.439	284.08
824.827	251.32
825.216	333.23
825.604	253.66
825.992	218.55
826.38	263.02
826.768	344.94
827.156	281.74
827.544	368.34
827.932	291.1
828.32	335.57
828.708	335.57
829.096	298.13
829.483	309.83
829.871	368.34
830.259	284.08
830.646	373.02
831.034	293.44
831.421	335.57
831.808	328.55
832.196	319.19
832.583	302.81
832.97	286.42
833.357	288.76
833.744	335.57
834.131	373.02
834.518	347.28
834.905	309.83
835.292	330.89
835.678	335.57
836.065	316.85
836.452	284.08
836.838	274.72
837.225	328.55
837.611	256
837.998	293.44
838.384	328.55
838.77	263.02
839.157	349.62
839.543	305.15
839.929	309.83
840.315	293.44
840.701	335.57
841.087	300.47
841.473	347.28
841.858	349.62
842.244	291.1
842.63	279.4
843.015	302.81
843.401	742.83
843.787	375.36
844.172	377.7
844.557	330.89
844.943	342.6
845.328	337.91
845.713	284.08
846.098	323.87
846.483	239.61
846.868	267.7
847.253	251.32
847.638	295.79
848.023	300.47
848.408	286.42
848.793	351.96
849.177	241.95
849.562	277.06
849.947	298.13
850.331	328.55
850.715	333.23
851.1	330.89
851.484	333.23
851.868	335.57
852.253	330.89
852.637	323.87
853.021	314.51
853.405	309.83
853.789	298.13
854.173	286.42
854.557	286.42
854.94	291.1
855.324	312.17
855.708	354.3
856.091	295.79
856.475	328.55
856.858	260.68
857.242	361.32
857.625	340.26
858.009	342.6
858.392	307.49
858.775	330.89
859.158	267.7
859.541	328.55
859.924	291.1
860.307	316.85
860.69	314.51
861.073	342.6
861.456	316.85
861.838	326.21
862.221	354.3
862.604	351.96
862.986	291.1
863.369	302.81
863.751	302.81
864.133	307.49
864.516	216.21
864.898	316.85
865.28	323.87
865.662	342.6
866.044	251.32
866.426	326.21
866.808	279.4
867.19	342.6
867.572	258.34
867.954	377.7
868.336	335.57
868.717	307.49
869.099	309.83
869.48	291.1
869.862	258.34
870.243	288.76
870.625	307.49
871.006	307.49
871.387	349.62
871.768	319.19
872.149	284.08
872.53	321.53
872.911	251.32
873.292	356.64
873.673	288.76
874.054	337.91
874.435	342.6
874.815	298.13
875.196	232.59
875.577	344.94
875.957	363.66
876.338	291.1
876.718	326.21
877.098	316.85
877.479	335.57
877.859	284.08
878.239	316.85
878.619	312.17
878.999	256
879.379	363.66
879.759	309.83
880.139	321.53
880.519	319.19
880.898	323.87
881.278	321.53
881.658	344.94
882.037	347.28
882.417	321.53
882.796	291.1
883.176	314.51
883.555	312.17
883.934	307.49
884.313	333.23
884.693	284.08
885.072	277.06
885.451	258.34
885.83	256
886.209	281.74
886.587	314.51
886.966	375.36
887.345	295.79
887.724	342.6
888.102	288.76
888.481	361.32
888.859	293.44
889.238	356.64
889.616	258.34
889.994	321.53
890.373	253.66
890.751	286.42
891.129	284.08
891.507	253.66
891.885	323.87
892.263	321.53
892.641	239.61
893.019	323.87
893.396	298.13
893.774	333.23
894.152	277.06
894.529	309.83
894.907	333.23
895.284	270.04
895.662	234.93
896.039	342.6
896.416	358.98
896.794	295.79
897.171	312.17
897.548	340.26
897.925	305.15
898.302	351.96
898.679	286.42
899.056	323.87
899.433	380.04
899.809	351.96
900.186	286.42
900.563	295.79
900.939	272.38
901.316	314.51
901.692	234.93
902.069	286.42
902.445	314.51
902.821	349.62
903.197	258.34
903.574	288.76
903.95	314.51
904.326	267.7
904.702	234.93
905.078	356.64
905.454	302.81
905.829	248.97
906.205	323.87
906.581	302.81
906.956	246.63
907.332	380.04
907.707	333.23
908.083	305.15
908.458	258.34
908.833	323.87
909.209	291.1
909.584	351.96
909.959	300.47
910.334	272.38
910.709	239.61
911.084	326.21
911.459	314.51
911.834	298.13
912.209	293.44
912.583	333.23
912.958	274.72
913.333	291.1
913.707	293.44
914.082	319.19
914.456	319.19
914.83	333.23
915.205	358.98
915.579	286.42
915.953	256
916.327	312.17
916.701	258.34
917.075	333.23
917.449	263.02
917.823	314.51
918.197	356.64
918.571	323.87
918.944	248.97
919.318	302.81
919.692	291.1
920.065	307.49
920.438	300.47
920.812	361.32
