292.534	349.76
292.992	307.63
293.451	267.85
293.91	340.4
294.368	270.19
294.827	298.27
295.285	225.72
295.743	356.79
296.202	340.4
296.66	352.1
297.118	324.02
297.576	340.4
298.034	331.04
298.492	293.59
298.95	281.89
299.408	249.12
299.866	242.1
300.324	209.33
300.781	279.55
301.239	246.78
301.697	366.15
302.154	338.06
302.612	307.63
303.069	342.74
303.527	288.91
303.984	321.68
304.441	340.4
304.899	253.8
305.356	319.34
305.813	361.47
306.27	354.44
306.727	279.55
307.184	307.63
307.641	274.87
308.098	324.02
308.555	352.1
309.012	272.53
309.468	324.02
309.925	317
310.382	356.79
310.838	319.34
311.295	251.46
311.751	281.89
312.208	380.19
312.664	335.72
313.12	326.36
313.577	352.1
314.033	298.27
314.489	305.29
314.945	305.29
315.401	291.25
315.857	305.29
316.313	342.74
316.769	342.74
317.225	328.7
317.681	373.17
318.136	338.06
318.592	300.61
319.048	375.51
319.503	331.04
319.959	281.89
320.414	293.59
320.869	288.91
321.325	302.95
321.78	284.23
322.235	288.91
322.691	340.4
323.146	370.83
323.601	331.04
324.056	246.78
324.511	319.34
324.966	359.13
325.421	305.29
325.875	368.49
326.33	265.5
326.785	288.91
327.24	335.72
327.694	309.97
328.149	298.27
328.603	359.13
329.058	324.02
329.512	319.34
329.966	331.04
330.421	319.34
330.875	307.63
331.329	328.7
331.783	302.95
332.237	340.4
332.691	368.49
333.145	286.57
333.599	270.19
334.053	265.5
334.507	317
334.96	331.04
335.414	267.85
335.868	338.06
336.321	331.04
336.775	253.8
337.228	345.08
337.682	328.7
338.135	293.59
338.588	345.08
339.042	317
339.495	305.29
339.948	349.76
340.401	354.44
340.854	342.74
341.307	300.61
341.76	309.97
342.213	317
342.666	328.7
343.119	305.29
343.571	354.44
344.024	396.57
344.477	244.44
344.929	307.63
345.382	324.02
345.834	295.93
346.287	368.49
346.739	354.44
347.191	389.55
347.644	375.51
348.096	356.79
348.548	321.68
349	295.93
349.452	342.74
349.904	354.44
350.356	349.76
350.808	265.5
351.26	319.34
351.711	305.29
352.163	338.06
352.615	293.59
353.066	317
353.518	349.76
353.969	319.34
354.421	298.27
354.872	246.78
355.324	277.21
355.775	326.36
356.226	260.82
356.677	309.97
357.128	293.59
357.579	375.51
358.03	314.66
358.481	324.02
358.932	317
359.383	307.63
359.834	373.17
360.285	314.66
360.735	295.93
361.186	314.66
361.637	267.85
362.087	328.7
362.538	225.72
362.988	347.42
363.438	338.06
363.889	347.42
364.339	331.04
364.789	321.68
365.239	345.08
365.689	302.95
366.139	326.36
366.589	260.82
367.039	298.27
367.489	295.93
367.939	345.08
368.389	267.85
368.839	314.66
369.288	309.97
369.738	309.97
370.187	356.79
370.637	347.42
371.086	319.34
371.536	340.4
371.985	279.55
372.434	354.44
372.884	335.72
373.333	349.76
373.782	368.49
374.231	319.34
374.68	347.42
375.129	249.12
375.578	312.32
376.027	317
376.475	331.04
376.924	335.72
377.373	319.34
377.822	368.49
378.27	291.25
378.719	293.59
379.167	324.02
379.616	279.55
380.064	307.63
380.512	359.13
380.961	274.87
381.409	347.42
381.857	258.48
382.305	361.47
382.753	317
383.201	251.46
383.649	335.72
384.097	333.38
384.545	291.25
384.992	249.12
385.44	319.34
385.888	380.19
386.335	277.21
386.783	335.72
387.231	352.1
387.678	321.68
388.125	295.93
388.573	356.79
389.02	324.02
389.467	258.48
389.914	326.36
390.362	314.66
390.809	307.63
391.256	314.66
391.703	295.93
392.15	324.02
392.596	380.19
393.043	319.34
393.49	366.15
393.937	338.06
394.383	258.48
394.83	328.7
395.276	307.63
395.723	391.89
396.169	340.4
396.616	239.76
397.062	312.32
397.508	352.1
397.954	300.61
398.401	279.55
398.847	295.93
399.293	265.5
399.739	314.66
400.185	321.68
400.631	309.97
401.076	272.53
401.522	340.4
401.968	328.7
402.414	302.95
402.859	335.72
403.305	391.89
403.75	354.44
404.196	345.08
404.641	293.59
405.086	286.57
405.532	300.61
405.977	272.53
406.422	403.6
406.867	288.91
407.312	333.38
407.757	317
408.202	317
408.647	377.85
409.092	272.53
409.537	309.97
409.982	305.29
410.426	309.97
410.871	279.55
411.316	293.59
411.76	321.68
412.205	309.97
412.649	317
413.093	333.38
413.538	307.63
413.982	293.59
414.426	354.44
414.87	328.7
415.314	295.93
415.758	328.7
416.202	354.44
416.646	286.57
417.09	298.27
417.534	305.29
417.978	387.21
418.421	398.92
418.865	333.38
419.309	333.38
419.752	258.48
420.196	349.76
420.639	286.57
421.083	314.66
421.526	328.7
421.969	342.74
422.412	326.36
422.856	314.66
423.299	342.74
423.742	307.63
424.185	366.15
424.628	324.02
425.071	314.66
425.513	258.48
425.956	380.19
426.399	340.4
426.842	352.1
427.284	319.34
427.727	389.55
428.169	328.7
428.612	321.68
429.054	324.02
429.497	284.23
429.939	286.57
430.381	302.95
430.823	331.04
431.265	300.61
431.707	312.32
432.149	347.42
432.591	363.81
433.033	377.85
433.475	256.14
433.917	279.55
434.359	302.95
434.8	319.34
435.242	298.27
435.684	368.49
436.125	342.74
436.567	321.68
437.008	326.36
437.449	314.66
437.891	326.36
438.332	356.79
438.773	246.78
439.214	356.79
439.656	286.57
440.097	324.02
440.538	377.85
440.978	326.36
441.419	321.68
441.86	319.34
442.301	324.02
442.742	293.59
443.182	366.15
443.623	331.04
444.063	359.13
444.504	216.35
444.944	312.32
445.385	349.76
445.825	279.55
446.265	391.89
446.706	335.72
447.146	331.04
447.586	335.72
448.026	342.74
448.466	370.83
448.906	342.74
449.346	391.89
449.786	305.29
450.225	347.42
450.665	366.15
451.105	324.02
451.544	300.61
451.984	281.89
452.424	284.23
452.863	331.04
453.302	342.74
453.742	321.68
454.181	321.68
454.62	284.23
455.059	349.76
455.499	352.1
455.938	373.17
456.377	298.27
456.816	391.89
457.254	340.4
457.693	366.15
458.132	342.74
458.571	356.79
459.01	375.51
459.448	349.76
459.887	270.19
460.325	352.1
460.764	349.76
461.202	349.76
461.641	321.68
462.079	333.38
462.517	338.06
462.955	345.08
463.393	293.59
463.832	331.04
464.27	286.57
464.708	312.32
465.145	239.76
465.583	317
466.021	335.72
466.459	319.34
466.897	298.27
467.334	361.47
467.772	244.44
468.209	291.25
468.647	284.23
469.084	333.38
469.522	286.57
469.959	317
470.396	321.68
470.833	326.36
471.271	324.02
471.708	342.74
472.145	319.34
472.582	298.27
473.019	314.66
473.456	291.25
473.892	309.97
474.329	359.13
474.766	277.21
475.202	300.61
475.639	401.26
476.076	317
476.512	321.68
476.949	338.06
477.385	321.68
477.821	305.29
478.258	333.38
478.694	326.36
479.13	335.72
479.566	354.44
480.002	286.57
480.438	338.06
480.874	394.23
481.31	389.55
481.746	295.93
482.181	291.25
482.617	349.76
483.053	340.4
483.488	314.66
483.924	342.74
484.36	288.91
484.795	331.04
485.23	288.91
485.666	309.97
486.101	347.42
486.536	295.93
486.971	391.89
487.407	361.47
487.842	382.53
488.277	335.72
488.712	338.06
489.146	347.42
489.581	338.06
490.016	286.57
490.451	286.57
490.885	321.68
491.32	326.36
491.755	265.5
492.189	352.1
492.624	324.02
493.058	345.08
493.492	342.74
493.927	288.91
494.361	305.29
494.795	272.53
495.229	277.21
495.663	356.79
496.097	272.53
496.531	361.47
496.965	298.27
497.399	338.06
497.833	321.68
498.266	326.36
498.7	277.21
499.134	352.1
499.567	317
500.001	326.36
500.434	366.15
500.868	347.42
501.301	314.66
501.734	352.1
502.168	319.34
502.601	317
503.034	340.4
503.467	272.53
503.9	244.44
504.333	354.44
504.766	253.8
505.199	363.81
505.632	340.4
506.064	331.04
506.497	295.93
506.93	359.13
507.362	352.1
507.795	274.87
508.227	260.82
508.66	314.66
509.092	302.95
509.524	300.61
509.956	354.44
510.389	295.93
510.821	338.06
511.253	326.36
511.685	312.32
512.117	328.7
512.549	314.66
512.981	349.76
513.412	324.02
513.844	391.89
514.276	265.5
514.707	324.02
515.139	382.53
515.571	309.97
516.002	328.7
516.433	331.04
516.865	286.57
517.296	295.93
517.727	326.36
518.159	321.68
518.59	387.21
519.021	352.1
519.452	291.25
519.883	333.38
520.314	284.23
520.744	284.23
521.175	352.1
521.606	312.32
522.037	328.7
522.467	331.04
522.898	279.55
523.328	291.25
523.759	293.59
524.189	359.13
524.62	387.21
525.05	291.25
525.48	335.72
525.91	298.27
526.341	345.08
526.771	298.27
527.201	298.27
527.631	324.02
528.061	324.02
528.49	319.34
528.92	300.61
529.35	361.47
529.78	267.85
530.209	300.61
530.639	237.42
531.068	293.59
531.498	384.87
531.927	342.74
532.357	363.81
532.786	340.4
533.215	340.4
533.644	363.81
534.074	281.89
534.503	319.34
534.932	345.08
535.361	326.36
535.79	295.93
536.218	312.32
536.647	293.59
537.076	384.87
537.505	338.06
537.933	342.74
538.362	354.44
538.79	340.4
539.219	326.36
539.647	312.32
540.076	352.1
540.504	239.76
540.932	302.95
541.36	398.92
541.788	373.17
542.217	300.61
542.645	361.47
543.073	284.23
543.5	394.23
543.928	366.15
544.356	340.4
544.784	333.38
545.211	326.36
545.639	251.46
546.067	307.63
546.494	335.72
546.922	338.06
547.349	361.47
547.776	324.02
548.204	403.6
548.631	309.97
549.058	326.36
549.485	305.29
549.912	309.97
550.339	312.32
550.766	321.68
551.193	300.61
551.62	309.97
552.047	312.32
552.474	345.08
552.9	321.68
553.327	401.26
553.754	302.95
554.18	260.82
554.607	305.29
555.033	279.55
555.459	309.97
555.886	321.68
556.312	333.38
556.738	375.51
557.164	319.34
557.59	312.32
558.016	354.44
558.442	338.06
558.868	326.36
559.294	321.68
559.72	288.91
560.145	258.48
560.571	284.23
560.997	291.25
561.422	312.32
561.848	342.74
562.273	300.61
562.699	317
563.124	354.44
563.549	298.27
563.974	338.06
564.4	251.46
564.825	333.38
565.25	305.29
565.675	328.7
566.1	302.95
566.525	338.06
566.95	305.29
567.374	333.38
567.799	274.87
568.224	363.81
568.648	335.72
569.073	333.38
569.497	263.16
569.922	293.59
570.346	267.85
570.771	314.66
571.195	258.48
571.619	387.21
572.043	270.19
572.467	244.44
572.891	352.1
573.315	277.21
573.739	274.87
574.163	366.15
574.587	270.19
575.011	333.38
575.435	333.38
575.858	335.72
576.282	326.36
576.705	286.57
577.129	338.06
577.552	319.34
577.976	338.06
578.399	305.29
578.822	333.38
579.245	373.17
579.669	237.42
580.092	251.46
580.515	370.83
580.938	295.93
581.361	384.87
581.784	354.44
582.206	314.66
582.629	338.06
583.052	366.15
583.474	326.36
583.897	281.89
584.32	361.47
584.742	335.72
585.165	274.87
585.587	309.97
586.009	405.94
586.431	370.83
586.854	277.21
587.276	307.63
587.698	335.72
588.12	345.08
588.542	249.12
588.964	295.93
589.386	319.34
589.807	328.7
590.229	361.47
590.651	361.47
591.073	384.87
591.494	293.59
591.916	340.4
592.337	398.92
592.759	309.97
593.18	312.32
593.601	335.72
594.022	302.95
594.444	253.8
594.865	345.08
595.286	298.27
595.707	380.19
596.128	335.72
596.549	335.72
596.97	309.97
597.39	356.79
597.811	356.79
598.232	300.61
598.652	305.29
599.073	326.36
599.494	302.95
599.914	298.27
600.334	293.59
600.755	305.29
601.175	314.66
601.595	307.63
602.015	300.61
602.436	293.59
602.856	431.68
603.276	319.34
603.696	309.97
604.115	340.4
604.535	288.91
604.955	363.81
605.375	368.49
605.794	321.68
606.214	354.44
606.634	305.29
607.053	305.29
607.473	349.76
607.892	288.91
608.311	333.38
608.731	338.06
609.15	347.42
609.569	335.72
609.988	295.93
610.407	328.7
610.826	326.36
611.245	345.08
611.664	408.28
612.083	361.47
612.501	396.57
612.92	291.25
613.339	338.06
613.757	333.38
614.176	314.66
614.594	405.94
615.013	279.55
615.431	312.32
615.85	342.74
616.268	370.83
616.686	326.36
617.104	328.7
617.522	359.13
617.94	300.61
618.358	295.93
618.776	291.25
619.194	354.44
619.612	293.59
620.03	265.5
620.447	356.79
620.865	382.53
621.282	338.06
621.7	382.53
622.117	317
622.535	363.81
622.952	277.21
623.369	373.17
623.787	281.89
624.204	300.61
624.621	342.74
625.038	305.29
625.455	338.06
625.872	354.44
626.289	317
626.706	342.74
627.123	305.29
627.539	270.19
627.956	291.25
628.373	305.29
628.789	305.29
629.206	263.16
629.622	286.57
630.038	307.63
630.455	366.15
630.871	361.47
631.287	246.78
631.703	305.29
632.12	328.7
632.536	312.32
632.952	267.85
633.368	298.27
633.783	375.51
634.199	288.91
634.615	377.85
635.031	356.79
635.446	338.06
635.862	363.81
636.277	366.15
636.693	359.13
637.108	335.72
637.524	293.59
637.939	375.51
638.354	349.76
638.77	331.04
639.185	309.97
639.6	312.32
640.015	331.04
640.43	335.72
640.845	307.63
641.259	345.08
641.674	312.32
642.089	302.95
642.504	361.47
642.918	272.53
643.333	281.89
643.747	307.63
644.162	274.87
644.576	305.29
644.991	307.63
645.405	312.32
645.819	375.51
646.233	284.23
646.647	253.8
647.061	328.7
647.475	335.72
647.889	340.4
648.303	377.85
648.717	321.68
649.131	331.04
649.545	305.29
649.958	363.81
650.372	363.81
650.785	326.36
651.199	326.36
651.612	309.97
652.026	356.79
652.439	281.89
652.852	272.53
653.266	338.06
653.679	288.91
654.092	265.5
654.505	274.87
654.918	354.44
655.331	335.72
655.744	300.61
656.156	368.49
656.569	270.19
656.982	253.8
657.394	309.97
657.807	345.08
658.22	340.4
658.632	352.1
659.044	335.72
659.457	251.46
659.869	319.34
660.281	359.13
660.693	314.66
661.106	361.47
661.518	342.74
661.93	359.13
662.342	293.59
662.754	295.93
663.165	366.15
663.577	328.7
663.989	274.87
664.401	345.08
664.812	281.89
665.224	307.63
665.635	293.59
666.047	340.4
666.458	291.25
666.869	321.68
667.281	356.79
667.692	307.63
668.103	349.76
668.514	335.72
668.925	326.36
669.336	326.36
669.747	347.42
670.158	288.91
670.569	333.38
670.979	333.38
671.39	333.38
671.801	293.59
672.211	281.89
672.622	319.34
673.032	361.47
673.443	314.66
673.853	349.76
674.263	326.36
674.674	298.27
675.084	244.44
675.494	342.74
675.904	312.32
676.314	338.06
676.724	342.74
677.134	321.68
677.544	267.85
677.953	274.87
678.363	288.91
678.773	342.74
679.182	302.95
679.592	300.61
680.001	345.08
680.411	319.34
680.82	314.66
681.23	345.08
681.639	279.55
682.048	314.66
682.457	326.36
682.866	356.79
683.275	300.61
683.684	291.25
684.093	309.97
684.502	300.61
684.911	288.91
685.32	274.87
685.728	302.95
686.137	265.5
686.546	326.36
686.954	286.57
687.363	345.08
687.771	349.76
688.179	368.49
688.588	380.19
688.996	356.79
689.404	338.06
689.812	354.44
690.22	331.04
690.628	267.85
691.036	340.4
691.444	331.04
691.852	277.21
692.26	317
692.667	305.29
693.075	359.13
693.483	321.68
693.89	277.21
694.298	309.97
694.705	300.61
695.112	279.55
695.52	335.72
695.927	314.66
696.334	326.36
696.741	335.72
697.148	286.57
697.555	309.97
697.962	281.89
698.369	347.42
698.776	356.79
699.183	309.97
699.59	307.63
699.996	270.19
700.403	359.13
700.81	321.68
701.216	345.08
701.623	352.1
702.029	286.57
702.435	317
702.842	302.95
703.248	281.89
703.654	338.06
704.06	347.42
704.466	361.47
704.872	345.08
705.278	302.95
705.684	321.68
706.09	321.68
706.496	352.1
706.901	342.74
707.307	270.19
707.712	302.95
708.118	274.87
708.523	314.66
708.929	361.47
709.334	263.16
709.74	260.82
710.145	293.59
710.55	342.74
710.955	314.66
711.36	265.5
711.765	324.02
712.17	298.27
712.575	324.02
712.98	927.88
713.385	317
713.789	333.38
714.194	356.79
714.599	370.83
715.003	354.44
715.408	333.38
715.812	295.93
716.217	345.08
716.621	333.38
717.025	277.21
717.429	384.87
717.833	314.66
718.238	338.06
718.642	356.79
719.046	333.38
719.449	288.91
719.853	291.25
720.257	331.04
720.661	349.76
721.065	291.25
721.468	314.66
721.872	382.53
722.275	359.13
722.679	331.04
723.082	321.68
723.485	300.61
723.889	356.79
724.292	279.55
724.695	349.76
725.098	331.04
725.501	265.5
725.904	246.78
726.307	305.29
726.71	302.95
727.113	317
727.516	293.59
727.918	387.21
728.321	361.47
728.724	312.32
729.126	324.02
729.529	335.72
729.931	302.95
730.333	342.74
730.736	251.46
731.138	375.51
731.54	286.57
731.942	317
732.344	347.42
732.746	253.8
733.148	317
733.55	347.42
733.952	319.34
734.354	335.72
734.756	340.4
735.157	239.76
735.559	293.59
735.96	288.91
736.362	333.38
736.763	312.32
737.165	328.7
737.566	321.68
737.967	314.66
738.368	272.53
738.77	331.04
739.171	331.04
739.572	340.4
739.973	328.7
740.374	265.5
740.774	293.59
741.175	331.04
741.576	288.91
741.977	368.49
742.377	312.32
742.778	321.68
743.178	321.68
743.579	338.06
743.979	279.55
744.379	317
744.78	317
745.18	302.95
745.58	274.87
745.98	305.29
746.38	230.4
746.78	258.48
747.18	274.87
747.58	331.04
747.98	314.66
748.38	375.51
748.779	272.53
749.179	302.95
749.578	368.49
749.978	356.79
750.377	345.08
750.777	293.59
751.176	293.59
751.575	298.27
751.975	284.23
752.374	309.97
752.773	363.81
753.172	317
753.571	305.29
753.97	373.17
754.369	317
754.768	291.25
755.166	286.57
755.565	305.29
755.964	314.66
756.362	295.93
756.761	302.95
757.159	338.06
757.558	356.79
757.956	314.66
758.354	366.15
758.753	387.21
759.151	298.27
759.549	312.32
759.947	338.06
760.345	340.4
760.743	284.23
761.141	309.97
761.539	284.23
761.936	354.44
762.334	335.72
762.732	312.32
763.129	302.95
763.527	345.08
763.924	338.06
764.322	300.61
764.719	326.36
765.117	312.32
765.514	352.1
765.911	317
766.308	363.81
766.705	324.02
767.102	340.4
767.499	300.61
767.896	309.97
768.293	291.25
768.69	356.79
769.086	363.81
769.483	228.06
769.88	274.87
770.276	302.95
770.673	345.08
771.069	295.93
771.466	302.95
771.862	298.27
772.258	387.21
772.654	281.89
773.05	309.97
773.447	359.13
773.843	356.79
774.239	363.81
774.634	284.23
775.03	279.55
775.426	293.59
775.822	317
776.218	352.1
776.613	354.44
777.009	319.34
777.404	340.4
777.8	389.55
778.195	225.72
778.59	309.97
778.986	335.72
779.381	345.08
779.776	342.74
780.171	284.23
780.566	293.59
780.961	333.38
781.356	375.51
781.751	286.57
782.146	302.95
782.54	274.87
782.935	333.38
783.33	293.59
783.724	305.29
784.119	317
784.513	298.27
784.908	309.97
785.302	317
785.696	324.02
786.09	370.83
786.485	338.06
786.879	359.13
787.273	272.53
787.667	319.34
788.061	295.93
788.454	298.27
788.848	317
789.242	326.36
789.636	349.76
790.029	309.97
790.423	305.29
790.816	333.38
791.21	309.97
791.603	312.32
791.997	293.59
792.39	267.85
792.783	244.44
793.176	288.91
793.569	307.63
793.962	284.23
794.355	384.87
794.748	326.36
795.141	324.02
795.534	370.83
795.927	335.72
796.319	321.68
796.712	295.93
797.105	333.38
797.497	286.57
797.89	328.7
798.282	354.44
798.674	370.83
799.067	309.97
799.459	295.93
799.851	377.85
800.243	324.02
800.635	342.74
801.027	279.55
801.419	309.97
801.811	270.19
802.203	309.97
802.594	338.06
802.986	249.12
803.378	312.32
803.769	314.66
804.161	307.63
804.552	312.32
804.944	333.38
805.335	321.68
805.726	272.53
806.118	295.93
806.509	279.55
806.9	300.61
807.291	302.95
807.682	321.68
808.073	338.06
808.464	352.1
808.855	345.08
809.245	368.49
809.636	373.17
810.027	345.08
810.417	338.06
810.808	333.38
811.198	359.13
811.589	272.53
811.979	328.7
812.369	345.08
812.759	319.34
813.15	284.23
813.54	284.23
813.93	279.55
814.32	403.6
814.71	340.4
815.1	326.36
815.489	340.4
815.879	314.66
816.269	307.63
816.658	312.32
817.048	342.74
817.438	363.81
817.827	300.61
818.216	281.89
818.606	302.95
818.995	309.97
819.384	328.7
819.773	307.63
820.163	340.4
820.552	279.55
820.941	298.27
821.33	359.13
821.718	253.8
822.107	307.63
822.496	352.1
822.885	291.25
823.273	321.68
823.662	331.04
824.05	309.97
824.439	305.29
824.827	265.5
825.216	331.04
825.604	284.23
825.992	312.32
826.38	291.25
826.768	345.08
827.156	345.08
827.544	340.4
827.932	321.68
828.32	326.36
828.708	281.89
829.096	352.1
829.483	312.32
829.871	312.32
830.259	333.38
830.646	274.87
831.034	305.29
831.421	312.32
831.808	307.63
832.196	295.93
832.583	284.23
832.97	324.02
833.357	274.87
833.744	338.06
834.131	324.02
834.518	293.59
834.905	366.15
835.292	326.36
835.678	298.27
836.065	356.79
836.452	279.55
836.838	349.76
837.225	300.61
837.611	295.93
837.998	354.44
838.384	291.25
838.77	274.87
839.157	312.32
839.543	295.93
839.929	239.76
840.315	335.72
840.701	359.13
841.087	321.68
841.473	319.34
841.858	314.66
842.244	375.51
842.63	284.23
843.015	340.4
843.401	555.73
843.787	328.7
844.172	326.36
844.557	321.68
844.943	293.59
845.328	326.36
845.713	274.87
846.098	309.97
846.483	317
846.868	321.68
847.253	333.38
847.638	354.44
848.023	298.27
848.408	333.38
848.793	335.72
849.177	239.76
849.562	295.93
849.947	267.85
850.331	277.21
850.715	356.79
851.1	300.61
851.484	286.57
851.868	328.7
852.253	328.7
852.637	354.44
853.021	302.95
853.405	263.16
853.789	302.95
854.173	312.32
854.557	281.89
854.94	368.49
855.324	256.14
855.708	260.82
856.091	302.95
856.475	307.63
856.858	321.68
857.242	321.68
857.625	291.25
858.009	293.59
858.392	328.7
858.775	302.95
859.158	354.44
859.541	326.36
859.924	331.04
860.307	265.5
860.69	256.14
861.073	244.44
861.456	300.61
861.838	321.68
862.221	354.44
862.604	321.68
862.986	359.13
863.369	312.32
863.751	331.04
864.133	314.66
864.516	349.76
864.898	288.91
865.28	345.08
865.662	302.95
866.044	305.29
866.426	312.32
866.808	319.34
867.19	338.06
867.572	335.72
867.954	333.38
868.336	302.95
868.717	298.27
869.099	270.19
869.48	328.7
869.862	300.61
870.243	312.32
870.625	342.74
871.006	291.25
871.387	331.04
871.768	288.91
872.149	284.23
872.53	305.29
872.911	302.95
873.292	335.72
873.673	253.8
874.054	396.57
874.435	281.89
874.815	326.36
875.196	328.7
875.577	335.72
875.957	298.27
876.338	373.17
876.718	319.34
877.098	274.87
877.479	338.06
877.859	244.44
878.239	370.83
878.619	345.08
878.999	326.36
879.379	396.57
879.759	274.87
880.139	356.79
880.519	300.61
880.898	314.66
881.278	326.36
881.658	317
882.037	317
882.417	312.32
882.796	324.02
883.176	333.38
883.555	263.16
883.934	295.93
884.313	377.85
884.693	295.93
885.072	342.74
885.451	345.08
885.83	314.66
886.209	321.68
886.587	314.66
886.966	398.92
887.345	305.29
887.724	324.02
888.102	363.81
888.481	314.66
888.859	272.53
889.238	333.38
889.616	333.38
889.994	314.66
890.373	366.15
890.751	307.63
891.129	319.34
891.507	244.44
891.885	309.97
892.263	274.87
892.641	324.02
893.019	307.63
893.396	340.4
893.774	298.27
894.152	256.14
894.529	342.74
894.907	300.61
895.284	349.76
895.662	361.47
896.039	274.87
896.416	384.87
896.794	312.32
897.171	242.1
897.548	328.7
897.925	302.95
898.302	288.91
898.679	335.72
899.056	328.7
899.433	298.27
899.809	331.04
900.186	277.21
900.563	338.06
900.939	345.08
901.316	305.29
901.692	321.68
902.069	319.34
902.445	345.08
902.821	389.55
903.197	352.1
903.574	312.32
903.95	284.23
904.326	338.06
904.702	319.34
905.078	370.83
905.454	288.91
905.829	331.04
906.205	387.21
906.581	274.87
906.956	333.38
907.332	272.53
907.707	349.76
908.083	326.36
908.458	326.36
908.833	305.29
909.209	317
909.584	321.68
909.959	356.79
910.334	324.02
910.709	291.25
911.084	295.93
911.459	251.46
911.834	307.63
912.209	370.83
912.583	363.81
912.958	319.34
913.333	342.74
913.707	333.38
914.082	300.61
914.456	295.93
914.83	345.08
915.205	361.47
915.579	300.61
915.953	359.13
916.327	319.34
916.701	277.21
917.075	342.74
917.449	265.5
917.823	288.91
918.197	288.91
918.571	319.34
918.944	291.25
919.318	317
919.692	291.25
920.065	258.48
920.438	265.5
920.812	349.76
921.185	230.4
921.558	293.59
921.932	403.6
