281.51	295.05
281.97	273.99
282.43	325.48
282.89	316.12
283.35	276.33
283.809	262.29
284.269	306.76
284.729	271.65
285.188	351.23
285.648	238.88
286.107	283.35
286.567	327.82
287.026	264.63
287.485	276.33
287.944	327.82
288.404	264.63
288.863	292.71
289.322	227.18
289.781	276.33
290.24	330.16
290.699	297.39
291.158	259.95
291.616	344.21
292.075	262.29
292.534	255.26
292.992	299.73
293.451	295.05
293.91	304.42
294.368	273.99
294.827	269.31
295.285	353.57
295.743	290.37
296.202	262.29
296.66	278.67
297.118	238.88
297.576	266.97
298.034	311.44
298.492	302.08
298.95	313.78
299.408	262.29
299.866	323.14
300.324	273.99
300.781	297.39
301.239	271.65
301.697	269.31
302.154	295.05
302.612	269.31
303.069	323.14
303.527	241.22
303.984	313.78
304.441	327.82
304.899	346.55
305.356	281.01
305.813	281.01
306.27	295.05
306.727	273.99
307.184	269.31
307.641	316.12
308.098	316.12
308.555	285.69
309.012	283.35
309.468	337.18
309.925	304.42
310.382	257.61
310.838	313.78
311.295	241.22
311.751	259.95
312.208	299.73
312.664	285.69
313.12	355.91
313.577	290.37
314.033	290.37
314.489	213.14
314.945	248.24
315.401	278.67
315.857	348.89
316.313	278.67
316.769	290.37
317.225	341.86
317.681	262.29
318.136	297.39
318.592	281.01
319.048	316.12
319.503	295.05
319.959	376.97
320.414	304.42
320.869	259.95
321.325	355.91
321.78	318.46
322.235	372.29
322.691	327.82
323.146	257.61
323.601	283.35
324.056	288.03
324.511	201.43
324.966	241.22
325.421	304.42
325.875	278.67
326.33	318.46
326.785	332.5
327.24	351.23
327.694	304.42
328.149	295.05
328.603	241.22
329.058	313.78
329.512	271.65
329.966	271.65
330.421	262.29
330.875	309.1
331.329	327.82
331.783	269.31
332.237	199.09
332.691	283.35
333.145	306.76
333.599	269.31
334.053	257.61
334.507	245.9
334.96	269.31
335.414	337.18
335.868	234.2
336.321	304.42
336.775	302.08
337.228	309.1
337.682	344.21
338.135	302.08
338.588	281.01
339.042	273.99
339.495	259.95
339.948	323.14
340.401	334.84
340.854	302.08
341.307	255.26
341.76	295.05
342.213	234.2
342.666	327.82
343.119	348.89
343.571	344.21
344.024	266.97
344.477	269.31
344.929	273.99
345.382	297.39
345.834	281.01
346.287	290.37
346.739	243.56
347.191	311.44
347.644	309.1
348.096	264.63
348.548	236.54
349	278.67
349.452	259.95
349.904	297.39
350.356	334.84
350.808	259.95
351.26	257.61
351.711	262.29
352.163	262.29
352.615	337.18
353.066	266.97
353.518	341.86
353.969	288.03
354.421	297.39
354.872	269.31
355.324	337.18
355.775	266.97
356.226	421.44
356.677	304.42
357.128	318.46
357.579	302.08
358.03	355.91
358.481	283.35
358.932	295.05
359.383	288.03
359.834	297.39
360.285	302.08
360.735	358.25
361.186	224.84
361.637	220.16
362.087	304.42
362.538	353.57
362.988	334.84
363.438	325.48
363.889	313.78
364.339	309.1
364.789	337.18
365.239	304.42
365.689	290.37
366.139	313.78
366.589	278.67
367.039	231.86
367.489	262.29
367.939	344.21
368.389	299.73
368.839	332.5
369.288	285.69
369.738	269.31
370.187	238.88
370.637	334.84
371.086	229.52
371.536	248.24
371.985	266.97
372.434	285.69
372.884	299.73
373.333	262.29
373.782	252.92
374.231	295.05
374.68	229.52
375.129	320.8
375.578	273.99
376.027	213.14
376.475	281.01
376.924	285.69
377.373	288.03
377.822	320.8
378.27	313.78
378.719	306.76
379.167	290.37
379.616	313.78
380.064	302.08
380.512	234.2
380.961	327.82
381.409	283.35
381.857	281.01
382.305	264.63
382.753	334.84
383.201	344.21
383.649	325.48
384.097	288.03
384.545	259.95
384.992	262.29
385.44	304.42
385.888	337.18
386.335	262.29
386.783	332.5
387.231	302.08
387.678	299.73
388.125	292.71
388.573	264.63
389.02	327.82
389.467	292.71
389.914	297.39
390.362	283.35
390.809	325.48
391.256	264.63
391.703	348.89
392.15	327.82
392.596	372.29
393.043	323.14
393.49	316.12
393.937	283.35
394.383	311.44
394.83	266.97
395.276	318.46
395.723	351.23
396.169	302.08
396.616	320.8
397.062	271.65
397.508	264.63
397.954	285.69
398.401	320.8
398.847	292.71
399.293	311.44
399.739	325.48
400.185	327.82
400.631	316.12
401.076	344.21
401.522	292.71
401.968	313.78
402.414	278.67
402.859	313.78
403.305	266.97
403.75	325.48
404.196	295.05
404.641	299.73
405.086	281.01
405.532	266.97
405.977	341.86
406.422	290.37
406.867	259.95
407.312	348.89
407.757	304.42
408.202	281.01
408.647	273.99
409.092	332.5
409.537	325.48
409.982	262.29
410.426	297.39
410.871	292.71
411.316	299.73
411.76	252.92
412.205	273.99
412.649	313.78
413.093	320.8
413.538	255.26
413.982	320.8
414.426	334.84
414.87	304.42
415.314	358.25
415.758	269.31
416.202	227.18
416.646	309.1
417.09	341.86
417.534	334.84
417.978	304.42
418.421	273.99
418.865	283.35
419.309	295.05
419.752	318.46
420.196	206.11
420.639	278.67
421.083	292.71
421.526	266.97
421.969	302.08
422.412	325.48
422.856	281.01
423.299	330.16
423.742	266.97
424.185	334.84
424.628	341.86
425.071	311.44
425.513	292.71
425.956	323.14
426.399	206.11
426.842	215.48
427.284	353.57
427.727	391.02
428.169	266.97
428.612	316.12
429.054	292.71
429.497	281.01
429.939	309.1
430.381	243.56
430.823	299.73
431.265	325.48
431.707	269.31
432.149	344.21
432.591	316.12
433.033	339.52
433.475	309.1
433.917	341.86
434.359	257.61
434.8	285.69
435.242	316.12
435.684	273.99
436.125	299.73
436.567	299.73
437.008	281.01
437.449	313.78
437.891	334.84
438.332	292.71
438.773	288.03
439.214	306.76
439.656	323.14
440.097	281.01
440.538	273.99
440.978	332.5
441.419	313.78
441.86	295.05
442.301	311.44
442.742	381.65
443.182	276.33
443.623	234.2
444.063	295.05
444.504	288.03
444.944	309.1
445.385	304.42
445.825	288.03
446.265	360.59
446.706	327.82
447.146	297.39
447.586	304.42
448.026	327.82
448.466	346.55
448.906	292.71
449.346	295.05
449.786	295.05
450.225	344.21
450.665	339.52
451.105	269.31
451.544	304.42
451.984	285.69
452.424	281.01
452.863	245.9
453.302	290.37
453.742	262.29
454.181	374.63
454.62	330.16
455.059	283.35
455.499	264.63
455.938	288.03
456.377	334.84
456.816	302.08
457.254	292.71
457.693	227.18
458.132	295.05
458.571	379.31
459.01	316.12
459.448	325.48
459.887	297.39
460.325	304.42
460.764	337.18
461.202	318.46
461.641	332.5
462.079	257.61
462.517	285.69
462.955	203.77
463.393	292.71
463.832	337.18
464.27	355.91
464.708	327.82
465.145	346.55
465.583	306.76
466.021	306.76
466.459	302.08
466.897	334.84
467.334	316.12
467.772	248.24
468.209	295.05
468.647	297.39
469.084	318.46
469.522	309.1
469.959	206.11
470.396	295.05
470.833	304.42
471.271	292.71
471.708	344.21
472.145	241.22
472.582	299.73
473.019	304.42
473.456	325.48
473.892	323.14
474.329	299.73
474.766	292.71
475.202	313.78
475.639	257.61
476.076	290.37
476.512	311.44
476.949	283.35
477.385	313.78
477.821	355.91
478.258	311.44
478.694	231.86
479.13	297.39
479.566	369.95
480.002	306.76
480.438	278.67
480.874	309.1
481.31	290.37
481.746	271.65
482.181	243.56
482.617	309.1
483.053	283.35
483.488	325.48
483.924	288.03
484.36	278.67
484.795	330.16
485.23	250.58
485.666	299.73
486.101	304.42
486.536	304.42
486.971	297.39
487.407	318.46
487.842	320.8
488.277	262.29
488.712	341.86
489.146	341.86
489.581	358.25
490.016	273.99
490.451	278.67
490.885	332.5
491.32	341.86
491.755	255.26
492.189	273.99
492.624	346.55
493.058	323.14
493.492	332.5
493.927	334.84
494.361	316.12
494.795	339.52
495.229	285.69
495.663	313.78
496.097	337.18
496.531	295.05
496.965	344.21
497.399	248.24
497.833	341.86
498.266	306.76
498.7	341.86
499.134	309.1
499.567	304.42
500.001	299.73
500.434	304.42
500.868	332.5
501.301	259.95
501.734	229.52
502.168	288.03
502.601	341.86
503.034	304.42
503.467	341.86
503.9	299.73
504.333	257.61
504.766	337.18
505.199	299.73
505.632	290.37
506.064	255.26
506.497	318.46
506.93	316.12
507.362	311.44
507.795	330.16
508.227	273.99
508.66	334.84
509.092	309.1
509.524	259.95
509.956	288.03
510.389	339.52
510.821	369.95
511.253	292.71
511.685	299.73
512.117	271.65
512.549	255.26
512.981	271.65
513.412	288.03
513.844	283.35
514.276	334.84
514.707	330.16
515.139	306.76
515.571	281.01
516.002	283.35
516.433	323.14
516.865	283.35
517.296	318.46
517.727	316.12
518.159	344.21
518.59	309.1
519.021	269.31
519.452	311.44
519.883	309.1
520.314	271.65
520.744	306.76
521.175	327.82
521.606	306.76
522.037	330.16
522.467	339.52
522.898	238.88
523.328	311.44
523.759	332.5
524.189	344.21
524.62	259.95
525.05	276.33
525.48	264.63
525.91	327.82
526.341	318.46
526.771	299.73
527.201	281.01
527.631	306.76
528.061	292.71
528.49	330.16
528.92	259.95
529.35	292.71
529.78	295.05
530.209	288.03
530.639	302.08
531.068	304.42
531.498	362.93
531.927	318.46
532.357	243.56
532.786	264.63
533.215	332.5
533.644	290.37
534.074	306.76
534.503	245.9
534.932	316.12
535.361	266.97
535.79	316.12
536.218	290.37
536.647	245.9
537.076	341.86
537.505	327.82
537.933	374.63
538.362	311.44
538.79	217.82
539.219	238.88
539.647	367.61
540.076	273.99
540.504	264.63
540.932	264.63
541.36	327.82
541.788	325.48
542.217	325.48
542.645	334.84
543.073	311.44
543.5	306.76
543.928	276.33
544.356	295.05
544.784	271.65
545.211	306.76
545.639	276.33
546.067	332.5
546.494	355.91
546.922	330.16
547.349	299.73
547.776	266.97
548.204	243.56
548.631	278.67
549.058	264.63
549.485	302.08
549.912	304.42
550.339	311.44
550.766	299.73
551.193	306.76
551.62	325.48
552.047	313.78
552.474	325.48
552.9	367.61
553.327	327.82
553.754	323.14
554.18	285.69
554.607	355.91
555.033	311.44
555.459	297.39
555.886	313.78
556.312	323.14
556.738	334.84
557.164	316.12
557.59	262.29
558.016	388.68
558.442	304.42
558.868	299.73
559.294	309.1
559.72	302.08
560.145	337.18
560.571	365.27
560.997	288.03
561.422	306.76
561.848	283.35
562.273	325.48
562.699	288.03
563.124	252.92
563.549	276.33
563.974	264.63
564.4	266.97
564.825	224.84
565.25	306.76
565.675	313.78
566.1	255.26
566.525	327.82
566.95	372.29
567.374	337.18
567.799	393.36
568.224	320.8
568.648	353.57
569.073	266.97
569.497	283.35
569.922	302.08
570.346	391.02
570.771	285.69
571.195	337.18
571.619	311.44
572.043	311.44
572.467	337.18
572.891	271.65
573.315	297.39
573.739	269.31
574.163	278.67
574.587	297.39
575.011	255.26
575.435	337.18
575.858	313.78
576.282	309.1
576.705	271.65
577.129	330.16
577.552	297.39
577.976	248.24
578.399	278.67
578.822	245.9
579.245	288.03
579.669	299.73
580.092	295.05
580.515	355.91
580.938	362.93
581.361	332.5
581.784	292.71
582.206	281.01
582.629	344.21
583.052	360.59
583.474	276.33
583.897	302.08
584.32	353.57
584.742	304.42
585.165	337.18
585.587	290.37
586.009	255.26
586.431	257.61
586.854	285.69
587.276	278.67
587.698	269.31
588.12	269.31
588.542	299.73
588.964	276.33
589.386	332.5
589.807	313.78
590.229	285.69
590.651	292.71
591.073	299.73
591.494	266.97
591.916	290.37
592.337	285.69
592.759	278.67
593.18	316.12
593.601	290.37
594.022	358.25
594.444	243.56
594.865	295.05
595.286	313.78
595.707	316.12
596.128	316.12
596.549	306.76
596.97	281.01
597.39	281.01
597.811	304.42
598.232	234.2
598.652	290.37
599.073	306.76
599.494	311.44
599.914	351.23
600.334	297.39
600.755	245.9
601.175	346.55
601.595	353.57
602.015	290.37
602.436	276.33
602.856	400.38
603.276	353.57
603.696	351.23
604.115	231.86
604.535	295.05
604.955	266.97
605.375	290.37
605.794	355.91
606.214	248.24
606.634	351.23
607.053	262.29
607.473	245.9
607.892	311.44
608.311	309.1
608.731	355.91
609.15	306.76
609.569	292.71
609.988	273.99
610.407	259.95
610.826	330.16
611.245	337.18
611.664	325.48
612.083	292.71
612.501	248.24
612.92	273.99
613.339	255.26
613.757	290.37
614.176	311.44
614.594	295.05
615.013	288.03
615.431	255.26
615.85	288.03
616.268	292.71
616.686	313.78
617.104	210.79
617.522	302.08
617.94	337.18
618.358	306.76
618.776	309.1
619.194	224.84
619.612	358.25
620.03	311.44
620.447	290.37
620.865	245.9
621.282	292.71
621.7	259.95
622.117	278.67
622.535	283.35
622.952	269.31
623.369	245.9
623.787	323.14
624.204	304.42
624.621	255.26
625.038	299.73
625.455	353.57
625.872	229.52
626.289	309.1
626.706	311.44
627.123	288.03
627.539	290.37
627.956	252.92
628.373	283.35
628.789	381.65
629.206	309.1
629.622	264.63
630.038	292.71
630.455	283.35
630.871	304.42
631.287	288.03
631.703	311.44
632.12	283.35
632.536	362.93
632.952	285.69
633.368	337.18
633.783	367.61
634.199	297.39
634.615	355.91
635.031	313.78
635.446	311.44
635.862	306.76
636.277	281.01
636.693	283.35
637.108	309.1
637.524	344.21
637.939	332.5
638.354	367.61
638.77	311.44
639.185	278.67
639.6	355.91
640.015	285.69
640.43	306.76
640.845	395.7
641.259	341.86
641.674	320.8
642.089	276.33
642.504	281.01
642.918	344.21
643.333	309.1
643.747	292.71
644.162	229.52
644.576	306.76
644.991	276.33
645.405	297.39
645.819	339.52
646.233	341.86
646.647	304.42
647.061	323.14
647.475	318.46
647.889	278.67
648.303	271.65
648.717	271.65
649.131	313.78
649.545	292.71
649.958	327.82
650.372	330.16
650.785	353.57
651.199	266.97
651.612	241.22
652.026	269.31
652.439	316.12
652.852	271.65
653.266	290.37
653.679	285.69
654.092	276.33
654.505	327.82
654.918	241.22
655.331	386.33
655.744	299.73
656.156	351.23
656.569	334.84
656.982	196.75
657.394	288.03
657.807	283.35
658.22	337.18
658.632	318.46
659.044	273.99
659.457	323.14
659.869	316.12
660.281	288.03
660.693	297.39
661.106	339.52
661.518	318.46
661.93	332.5
662.342	295.05
662.754	281.01
663.165	250.58
663.577	302.08
663.989	281.01
664.401	276.33
664.812	292.71
665.224	337.18
665.635	297.39
666.047	264.63
666.458	346.55
666.869	297.39
667.281	292.71
667.692	332.5
668.103	245.9
668.514	278.67
668.925	248.24
669.336	269.31
669.747	327.82
670.158	297.39
670.569	351.23
670.979	224.84
671.39	323.14
671.801	320.8
672.211	290.37
672.622	257.61
673.032	255.26
673.443	318.46
673.853	236.54
674.263	311.44
674.674	309.1
675.084	264.63
675.494	283.35
675.904	292.71
676.314	311.44
676.724	325.48
677.134	316.12
677.544	297.39
677.953	273.99
678.363	288.03
678.773	369.95
679.182	327.82
679.592	290.37
680.001	386.33
680.411	365.27
680.82	313.78
681.23	273.99
681.639	302.08
682.048	311.44
682.457	376.97
682.866	276.33
683.275	320.8
683.684	236.54
684.093	283.35
684.502	292.71
684.911	299.73
685.32	236.54
685.728	297.39
686.137	250.58
686.546	353.57
686.954	259.95
687.363	311.44
687.771	299.73
688.179	318.46
688.588	257.61
688.996	248.24
689.404	283.35
689.812	381.65
690.22	320.8
690.628	234.2
691.036	248.24
691.444	273.99
691.852	323.14
692.26	348.89
692.667	330.16
693.075	341.86
693.483	330.16
693.89	262.29
694.298	330.16
694.705	278.67
695.112	285.69
695.52	325.48
695.927	302.08
696.334	362.93
696.741	304.42
697.148	313.78
697.555	266.97
697.962	316.12
698.369	309.1
698.776	318.46
699.183	304.42
699.59	243.56
699.996	327.82
700.403	358.25
700.81	391.02
701.216	295.05
701.623	236.54
702.029	273.99
702.435	302.08
702.842	346.55
703.248	238.88
703.654	362.93
704.06	353.57
704.466	259.95
704.872	353.57
705.278	299.73
705.684	318.46
706.09	295.05
706.496	271.65
706.901	402.72
707.307	334.84
707.712	325.48
708.118	318.46
708.523	348.89
708.929	199.09
709.334	341.86
709.74	341.86
710.145	269.31
710.55	283.35
710.955	325.48
711.36	304.42
711.765	271.65
712.17	285.69
712.575	306.76
712.98	894.23
713.385	346.55
713.789	245.9
714.194	276.33
714.599	276.33
715.003	243.56
715.408	339.52
715.812	302.08
716.217	309.1
716.621	276.33
717.025	264.63
717.429	344.21
717.833	325.48
718.238	269.31
718.642	388.68
719.046	325.48
719.449	304.42
719.853	346.55
720.257	281.01
720.661	327.82
721.065	299.73
721.468	262.29
721.872	325.48
722.275	316.12
722.679	231.86
723.082	292.71
723.485	269.31
723.889	271.65
724.292	285.69
724.695	313.78
725.098	273.99
725.501	238.88
725.904	292.71
726.307	304.42
726.71	318.46
727.113	297.39
727.516	365.27
727.918	273.99
728.321	271.65
728.724	259.95
729.126	304.42
729.529	344.21
729.931	367.61
730.333	255.26
730.736	360.59
731.138	341.86
731.54	257.61
731.942	306.76
732.344	311.44
732.746	313.78
733.148	266.97
733.55	337.18
733.952	299.73
734.354	320.8
734.756	238.88
735.157	229.52
735.559	372.29
735.96	278.67
736.362	362.93
736.763	327.82
737.165	295.05
737.566	257.61
737.967	304.42
738.368	323.14
738.77	288.03
739.171	313.78
739.572	281.01
739.973	285.69
740.374	285.69
740.774	318.46
741.175	304.42
741.576	330.16
741.977	299.73
742.377	290.37
742.778	288.03
743.178	295.05
743.579	316.12
743.979	372.29
744.379	325.48
744.78	346.55
745.18	271.65
745.58	332.5
745.98	299.73
746.38	262.29
746.78	213.14
747.18	302.08
747.58	299.73
747.98	217.82
748.38	288.03
748.779	309.1
749.179	320.8
749.578	358.25
749.978	227.18
750.377	238.88
750.777	376.97
751.176	325.48
751.575	288.03
751.975	316.12
752.374	257.61
752.773	330.16
753.172	271.65
753.571	313.78
753.97	332.5
754.369	337.18
754.768	376.97
755.166	320.8
755.565	309.1
755.964	290.37
756.362	320.8
756.761	334.84
757.159	297.39
757.558	339.52
757.956	302.08
758.354	353.57
758.753	262.29
759.151	276.33
759.549	302.08
759.947	325.48
760.345	309.1
760.743	325.48
761.141	309.1
761.539	306.76
761.936	285.69
762.334	302.08
762.732	266.97
763.129	330.16
763.527	323.14
763.924	360.59
764.322	348.89
764.719	290.37
765.117	302.08
765.514	295.05
765.911	313.78
766.308	330.16
766.705	316.12
767.102	320.8
767.499	299.73
767.896	304.42
768.293	259.95
768.69	332.5
769.086	288.03
769.483	278.67
769.88	304.42
770.276	266.97
770.673	196.75
771.069	271.65
771.466	337.18
771.862	248.24
772.258	323.14
772.654	311.44
773.05	348.89
773.447	297.39
773.843	313.78
774.239	351.23
774.634	231.86
775.03	348.89
775.426	309.1
775.822	285.69
776.218	290.37
776.613	355.91
777.009	288.03
777.404	288.03
777.8	290.37
778.195	264.63
778.59	311.44
778.986	337.18
779.381	332.5
779.776	316.12
780.171	288.03
780.566	316.12
780.961	362.93
781.356	327.82
781.751	323.14
782.146	299.73
782.54	276.33
782.935	266.97
783.33	320.8
783.724	295.05
784.119	372.29
784.513	281.01
784.908	318.46
785.302	292.71
785.696	215.48
786.09	276.33
786.485	273.99
786.879	334.84
787.273	325.48
787.667	311.44
788.061	266.97
788.454	297.39
788.848	266.97
789.242	290.37
789.636	292.71
790.029	266.97
790.423	262.29
790.816	285.69
791.21	306.76
791.603	236.54
791.997	318.46
792.39	339.52
792.783	327.82
793.176	299.73
793.569	259.95
793.962	288.03
794.355	330.16
794.748	250.58
795.141	283.35
795.534	341.86
795.927	290.37
796.319	358.25
796.712	309.1
797.105	311.44
797.497	295.05
797.89	316.12
798.282	391.02
798.674	311.44
799.067	330.16
799.459	248.24
799.851	290.37
800.243	346.55
800.635	297.39
801.027	334.84
801.419	318.46
801.811	330.16
802.203	334.84
802.594	313.78
802.986	337.18
803.378	255.26
803.769	241.22
804.161	285.69
804.552	285.69
804.944	292.71
805.335	250.58
805.726	281.01
806.118	248.24
806.509	257.61
806.9	325.48
807.291	332.5
807.682	259.95
808.073	290.37
808.464	327.82
808.855	309.1
809.245	290.37
809.636	266.97
810.027	292.71
810.417	278.67
810.808	264.63
811.198	288.03
811.589	318.46
811.979	353.57
812.369	234.2
812.759	278.67
813.15	295.05
813.54	344.21
813.93	290.37
814.32	325.48
814.71	313.78
815.1	290.37
815.489	332.5
815.879	302.08
816.269	337.18
816.658	276.33
817.048	288.03
817.438	295.05
817.827	264.63
818.216	353.57
818.606	271.65
818.995	323.14
819.384	379.31
819.773	259.95
820.163	248.24
820.552	316.12
820.941	276.33
821.33	276.33
821.718	318.46
822.107	257.61
822.496	276.33
822.885	318.46
823.273	299.73
823.662	339.52
824.05	309.1
824.439	257.61
824.827	320.8
825.216	330.16
825.604	278.67
825.992	325.48
826.38	323.14
826.768	320.8
827.156	325.48
827.544	276.33
827.932	234.2
828.32	304.42
828.708	292.71
829.096	290.37
829.483	262.29
829.871	320.8
830.259	276.33
830.646	255.26
831.034	311.44
831.421	255.26
831.808	353.57
832.196	220.16
832.583	311.44
832.97	306.76
833.357	339.52
833.744	318.46
834.131	243.56
834.518	288.03
834.905	379.31
835.292	372.29
835.678	264.63
836.065	245.9
836.452	327.82
836.838	309.1
837.225	332.5
837.611	236.54
837.998	297.39
838.384	273.99
838.77	344.21
839.157	309.1
839.543	264.63
839.929	323.14
840.315	288.03
840.701	323.14
841.087	283.35
841.473	283.35
841.858	332.5
842.244	290.37
842.63	220.16
843.015	288.03
843.401	568.9
843.787	313.78
844.172	288.03
844.557	323.14
844.943	266.97
845.328	318.46
845.713	313.78
846.098	327.82
846.483	266.97
846.868	360.59
847.253	297.39
847.638	304.42
848.023	283.35
848.408	281.01
848.793	295.05
849.177	295.05
849.562	304.42
849.947	250.58
850.331	292.71
850.715	299.73
851.1	295.05
851.484	299.73
851.868	369.95
852.253	302.08
852.637	320.8
853.021	346.55
853.405	302.08
853.789	332.5
854.173	348.89
854.557	288.03
854.94	325.48
855.324	302.08
855.708	285.69
856.091	283.35
856.475	323.14
856.858	304.42
857.242	292.71
857.625	304.42
858.009	288.03
858.392	252.92
858.775	295.05
859.158	269.31
859.541	327.82
859.924	281.01
860.307	316.12
860.69	313.78
861.073	271.65
861.456	288.03
861.838	264.63
862.221	304.42
862.604	262.29
862.986	288.03
863.369	327.82
863.751	283.35
864.133	299.73
864.516	325.48
864.898	332.5
865.28	311.44
865.662	273.99
866.044	320.8
866.426	290.37
866.808	290.37
867.19	283.35
867.572	339.52
867.954	283.35
868.336	306.76
868.717	255.26
869.099	259.95
869.48	302.08
869.862	255.26
870.243	313.78
870.625	334.84
871.006	238.88
871.387	297.39
871.768	325.48
872.149	318.46
872.53	295.05
872.911	323.14
873.292	341.86
873.673	224.84
874.054	259.95
874.435	295.05
874.815	281.01
875.196	337.18
875.577	367.61
875.957	374.63
876.338	290.37
876.718	250.58
877.098	255.26
877.479	288.03
877.859	334.84
878.239	292.71
878.619	252.92
878.999	269.31
879.379	295.05
879.759	281.01
880.139	320.8
880.519	334.84
880.898	309.1
881.278	281.01
881.658	316.12
882.037	362.93
882.417	290.37
882.796	339.52
883.176	302.08
883.555	285.69
883.934	257.61
884.313	302.08
884.693	255.26
885.072	316.12
885.451	252.92
885.83	304.42
886.209	283.35
886.587	320.8
886.966	276.33
887.345	283.35
887.724	304.42
888.102	283.35
888.481	316.12
888.859	299.73
889.238	311.44
889.616	318.46
889.994	273.99
890.373	285.69
890.751	236.54
891.129	334.84
891.507	288.03
891.885	278.67
892.263	304.42
892.641	339.52
893.019	313.78
893.396	327.82
893.774	262.29
894.152	332.5
894.529	334.84
894.907	290.37
895.284	292.71
895.662	273.99
896.039	276.33
896.416	332.5
896.794	297.39
897.171	306.76
897.548	330.16
897.925	276.33
898.302	252.92
898.679	285.69
899.056	318.46
899.433	325.48
899.809	327.82
900.186	269.31
900.563	243.56
900.939	278.67
901.316	271.65
901.692	278.67
902.069	318.46
902.445	339.52
902.821	276.33
903.197	283.35
903.574	276.33
903.95	372.29
904.326	372.29
904.702	295.05
905.078	306.76
905.454	318.46
905.829	276.33
906.205	271.65
906.581	276.33
906.956	285.69
907.332	316.12
907.707	313.78
908.083	306.76
908.458	285.69
908.833	295.05
909.209	341.86
909.584	304.42
909.959	266.97
910.334	295.05
910.709	299.73
911.084	290.37
911.459	309.1
911.834	276.33
912.209	299.73
912.583	334.84
912.958	264.63
913.333	273.99
913.707	295.05
914.082	255.26
914.456	285.69
914.83	278.67
915.205	339.52
915.579	304.42
915.953	255.26
916.327	346.55
916.701	318.46
917.075	330.16
917.449	327.82
917.823	320.8
