487.842	406.81
488.277	460.65
488.712	425.54
489.146	404.47
489.581	385.75
490.016	484.05
490.451	416.18
490.885	427.88
491.32	392.77
491.755	369.37
492.189	395.11
492.624	357.66
493.058	367.03
493.492	364.68
493.927	376.39
494.361	453.63
494.795	313.19
495.229	439.58
495.663	388.09
496.097	355.32
496.531	376.39
496.965	381.07
497.399	374.05
497.833	376.39
498.266	462.99
498.7	345.96
499.134	409.15
499.567	369.37
500.001	383.41
500.434	301.49
500.868	411.5
501.301	390.43
501.734	385.75
502.168	416.18
502.601	336.6
503.034	350.64
503.467	324.9
503.9	439.58
504.333	395.11
504.766	378.73
505.199	446.6
505.632	348.3
506.064	406.81
506.497	434.9
506.93	371.71
507.362	390.43
507.795	388.09
508.227	352.98
508.66	357.66
509.092	493.41
509.524	418.52
509.956	376.39
510.389	432.56
510.821	317.87
511.253	409.15
511.685	432.56
512.117	374.05
512.549	383.41
512.981	331.92
513.412	446.6
513.844	411.5
514.276	406.81
514.707	402.13
515.139	418.52
515.571	371.71
516.002	444.26
516.433	432.56
516.865	388.09
517.296	474.69
517.727	381.07
518.159	413.84
518.59	388.09
519.021	362.34
519.452	371.71
519.883	423.2
520.314	420.86
520.744	385.75
521.175	418.52
521.606	399.79
522.037	439.58
522.467	430.22
522.898	430.22
523.328	427.88
523.759	474.69
524.189	420.86
524.62	448.94
525.05	425.54
525.48	413.84
525.91	385.75
526.341	434.9
526.771	444.26
527.201	441.92
527.631	383.41
528.061	425.54
528.49	381.07
528.92	441.92
529.35	458.31
529.78	439.58
530.209	470.01
530.639	413.84
531.068	495.75
531.498	453.63
531.927	420.86
532.357	420.86
532.786	448.94
533.215	411.5
533.644	399.79
534.074	411.5
534.503	397.45
534.932	388.09
535.361	406.81
535.79	437.24
536.218	448.94
536.647	437.24
537.076	441.92
537.505	409.15
537.933	460.65
538.362	444.26
538.79	432.56
539.219	420.86
539.647	455.97
540.076	472.35
540.504	568.31
540.932	580.01
541.36	640.87
541.788	680.66
542.217	657.25
542.645	764.92
543.073	748.53
543.5	830.45
543.928	750.87
544.356	687.68
544.784	722.79
545.211	753.21
545.639	732.15
546.067	668.95
546.494	619.8
546.922	598.74
547.349	563.63
547.776	486.39
548.204	526.18
548.631	425.54
549.058	509.8
549.485	533.2
549.912	448.94
550.339	505.12
550.766	437.24
551.193	512.14
551.62	556.61
552.047	500.44
552.474	402.13
552.9	404.47
553.327	423.2
553.754	460.65
554.18	479.37
554.607	448.94
555.033	402.13
555.459	374.05
555.886	411.5
556.312	416.18
556.738	402.13
557.164	406.81
557.59	378.73
558.016	439.58
558.442	404.47
558.868	434.9
559.294	367.03
559.72	441.92
560.145	430.22
560.571	402.13
560.997	404.47
561.422	453.63
561.848	383.41
562.273	392.77
562.699	411.5
563.124	388.09
563.549	381.07
563.974	388.09
564.4	416.18
564.825	434.9
565.25	409.15
565.675	348.3
566.1	455.97
566.525	470.01
566.95	418.52
567.374	465.33
567.799	392.77
568.224	371.71
568.648	425.54
569.073	409.15
569.497	432.56
569.922	350.64
570.346	362.34
570.771	413.84
571.195	437.24
571.619	462.99
572.043	479.37
572.467	423.2
572.891	402.13
573.315	385.75
573.739	437.24
574.163	406.81
574.587	406.81
575.011	402.13
575.435	416.18
575.858	413.84
576.282	413.84
576.705	390.43
577.129	462.99
577.552	399.79
577.976	434.9
578.399	374.05
578.822	451.28
579.245	465.33
579.669	409.15
580.092	409.15
580.515	369.37
580.938	425.54
581.361	437.24
581.784	367.03
582.206	385.75
582.629	418.52
583.052	432.56
583.474	479.37
583.897	477.03
584.32	439.58
584.742	455.97
585.165	439.58
585.587	322.56
586.009	416.18
586.431	430.22
586.854	451.28
587.276	416.18
587.698	451.28
588.12	376.39
588.542	397.45
588.964	402.13
589.386	338.94
589.807	360
590.229	388.09
590.651	437.24
591.073	374.05
591.494	430.22
591.916	427.88
592.337	455.97
592.759	390.43
593.18	430.22
593.601	434.9
594.022	367.03
594.444	343.62
594.865	460.65
595.286	406.81
595.707	334.26
596.128	411.5
596.549	418.52
596.97	462.99
597.39	409.15
597.811	409.15
598.232	378.73
598.652	343.62
599.073	455.97
599.494	367.03
599.914	432.56
600.334	367.03
600.755	348.3
601.175	390.43
601.595	430.22
602.015	392.77
602.436	364.68
602.856	556.61
603.276	376.39
603.696	374.05
604.115	392.77
604.535	402.13
604.955	390.43
605.375	397.45
605.794	481.71
606.214	444.26
606.634	383.41
607.053	371.71
607.473	409.15
607.892	399.79
608.311	446.6
608.731	383.41
609.15	544.91
609.569	563.63
609.988	568.31
610.407	675.98
610.826	800.02
611.245	771.94
611.664	757.89
612.083	685.34
612.501	640.87
612.92	577.67
613.339	535.54
613.757	575.33
614.176	533.2
614.594	526.18
615.013	488.73
615.431	481.71
615.85	460.65
616.268	406.81
616.686	369.37
617.104	402.13
617.522	362.34
617.94	336.6
618.358	385.75
618.776	376.39
619.194	402.13
619.612	437.24
620.03	420.86
620.447	472.35
620.865	434.9
621.282	439.58
621.7	418.52
622.117	364.68
622.535	437.24
622.952	371.71
623.369	411.5
623.787	390.43
624.204	411.5
624.621	348.3
625.038	334.26
625.455	411.5
625.872	362.34
626.289	322.56
626.706	331.92
627.123	395.11
627.539	322.56
627.956	338.94
628.373	362.34
628.789	404.47
629.206	397.45
629.622	376.39
630.038	341.28
630.455	390.43
630.871	360
631.287	367.03
631.703	392.77
632.12	324.9
632.536	409.15
632.952	343.62
633.368	327.24
633.783	360
634.199	306.17
634.615	352.98
635.031	423.2
635.446	322.56
635.862	395.11
636.277	320.21
636.693	352.98
637.108	308.51
637.524	404.47
637.939	345.96
638.354	383.41
638.77	329.58
639.185	364.68
639.6	313.19
640.015	355.32
640.43	327.24
640.845	327.24
641.259	388.09
641.674	348.3
642.089	364.68
642.504	355.32
642.918	350.64
643.333	334.26
643.747	280.43
644.162	289.79
644.576	341.28
644.991	357.66
645.405	315.53
645.819	416.18
646.233	322.56
646.647	324.9
647.061	402.13
647.475	390.43
647.889	362.34
648.303	343.62
648.717	235.96
649.131	350.64
649.545	334.26
649.958	357.66
650.372	357.66
650.785	360
651.199	315.53
651.612	226.59
652.026	327.24
652.439	308.51
652.852	324.9
653.266	376.39
653.679	369.37
654.092	331.92
654.505	374.05
654.918	343.62
655.331	345.96
655.744	334.26
656.156	301.49
656.569	341.28
656.982	306.17
657.394	364.68
657.807	320.21
658.22	341.28
658.632	352.98
659.044	278.08
659.457	214.89
659.869	341.28
660.281	301.49
660.693	352.98
661.106	301.49
661.518	289.79
661.93	282.77
662.342	303.83
662.754	367.03
663.165	313.19
663.577	303.83
663.989	360
664.401	329.58
664.812	336.6
665.224	329.58
665.635	376.39
666.047	287.45
666.458	266.38
666.869	317.87
667.281	360
667.692	317.87
668.103	310.85
668.514	376.39
668.925	331.92
669.336	357.66
669.747	317.87
670.158	345.96
670.569	322.56
670.979	320.21
671.39	317.87
671.801	294.47
672.211	327.24
672.622	287.45
673.032	374.05
673.443	299.15
673.853	301.49
674.263	317.87
674.674	334.26
675.084	402.13
675.494	308.51
675.904	331.92
676.314	266.38
676.724	292.13
677.134	360
677.544	336.6
677.953	282.77
678.363	315.53
678.773	331.92
679.182	320.21
679.592	299.15
680.001	275.74
680.411	278.08
680.82	371.71
681.23	369.37
681.639	345.96
682.048	329.58
682.457	250
682.866	301.49
683.275	324.9
683.684	364.68
684.093	341.28
684.502	259.36
684.911	313.19
685.32	367.03
685.728	360
686.137	306.17
686.546	282.77
686.954	324.9
687.363	313.19
687.771	357.66
688.179	324.9
688.588	327.24
688.996	334.26
689.404	301.49
689.812	280.43
690.22	306.17
690.628	345.96
691.036	338.94
691.444	406.81
691.852	360
692.26	282.77
692.667	383.41
693.075	308.51
693.483	306.17
693.89	282.77
694.298	299.15
694.705	378.73
695.112	322.56
695.52	324.9
695.927	303.83
696.334	275.74
696.741	231.27
697.148	278.08
697.555	395.11
697.962	310.85
698.369	273.4
698.776	278.08
699.183	296.81
699.59	275.74
699.996	219.57
700.403	331.92
700.81	329.58
701.216	287.45
701.623	310.85
702.029	292.13
702.435	282.77
702.842	303.83
703.248	306.17
703.654	369.37
704.06	345.96
704.466	355.32
704.872	296.81
705.278	381.07
705.684	231.27
706.09	266.38
706.496	308.51
706.901	320.21
707.307	310.85
707.712	301.49
708.118	292.13
708.523	345.96
708.929	378.73
709.334	388.09
709.74	308.51
710.145	360
710.55	327.24
710.955	306.17
711.36	329.58
711.765	374.05
712.17	348.3
712.575	402.13
712.98	1078.55
713.385	345.96
713.789	322.56
714.194	289.79
714.599	327.24
715.003	257.02
715.408	317.87
715.812	264.04
716.217	299.15
716.621	266.38
717.025	334.26
717.429	294.47
717.833	308.51
718.238	327.24
718.642	306.17
719.046	324.9
719.449	273.4
719.853	289.79
720.257	355.32
720.661	371.71
721.065	338.94
721.468	313.19
721.872	322.56
722.275	294.47
722.679	320.21
723.082	341.28
723.485	296.81
723.889	343.62
724.292	268.72
724.695	303.83
725.098	264.04
725.501	282.77
725.904	338.94
726.307	301.49
726.71	320.21
727.113	345.96
727.516	294.47
727.918	327.24
728.321	341.28
728.724	364.68
729.126	289.79
729.529	282.77
729.931	388.09
730.333	254.68
730.736	341.28
731.138	242.98
731.54	317.87
731.942	250
732.344	257.02
732.746	292.13
733.148	257.02
733.55	303.83
733.952	329.58
734.354	376.39
734.756	317.87
735.157	287.45
735.559	334.26
735.96	341.28
736.362	345.96
736.763	294.47
737.165	310.85
737.566	310.85
737.967	287.45
738.368	280.43
738.77	338.94
739.171	257.02
739.572	271.06
739.973	301.49
740.374	257.02
740.774	331.92
741.175	301.49
741.576	285.11
741.977	369.37
742.377	352.98
742.778	231.27
743.178	336.6
743.579	282.77
743.979	329.58
744.379	264.04
744.78	301.49
745.18	317.87
745.58	303.83
745.98	355.32
746.38	313.19
746.78	331.92
747.18	331.92
747.58	268.72
747.98	294.47
748.38	343.62
748.779	399.79
749.179	371.71
749.578	310.85
749.978	268.72
750.377	334.26
750.777	324.9
751.176	338.94
751.575	331.92
751.975	320.21
752.374	301.49
752.773	264.04
753.172	285.11
753.571	278.08
753.97	341.28
754.369	317.87
754.768	341.28
755.166	329.58
755.565	315.53
755.964	301.49
756.362	303.83
756.761	268.72
757.159	257.02
757.558	343.62
757.956	313.19
758.354	357.66
758.753	324.9
759.151	362.34
759.549	292.13
759.947	357.66
760.345	313.19
760.743	301.49
761.141	306.17
761.539	308.51
761.936	299.15
762.334	348.3
762.732	345.96
763.129	273.4
763.527	322.56
763.924	271.06
764.322	317.87
764.719	261.7
765.117	327.24
765.514	278.08
765.911	327.24
766.308	294.47
766.705	331.92
767.102	308.51
767.499	334.26
767.896	294.47
768.293	278.08
768.69	245.32
769.086	313.19
769.483	296.81
769.88	292.13
770.276	320.21
770.673	313.19
771.069	282.77
771.466	362.34
771.862	303.83
772.258	261.7
772.654	334.26
773.05	294.47
773.447	310.85
773.843	381.07
774.239	214.89
774.634	343.62
775.03	320.21
775.426	275.74
775.822	287.45
776.218	313.19
776.613	278.08
777.009	308.51
777.404	301.49
777.8	371.71
778.195	278.08
778.59	315.53
778.986	299.15
779.381	285.11
779.776	315.53
780.171	273.4
780.566	306.17
780.961	294.47
781.356	315.53
781.751	268.72
782.146	294.47
782.54	362.34
782.935	292.13
783.33	320.21
783.724	338.94
784.119	310.85
784.513	324.9
784.908	317.87
785.302	266.38
785.696	280.43
786.09	327.24
786.485	334.26
786.879	345.96
787.273	273.4
787.667	299.15
788.061	331.92
788.454	287.45
788.848	294.47
789.242	369.37
789.636	303.83
790.029	310.85
790.423	315.53
790.816	287.45
791.21	306.17
791.603	264.04
791.997	308.51
792.39	310.85
792.783	343.62
793.176	264.04
793.569	341.28
793.962	280.43
794.355	345.96
794.748	287.45
795.141	266.38
795.534	240.64
795.927	341.28
796.319	317.87
796.712	348.3
797.105	348.3
797.497	320.21
797.89	324.9
798.282	322.56
798.674	336.6
799.067	313.19
799.459	285.11
799.851	292.13
800.243	292.13
800.635	289.79
801.027	282.77
801.419	310.85
801.811	247.66
802.203	317.87
802.594	289.79
802.986	266.38
803.378	275.74
803.769	338.94
804.161	261.7
804.552	303.83
804.944	367.03
805.335	310.85
805.726	364.68
806.118	322.56
806.509	254.68
806.9	308.51
807.291	341.28
807.682	275.74
808.073	306.17
808.464	360
808.855	327.24
809.245	367.03
809.636	231.27
810.027	296.81
810.417	338.94
810.808	341.28
811.198	350.64
811.589	324.9
811.979	292.13
812.369	313.19
812.759	320.21
813.15	278.08
813.54	306.17
813.93	369.37
814.32	357.66
814.71	364.68
815.1	296.81
815.489	371.71
815.879	352.98
816.269	289.79
816.658	299.15
817.048	352.98
817.438	282.77
817.827	292.13
818.216	388.09
818.606	289.79
818.995	324.9
819.384	257.02
819.773	322.56
820.163	320.21
820.552	299.15
820.941	343.62
821.33	245.32
821.718	292.13
822.107	257.02
822.496	336.6
822.885	348.3
823.273	336.6
823.662	275.74
824.05	329.58
824.439	299.15
824.827	308.51
825.216	327.24
825.604	306.17
825.992	388.09
826.38	303.83
826.768	322.56
827.156	294.47
827.544	292.13
827.932	306.17
828.32	395.11
828.708	292.13
829.096	292.13
829.483	313.19
829.871	315.53
830.259	341.28
830.646	331.92
831.034	360
831.421	324.9
831.808	301.49
832.196	273.4
832.583	315.53
832.97	399.79
833.357	292.13
833.744	303.83
834.131	345.96
834.518	348.3
834.905	245.32
835.292	257.02
835.678	334.26
836.065	336.6
836.452	313.19
836.838	299.15
837.225	315.53
837.611	292.13
837.998	336.6
838.384	320.21
838.77	271.06
839.157	278.08
839.543	257.02
839.929	247.66
840.315	308.51
840.701	299.15
841.087	278.08
841.473	282.77
841.858	268.72
842.244	350.64
842.63	233.61
843.015	259.36
843.401	617.46
843.787	301.49
844.172	301.49
844.557	303.83
844.943	296.81
845.328	271.06
845.713	308.51
846.098	345.96
846.483	334.26
846.868	301.49
847.253	266.38
847.638	261.7
848.023	261.7
848.408	357.66
848.793	317.87
849.177	273.4
849.562	303.83
849.947	294.47
850.331	289.79
850.715	313.19
851.1	322.56
851.484	296.81
851.868	320.21
852.253	303.83
852.637	273.4
853.021	292.13
853.405	376.39
853.789	303.83
854.173	301.49
854.557	299.15
854.94	374.05
855.324	331.92
855.708	273.4
856.091	308.51
856.475	313.19
856.858	271.06
857.242	296.81
857.625	331.92
858.009	308.51
858.392	282.77
858.775	313.19
859.158	278.08
859.541	306.17
859.924	308.51
860.307	355.32
860.69	343.62
861.073	310.85
861.456	221.91
861.838	280.43
862.221	289.79
862.604	334.26
862.986	257.02
863.369	348.3
863.751	299.15
864.133	313.19
864.516	287.45
864.898	278.08
865.28	303.83
865.662	280.43
866.044	324.9
866.426	306.17
866.808	310.85
867.19	324.9
867.572	261.7
867.954	320.21
868.336	367.03
868.717	205.53
869.099	278.08
869.48	275.74
869.862	308.51
870.243	233.61
870.625	247.66
871.006	334.26
871.387	282.77
871.768	285.11
872.149	374.05
872.53	371.71
872.911	292.13
873.292	336.6
873.673	362.34
874.054	224.25
874.435	278.08
874.815	313.19
875.196	303.83
875.577	250
875.957	317.87
876.338	324.9
876.718	310.85
877.098	324.9
877.479	273.4
877.859	261.7
878.239	306.17
878.619	364.68
878.999	362.34
879.379	327.24
879.759	275.74
880.139	306.17
880.519	336.6
880.898	338.94
881.278	308.51
881.658	250
882.037	334.26
882.417	285.11
882.796	374.05
883.176	285.11
883.555	301.49
883.934	306.17
884.313	282.77
884.693	322.56
885.072	310.85
885.451	289.79
885.83	235.96
886.209	294.47
886.587	324.9
886.966	285.11
887.345	308.51
887.724	280.43
888.102	292.13
888.481	268.72
888.859	306.17
889.238	355.32
889.616	374.05
889.994	242.98
890.373	395.11
890.751	310.85
891.129	317.87
891.507	303.83
891.885	355.32
892.263	345.96
892.641	280.43
893.019	261.7
893.396	282.77
893.774	275.74
894.152	336.6
894.529	336.6
894.907	252.34
895.284	299.15
895.662	254.68
896.039	308.51
896.416	308.51
896.794	308.51
897.171	345.96
897.548	275.74
897.925	289.79
898.302	355.32
898.679	294.47
899.056	313.19
899.433	362.34
899.809	224.25
900.186	331.92
900.563	296.81
900.939	320.21
901.316	278.08
901.692	350.64
902.069	329.58
902.445	371.71
902.821	341.28
903.197	338.94
903.574	324.9
903.95	266.38
904.326	296.81
904.702	306.17
905.078	322.56
905.454	324.9
905.829	273.4
906.205	334.26
906.581	334.26
906.956	343.62
907.332	310.85
907.707	308.51
908.083	282.77
908.458	250
908.833	334.26
909.209	275.74
909.584	303.83
909.959	275.74
910.334	296.81
910.709	315.53
911.084	343.62
911.459	306.17
911.834	306.17
912.209	259.36
912.583	320.21
912.958	324.9
913.333	371.71
913.707	296.81
914.082	338.94
914.456	238.3
914.83	343.62
915.205	329.58
915.579	264.04
915.953	345.96
916.327	348.3
916.701	329.58
917.075	252.34
917.449	214.89
917.823	275.74
918.197	331.92
918.571	331.92
918.944	369.37
919.318	303.83
919.692	334.26
920.065	306.17
920.438	268.72
