354.872	273.26
355.324	320.07
355.775	301.34
356.226	299
356.677	291.98
357.128	357.52
357.579	324.75
358.03	231.13
358.481	341.13
358.932	334.11
359.383	310.71
359.834	341.13
360.285	322.41
360.735	334.11
361.186	303.68
361.637	338.79
362.087	329.43
362.538	277.94
362.988	322.41
363.438	282.62
363.889	310.71
364.339	287.3
364.789	270.92
365.239	263.9
365.689	334.11
366.139	404.33
366.589	224.11
367.039	317.73
367.489	268.58
367.939	350.5
368.389	324.75
368.839	336.45
369.288	350.5
369.738	280.28
370.187	263.9
370.637	275.6
371.086	280.28
371.536	371.56
371.985	322.41
372.434	254.53
372.884	268.58
373.333	317.73
373.782	228.79
374.231	320.07
374.68	301.34
375.129	317.73
375.578	299
376.027	329.43
376.475	310.71
376.924	324.75
377.373	275.6
377.822	369.22
378.27	287.3
378.719	277.94
379.167	317.73
379.616	343.47
380.064	320.07
380.512	364.54
380.961	289.64
381.409	275.6
381.857	299
382.305	263.9
382.753	345.81
383.201	369.22
383.649	296.66
384.097	294.32
384.545	310.71
384.992	331.77
385.44	357.52
385.888	299
386.335	282.62
386.783	371.56
387.231	287.3
387.678	315.39
388.125	317.73
388.573	291.98
389.02	238.15
389.467	299
389.914	266.24
390.362	317.73
390.809	352.84
391.256	352.84
391.703	336.45
392.15	320.07
392.596	313.05
393.043	341.13
393.49	303.68
393.937	313.05
394.383	315.39
394.83	291.98
395.276	343.47
395.723	282.62
396.169	371.56
396.616	256.87
397.062	324.75
397.508	313.05
397.954	315.39
398.401	341.13
398.847	320.07
399.293	336.45
399.739	306.03
400.185	350.5
400.631	324.75
401.076	338.79
401.522	261.55
401.968	378.58
402.414	310.71
402.859	303.68
403.305	343.47
403.75	327.09
404.196	385.6
404.641	334.11
405.086	394.97
405.532	266.24
405.977	256.87
406.422	291.98
406.867	294.32
407.312	245.17
407.757	301.34
408.202	291.98
408.647	287.3
409.092	324.75
409.537	282.62
409.982	296.66
410.426	315.39
410.871	341.13
411.316	322.41
411.76	329.43
412.205	345.81
412.649	313.05
413.093	320.07
413.538	366.88
413.982	306.03
414.426	317.73
414.87	329.43
415.314	334.11
415.758	273.26
416.202	308.37
416.646	345.81
417.09	390.28
417.534	364.54
417.978	343.47
418.421	303.68
418.865	322.41
419.309	336.45
419.752	355.18
420.196	355.18
420.639	296.66
421.083	376.24
421.526	331.77
421.969	369.22
422.412	355.18
422.856	317.73
423.299	348.15
423.742	385.6
424.185	301.34
424.628	336.45
425.071	336.45
425.513	404.33
425.956	310.71
426.399	334.11
426.842	369.22
427.284	383.26
427.727	446.46
428.169	338.79
428.612	350.5
429.054	380.92
429.497	331.77
429.939	387.94
430.381	399.65
430.823	338.79
431.265	378.58
431.707	329.43
432.149	469.86
432.591	425.39
433.033	399.65
433.475	423.05
433.917	385.6
434.359	366.88
434.8	488.59
435.242	551.78
435.684	488.59
436.125	437.1
436.567	530.72
437.008	460.5
437.449	458.16
437.891	409.01
438.332	397.31
438.773	430.07
439.214	409.01
439.656	392.62
440.097	458.16
440.538	446.46
440.978	420.71
441.419	500.29
441.86	401.99
442.301	458.16
442.742	416.03
443.182	439.44
443.623	455.82
444.063	481.57
444.504	476.88
444.944	516.67
445.385	495.61
445.825	509.65
446.265	521.35
446.706	542.42
447.146	596.25
447.586	514.33
448.026	511.99
448.466	504.97
448.906	486.25
449.346	500.29
449.786	486.25
450.225	458.16
450.665	448.8
451.105	425.39
451.544	493.27
451.984	476.88
452.424	430.07
452.863	467.52
453.302	465.18
453.742	476.88
454.181	467.52
454.62	481.57
455.059	453.48
455.499	500.29
455.938	462.84
456.377	458.16
456.816	469.86
457.254	455.82
457.693	455.82
458.132	399.65
458.571	495.61
459.01	404.33
459.448	411.35
459.887	467.52
460.325	416.03
460.764	481.57
461.202	418.37
461.641	383.26
462.079	387.94
462.517	455.82
462.955	418.37
463.393	383.26
463.832	364.54
464.27	441.78
464.708	387.94
465.145	350.5
465.583	373.9
466.021	406.67
466.459	465.18
466.897	432.41
467.334	418.37
467.772	387.94
468.209	427.73
468.647	397.31
469.084	399.65
469.522	420.71
469.959	446.46
470.396	313.05
470.833	437.1
471.271	387.94
471.708	392.62
472.145	355.18
472.582	371.56
473.019	397.31
473.456	352.84
473.892	406.67
474.329	425.39
474.766	378.58
475.202	376.24
475.639	355.18
476.076	357.52
476.512	423.05
476.949	413.69
477.385	366.88
477.821	359.86
478.258	376.24
478.694	338.79
479.13	306.03
479.566	366.88
480.002	376.24
480.438	418.37
480.874	357.52
481.31	341.13
481.746	390.28
482.181	394.97
482.617	350.5
483.053	334.11
483.488	432.41
483.924	392.62
484.36	338.79
484.795	380.92
485.23	359.86
485.666	399.65
486.101	476.88
486.536	385.6
486.971	364.54
487.407	380.92
487.842	392.62
488.277	448.8
488.712	432.41
489.146	439.44
489.581	401.99
490.016	467.52
490.451	420.71
490.885	465.18
491.32	439.44
491.755	448.8
492.189	430.07
492.624	458.16
493.058	383.26
493.492	416.03
493.927	369.22
494.361	397.31
494.795	322.41
495.229	369.22
495.663	418.37
496.097	409.01
496.531	474.54
496.965	418.37
497.399	404.33
497.833	420.71
498.266	378.58
498.7	420.71
499.134	458.16
499.567	432.41
500.001	392.62
500.434	409.01
500.868	383.26
501.301	364.54
501.734	352.84
502.168	430.07
502.601	373.9
503.034	416.03
503.467	359.86
503.9	369.22
504.333	420.71
504.766	383.26
505.199	432.41
505.632	432.41
506.064	385.6
506.497	411.35
506.93	378.58
507.362	409.01
507.795	441.78
508.227	460.5
508.66	392.62
509.092	427.73
509.524	373.9
509.956	352.84
510.389	348.15
510.821	411.35
511.253	439.44
511.685	336.45
512.117	373.9
512.549	423.05
512.981	416.03
513.412	416.03
513.844	425.39
514.276	416.03
514.707	437.1
515.139	385.6
515.571	404.33
516.002	357.52
516.433	380.92
516.865	444.12
517.296	460.5
517.727	409.01
518.159	409.01
518.59	397.31
519.021	441.78
519.452	399.65
519.883	453.48
520.314	439.44
520.744	418.37
521.175	394.97
521.606	486.25
522.037	404.33
522.467	425.39
522.898	350.5
523.328	409.01
523.759	420.71
524.189	357.52
524.62	474.54
525.05	474.54
525.48	425.39
525.91	425.39
526.341	465.18
526.771	401.99
527.201	411.35
527.631	404.33
528.061	427.73
528.49	416.03
528.92	411.35
529.35	430.07
529.78	385.6
530.209	430.07
530.639	352.84
531.068	355.18
531.498	444.12
531.927	390.28
532.357	369.22
532.786	406.67
533.215	416.03
533.644	437.1
534.074	504.97
534.503	455.82
534.932	446.46
535.361	423.05
535.79	364.54
536.218	378.58
536.647	416.03
537.076	416.03
537.505	437.1
537.933	490.93
538.362	488.59
538.79	418.37
539.219	474.54
539.647	486.25
540.076	521.35
540.504	554.12
540.932	612.64
541.36	664.13
541.788	622
542.217	701.58
542.645	741.36
543.073	797.54
543.5	790.52
543.928	769.45
544.356	701.58
544.784	666.47
545.211	783.49
545.639	760.09
546.067	661.79
546.494	715.62
546.922	600.93
547.349	495.61
547.776	530.72
548.204	458.16
548.631	497.95
549.058	469.86
549.485	476.88
549.912	528.38
550.339	434.75
550.766	483.91
551.193	465.18
551.62	472.2
552.047	460.5
552.474	483.91
552.9	387.94
553.327	486.25
553.754	451.14
554.18	465.18
554.607	472.2
555.033	451.14
555.459	387.94
555.886	460.5
556.312	439.44
556.738	437.1
557.164	451.14
557.59	413.69
558.016	413.69
558.442	528.38
558.868	420.71
559.294	465.18
559.72	465.18
560.145	465.18
560.571	385.6
560.997	373.9
561.422	387.94
561.848	430.07
562.273	317.73
562.699	432.41
563.124	425.39
563.549	432.41
563.974	434.75
564.4	411.35
564.825	394.97
565.25	371.56
565.675	376.24
566.1	423.05
566.525	439.44
566.95	451.14
567.374	387.94
567.799	343.47
568.224	460.5
568.648	378.58
569.073	348.15
569.497	455.82
569.922	359.86
570.346	352.84
570.771	394.97
571.195	451.14
571.619	430.07
572.043	334.11
572.467	378.58
572.891	394.97
573.315	380.92
573.739	397.31
574.163	430.07
574.587	376.24
575.011	404.33
575.435	458.16
575.858	427.73
576.282	495.61
576.705	399.65
577.129	474.54
577.552	420.71
577.976	448.8
578.399	434.75
578.822	434.75
579.245	504.97
579.669	500.29
580.092	397.31
580.515	530.72
580.938	427.73
581.361	472.2
581.784	343.47
582.206	423.05
582.629	401.99
583.052	476.88
583.474	469.86
583.897	444.12
584.32	390.28
584.742	448.8
585.165	444.12
585.587	432.41
586.009	427.73
586.431	420.71
586.854	476.88
587.276	474.54
587.698	460.5
588.12	444.12
588.542	486.25
588.964	476.88
589.386	458.16
589.807	399.65
590.229	376.24
590.651	448.8
591.073	411.35
591.494	359.86
591.916	378.58
592.337	380.92
592.759	392.62
593.18	453.48
593.601	409.01
594.022	413.69
594.444	401.99
594.865	397.31
595.286	380.92
595.707	406.67
596.128	413.69
596.549	439.44
596.97	423.05
597.39	462.84
597.811	409.01
598.232	451.14
598.652	397.31
599.073	371.56
599.494	460.5
599.914	383.26
600.334	418.37
600.755	343.47
601.175	331.77
601.595	418.37
602.015	387.94
602.436	383.26
602.856	476.88
603.276	404.33
603.696	416.03
604.115	404.33
604.535	369.22
604.955	406.67
605.375	418.37
605.794	371.56
606.214	390.28
606.634	399.65
607.053	371.56
607.473	439.44
607.892	401.99
608.311	448.8
608.731	411.35
609.15	519.01
609.569	504.97
609.988	547.1
610.407	668.81
610.826	767.11
611.245	797.54
611.664	753.07
612.083	708.6
612.501	633.7
612.92	622
613.339	582.21
613.757	530.72
614.176	523.69
614.594	519.01
615.013	460.5
615.431	451.14
615.85	430.07
616.268	486.25
616.686	418.37
617.104	418.37
617.522	427.73
617.94	420.71
618.358	359.86
618.776	411.35
619.194	387.94
619.612	401.99
620.03	392.62
620.447	399.65
620.865	355.18
621.282	437.1
621.7	416.03
622.117	411.35
622.535	397.31
622.952	383.26
623.369	406.67
623.787	371.56
624.204	387.94
624.621	376.24
625.038	378.58
625.455	394.97
625.872	359.86
626.289	390.28
626.706	343.47
627.123	371.56
627.539	348.15
627.956	362.2
628.373	341.13
628.789	369.22
629.206	355.18
629.622	329.43
630.038	411.35
630.455	399.65
630.871	413.69
631.287	383.26
631.703	348.15
632.12	350.5
632.536	378.58
632.952	404.33
633.368	350.5
633.783	362.2
634.199	338.79
634.615	371.56
635.031	418.37
635.446	338.79
635.862	341.13
636.277	385.6
636.693	294.32
637.108	373.9
637.524	432.41
637.939	390.28
638.354	287.3
638.77	315.39
639.185	284.96
639.6	343.47
640.015	355.18
640.43	308.37
640.845	303.68
641.259	371.56
641.674	416.03
642.089	383.26
642.504	317.73
642.918	291.98
643.333	364.54
643.747	310.71
644.162	336.45
644.576	261.55
644.991	320.07
645.405	350.5
645.819	362.2
646.233	378.58
646.647	317.73
647.061	385.6
647.475	352.84
647.889	294.32
648.303	254.53
648.717	299
649.131	380.92
649.545	378.58
649.958	291.98
650.372	409.01
650.785	303.68
651.199	313.05
651.612	268.58
652.026	380.92
652.439	336.45
652.852	338.79
653.266	348.15
653.679	364.54
654.092	327.09
654.505	331.77
654.918	296.66
655.331	259.21
655.744	303.68
656.156	294.32
656.569	338.79
656.982	387.94
657.394	336.45
657.807	352.84
658.22	301.34
658.632	380.92
659.044	263.9
659.457	308.37
659.869	327.09
660.281	277.94
660.693	327.09
661.106	338.79
661.518	284.96
661.93	369.22
662.342	313.05
662.754	345.81
663.165	329.43
663.577	352.84
663.989	287.3
664.401	362.2
664.812	270.92
665.224	376.24
665.635	313.05
666.047	383.26
666.458	331.77
666.869	369.22
667.281	343.47
667.692	306.03
668.103	387.94
668.514	366.88
668.925	277.94
669.336	331.77
669.747	289.64
670.158	254.53
670.569	310.71
670.979	303.68
671.39	362.2
671.801	331.77
672.211	380.92
672.622	348.15
673.032	315.39
673.443	313.05
673.853	324.75
674.263	303.68
674.674	366.88
675.084	270.92
675.494	306.03
675.904	392.62
676.314	324.75
676.724	263.9
677.134	280.28
677.544	350.5
677.953	261.55
678.363	317.73
678.773	394.97
679.182	294.32
679.592	343.47
680.001	416.03
680.411	350.5
680.82	287.3
681.23	329.43
681.639	322.41
682.048	338.79
682.457	320.07
682.866	378.58
683.275	394.97
683.684	334.11
684.093	306.03
684.502	357.52
684.911	291.98
685.32	315.39
685.728	275.6
686.137	205.38
686.546	376.24
686.954	329.43
687.363	299
687.771	343.47
688.179	369.22
688.588	306.03
688.996	399.65
689.404	317.73
689.812	327.09
690.22	315.39
690.628	364.54
691.036	322.41
691.444	317.73
691.852	345.81
692.26	364.54
692.667	387.94
693.075	329.43
693.483	289.64
693.89	284.96
694.298	299
694.705	249.85
695.112	357.52
695.52	275.6
695.927	287.3
696.334	317.73
696.741	378.58
697.148	380.92
697.555	240.49
697.962	317.73
698.369	341.13
698.776	343.47
699.183	308.37
699.59	364.54
699.996	331.77
700.403	240.49
700.81	345.81
701.216	313.05
701.623	275.6
702.029	348.15
702.435	280.28
702.842	355.18
703.248	282.62
703.654	315.39
704.06	306.03
704.466	341.13
704.872	299
705.278	366.88
705.684	327.09
706.09	355.18
706.496	277.94
706.901	359.86
707.307	329.43
707.712	299
708.118	392.62
708.523	350.5
708.929	348.15
709.334	362.2
709.74	317.73
710.145	289.64
710.55	413.69
710.955	366.88
711.36	350.5
711.765	303.68
712.17	345.81
712.575	343.47
712.98	1055
713.385	371.56
713.789	343.47
714.194	275.6
714.599	331.77
715.003	327.09
715.408	359.86
715.812	294.32
716.217	348.15
716.621	268.58
717.025	303.68
717.429	315.39
717.833	376.24
718.238	324.75
718.642	313.05
719.046	348.15
719.449	397.31
719.853	357.52
720.257	341.13
720.661	324.75
721.065	320.07
721.468	291.98
721.872	394.97
722.275	249.85
722.679	327.09
723.082	282.62
723.485	226.45
723.889	352.84
724.292	327.09
724.695	327.09
725.098	366.88
725.501	394.97
725.904	289.64
726.307	341.13
726.71	303.68
727.113	282.62
727.516	301.34
727.918	308.37
728.321	310.71
728.724	315.39
729.126	287.3
729.529	301.34
729.931	308.37
730.333	315.39
730.736	313.05
731.138	266.24
731.54	301.34
731.942	327.09
732.344	313.05
732.746	343.47
733.148	338.79
733.55	329.43
733.952	266.24
734.354	338.79
734.756	308.37
735.157	315.39
735.559	259.21
735.96	263.9
736.362	277.94
736.763	378.58
737.165	336.45
737.566	331.77
737.967	277.94
738.368	289.64
738.77	334.11
739.171	345.81
739.572	362.2
739.973	350.5
740.374	284.96
740.774	322.41
741.175	299
741.576	378.58
741.977	282.62
742.377	296.66
742.778	310.71
743.178	299
743.579	320.07
743.979	320.07
744.379	322.41
744.78	320.07
745.18	327.09
745.58	320.07
745.98	348.15
746.38	338.79
746.78	263.9
747.18	308.37
747.58	320.07
747.98	362.2
748.38	334.11
748.779	273.26
749.179	303.68
749.578	348.15
749.978	284.96
750.377	383.26
750.777	306.03
751.176	343.47
751.575	306.03
751.975	301.34
752.374	294.32
752.773	308.37
753.172	247.51
753.571	299
753.97	320.07
754.369	306.03
754.768	345.81
755.166	385.6
755.565	327.09
755.964	301.34
756.362	317.73
756.761	341.13
757.159	306.03
757.558	261.55
757.956	254.53
758.354	322.41
758.753	334.11
759.151	303.68
759.549	303.68
759.947	235.81
760.345	259.21
760.743	331.77
761.141	301.34
761.539	390.28
761.936	315.39
762.334	359.86
762.732	376.24
763.129	273.26
763.527	261.55
763.924	308.37
764.322	324.75
764.719	320.07
765.117	301.34
765.514	350.5
765.911	313.05
766.308	280.28
766.705	324.75
767.102	329.43
767.499	287.3
767.896	268.58
768.293	345.81
768.69	322.41
769.086	366.88
769.483	261.55
769.88	289.64
770.276	364.54
770.673	291.98
771.069	268.58
771.466	303.68
771.862	313.05
772.258	322.41
772.654	301.34
773.05	359.86
773.447	329.43
773.843	329.43
774.239	273.26
774.634	296.66
775.03	310.71
775.426	254.53
775.822	315.39
776.218	296.66
776.613	373.9
777.009	357.52
777.404	282.62
777.8	322.41
778.195	327.09
778.59	303.68
778.986	282.62
779.381	301.34
779.776	315.39
780.171	294.32
780.566	268.58
780.961	301.34
781.356	277.94
781.751	308.37
782.146	343.47
782.54	336.45
782.935	287.3
783.33	322.41
783.724	261.55
784.119	327.09
784.513	252.19
784.908	341.13
785.302	291.98
785.696	322.41
786.09	275.6
786.485	275.6
786.879	320.07
787.273	334.11
787.667	287.3
788.061	310.71
788.454	301.34
788.848	296.66
789.242	341.13
789.636	331.77
790.029	320.07
790.423	324.75
790.816	350.5
791.21	324.75
791.603	343.47
791.997	376.24
792.39	280.28
792.783	343.47
793.176	275.6
793.569	341.13
793.962	329.43
794.355	313.05
794.748	299
795.141	296.66
795.534	296.66
795.927	338.79
796.319	329.43
796.712	345.81
797.105	266.24
797.497	299
797.89	296.66
798.282	334.11
798.674	284.96
799.067	291.98
799.459	317.73
799.851	266.24
800.243	289.64
800.635	352.84
801.027	259.21
801.419	327.09
801.811	287.3
802.203	294.32
802.594	303.68
802.986	270.92
803.378	303.68
803.769	331.77
804.161	320.07
804.552	338.79
804.944	331.77
805.335	362.2
805.726	371.56
806.118	310.71
806.509	296.66
806.9	282.62
807.291	341.13
807.682	331.77
808.073	240.49
808.464	327.09
808.855	282.62
809.245	352.84
809.636	348.15
810.027	327.09
810.417	317.73
810.808	310.71
811.198	238.15
811.589	343.47
811.979	392.62
812.369	355.18
812.759	348.15
813.15	221.77
813.54	270.92
813.93	350.5
814.32	322.41
814.71	306.03
815.1	270.92
815.489	303.68
815.879	306.03
816.269	338.79
816.658	369.22
817.048	294.32
817.438	296.66
817.827	317.73
818.216	366.88
818.606	338.79
818.995	324.75
819.384	280.28
819.773	322.41
820.163	268.58
820.552	263.9
820.941	284.96
821.33	266.24
821.718	306.03
822.107	317.73
822.496	259.21
822.885	263.9
823.273	334.11
823.662	313.05
824.05	373.9
824.439	280.28
824.827	338.79
825.216	317.73
825.604	282.62
825.992	369.22
826.38	275.6
826.768	315.39
827.156	350.5
827.544	296.66
827.932	235.81
828.32	277.94
828.708	336.45
829.096	310.71
829.483	317.73
829.871	338.79
830.259	247.51
830.646	322.41
831.034	338.79
831.421	350.5
831.808	362.2
832.196	301.34
832.583	263.9
832.97	240.49
833.357	287.3
833.744	317.73
834.131	301.34
834.518	352.84
834.905	331.77
835.292	313.05
835.678	336.45
836.065	357.52
836.452	303.68
836.838	263.9
837.225	259.21
837.611	233.47
837.998	380.92
838.384	320.07
838.77	259.21
839.157	341.13
839.543	327.09
839.929	289.64
840.315	357.52
840.701	308.37
841.087	334.11
841.473	317.73
841.858	322.41
842.244	310.71
842.63	322.41
843.015	336.45
843.401	640.72
843.787	315.39
844.172	306.03
844.557	249.85
844.943	308.37
845.328	291.98
845.713	284.96
846.098	350.5
846.483	294.32
846.868	331.77
847.253	212.4
847.638	291.98
848.023	291.98
848.408	287.3
848.793	362.2
849.177	242.83
849.562	277.94
849.947	282.62
850.331	369.22
850.715	322.41
851.1	341.13
851.484	331.77
851.868	315.39
852.253	329.43
852.637	315.39
853.021	320.07
853.405	306.03
853.789	341.13
854.173	282.62
854.557	303.68
854.94	306.03
855.324	327.09
855.708	357.52
856.091	324.75
856.475	315.39
856.858	242.83
857.242	266.24
857.625	282.62
858.009	336.45
858.392	341.13
858.775	313.05
859.158	291.98
859.541	362.2
859.924	355.18
860.307	282.62
860.69	277.94
861.073	320.07
861.456	313.05
861.838	341.13
862.221	310.71
862.604	289.64
862.986	301.34
863.369	310.71
863.751	310.71
864.133	324.75
864.516	299
864.898	240.49
865.28	338.79
865.662	273.26
866.044	284.96
866.426	289.64
866.808	373.9
867.19	268.58
867.572	338.79
867.954	320.07
868.336	387.94
868.717	299
869.099	327.09
869.48	207.72
869.862	296.66
870.243	329.43
870.625	345.81
871.006	322.41
871.387	324.75
871.768	364.54
872.149	338.79
872.53	294.32
872.911	348.15
873.292	331.77
873.673	294.32
874.054	301.34
874.435	263.9
874.815	245.17
875.196	338.79
875.577	310.71
875.957	301.34
876.338	245.17
876.718	310.71
877.098	263.9
877.479	338.79
877.859	343.47
878.239	249.85
878.619	320.07
878.999	245.17
879.379	291.98
879.759	331.77
880.139	345.81
880.519	343.47
880.898	385.6
881.278	310.71
881.658	259.21
882.037	345.81
882.417	252.19
882.796	287.3
883.176	296.66
883.555	327.09
883.934	355.18
884.313	280.28
884.693	364.54
885.072	345.81
885.451	383.26
885.83	308.37
886.209	313.05
886.587	359.86
886.966	308.37
887.345	387.94
887.724	294.32
888.102	277.94
888.481	348.15
888.859	284.96
889.238	334.11
889.616	376.24
889.994	355.18
890.373	273.26
890.751	291.98
891.129	317.73
891.507	362.2
891.885	317.73
892.263	324.75
892.641	287.3
893.019	336.45
893.396	261.55
893.774	308.37
894.152	336.45
894.529	294.32
894.907	303.68
895.284	355.18
895.662	355.18
896.039	327.09
896.416	343.47
896.794	306.03
897.171	317.73
897.548	355.18
897.925	327.09
898.302	294.32
898.679	284.96
899.056	242.83
899.433	308.37
899.809	238.15
900.186	329.43
900.563	324.75
900.939	336.45
901.316	280.28
901.692	315.39
902.069	334.11
902.445	373.9
902.821	294.32
903.197	322.41
903.574	355.18
903.95	303.68
904.326	284.96
904.702	277.94
905.078	306.03
905.454	345.81
905.829	306.03
906.205	352.84
906.581	359.86
906.956	247.51
907.332	327.09
907.707	322.41
908.083	345.81
908.458	301.34
908.833	343.47
909.209	294.32
909.584	245.17
909.959	317.73
910.334	240.49
910.709	327.09
911.084	273.26
911.459	282.62
911.834	289.64
912.209	289.64
912.583	299
912.958	259.21
913.333	338.79
913.707	303.68
914.082	289.64
914.456	270.92
914.83	322.41
915.205	376.24
915.579	296.66
915.953	345.81
916.327	266.24
916.701	263.9
917.075	329.43
917.449	266.24
917.823	289.64
918.197	287.3
918.571	320.07
918.944	338.79
919.318	329.43
919.692	341.13
920.065	289.64
920.438	310.71
920.812	338.79
921.185	324.75
