495.663	401.4
496.097	441.19
496.531	413.1
496.965	457.57
497.399	401.4
497.833	385.02
498.266	408.42
498.7	455.23
499.134	403.74
499.567	366.29
500.001	366.29
500.434	363.95
500.868	434.17
501.301	399.06
501.734	445.87
502.168	427.15
502.601	436.51
503.034	396.72
503.467	424.81
503.9	354.59
504.333	448.21
504.766	462.26
505.199	392.04
505.632	368.63
506.064	408.42
506.497	403.74
506.93	457.57
507.362	403.74
507.795	452.89
508.227	396.72
508.66	478.64
509.092	436.51
509.524	445.87
509.956	392.04
510.389	406.08
510.821	417.79
511.253	406.08
511.685	401.4
512.117	488
512.549	438.85
512.981	420.13
513.412	396.72
513.844	417.79
514.276	441.19
514.707	441.19
515.139	370.97
515.571	420.13
516.002	392.04
516.433	399.06
516.865	352.25
517.296	424.81
517.727	417.79
518.159	441.19
518.59	485.66
519.021	420.13
519.452	429.49
519.883	392.04
520.314	469.28
520.744	417.79
521.175	408.42
521.606	427.15
522.037	436.51
522.467	413.1
522.898	406.08
523.328	434.17
523.759	382.68
524.189	452.89
524.62	403.74
525.05	410.76
525.48	420.13
525.91	469.28
526.341	434.17
526.771	464.6
527.201	403.74
527.631	436.51
528.061	464.6
528.49	471.62
528.92	401.4
529.35	488
529.78	354.59
530.209	415.45
530.639	406.08
531.068	455.23
531.498	497.36
531.927	417.79
532.357	504.39
532.786	420.13
533.215	420.13
533.644	394.38
534.074	462.26
534.503	385.02
534.932	502.04
535.361	488
535.79	473.96
536.218	434.17
536.647	422.47
537.076	420.13
537.505	469.28
537.933	443.53
538.362	565.24
538.79	436.51
539.219	436.51
539.647	436.51
540.076	518.43
540.504	490.34
540.932	555.88
541.36	598.01
541.788	696.31
542.217	719.71
542.645	686.95
543.073	766.53
543.5	736.1
543.928	682.27
544.356	745.46
544.784	686.95
545.211	782.91
545.639	691.63
546.067	693.97
546.494	668.22
546.922	602.69
547.349	518.43
547.776	548.86
548.204	539.49
548.631	541.83
549.058	560.56
549.485	569.92
549.912	541.83
550.339	523.11
550.766	445.87
551.193	497.36
551.62	455.23
552.047	520.77
552.474	455.23
552.9	480.98
553.327	427.15
553.754	509.07
554.18	420.13
554.607	490.34
555.033	471.62
555.459	471.62
555.886	485.66
556.312	417.79
556.738	406.08
557.164	448.21
557.59	420.13
558.016	436.51
558.442	424.81
558.868	452.89
559.294	366.29
559.72	431.83
560.145	368.63
560.571	382.68
560.997	490.34
561.422	441.19
561.848	483.32
562.273	457.57
562.699	478.64
563.124	457.57
563.549	464.6
563.974	448.21
564.4	450.55
564.825	417.79
565.25	445.87
565.675	429.49
566.1	422.47
566.525	375.66
566.95	396.72
567.374	485.66
567.799	399.06
568.224	445.87
568.648	492.68
569.073	396.72
569.497	394.38
569.922	429.49
570.346	396.72
570.771	452.89
571.195	378
571.619	389.7
572.043	450.55
572.467	415.45
572.891	406.08
573.315	382.68
573.739	448.21
574.163	385.02
574.587	471.62
575.011	438.85
575.435	417.79
575.858	473.96
576.282	473.96
576.705	495.02
577.129	445.87
577.552	429.49
577.976	434.17
578.399	448.21
578.822	464.6
579.245	452.89
579.669	422.47
580.092	452.89
580.515	464.6
580.938	448.21
581.361	378
581.784	450.55
582.206	495.02
582.629	429.49
583.052	408.42
583.474	471.62
583.897	417.79
584.32	459.92
584.742	436.51
585.165	457.57
585.587	434.17
586.009	471.62
586.431	478.64
586.854	518.43
587.276	511.41
587.698	499.7
588.12	406.08
588.542	441.19
588.964	504.39
589.386	476.3
589.807	457.57
590.229	438.85
590.651	469.28
591.073	427.15
591.494	459.92
591.916	436.51
592.337	445.87
592.759	520.77
593.18	406.08
593.601	455.23
594.022	485.66
594.444	415.45
594.865	434.17
595.286	429.49
595.707	401.4
596.128	422.47
596.549	448.21
596.97	415.45
597.39	394.38
597.811	380.34
598.232	427.15
598.652	464.6
599.073	392.04
599.494	431.83
599.914	429.49
600.334	424.81
600.755	401.4
601.175	389.7
601.595	385.02
602.015	361.61
602.436	382.68
602.856	544.17
603.276	396.72
603.696	450.55
604.115	448.21
604.535	366.29
604.955	464.6
605.375	434.17
605.794	366.29
606.214	408.42
606.634	403.74
607.053	443.53
607.473	382.68
607.892	436.51
608.311	378
608.731	539.49
609.15	480.98
609.569	595.67
609.988	672.9
610.407	686.95
610.826	874.19
611.245	752.48
611.664	780.57
612.083	796.95
612.501	663.54
612.92	710.35
613.339	569.92
613.757	574.6
614.176	558.22
614.594	436.51
615.013	506.73
615.431	403.74
615.85	396.72
616.268	434.17
616.686	443.53
617.104	436.51
617.522	413.1
617.94	349.91
618.358	420.13
618.776	466.94
619.194	434.17
619.612	403.74
620.03	354.59
620.447	399.06
620.865	422.47
621.282	415.45
621.7	333.53
622.117	399.06
622.535	335.87
622.952	436.51
623.369	406.08
623.787	462.26
624.204	396.72
624.621	417.79
625.038	382.68
625.455	434.17
625.872	378
626.289	401.4
626.706	443.53
627.123	394.38
627.539	312.46
627.956	373.32
628.373	347.57
628.789	485.66
629.206	385.02
629.622	410.76
630.038	450.55
630.455	399.06
630.871	469.28
631.287	286.72
631.703	361.61
632.12	385.02
632.536	420.13
632.952	417.79
633.368	373.32
633.783	401.4
634.199	342.89
634.615	300.76
635.031	373.32
635.446	347.57
635.862	347.57
636.277	331.19
636.693	399.06
637.108	370.97
637.524	422.47
637.939	324.16
638.354	401.4
638.77	307.78
639.185	410.76
639.6	342.89
640.015	354.59
640.43	342.89
640.845	385.02
641.259	356.93
641.674	293.74
642.089	375.66
642.504	354.59
642.918	338.21
643.333	356.93
643.747	401.4
644.162	385.02
644.576	324.16
644.991	431.83
645.405	296.08
645.819	333.53
646.233	399.06
646.647	387.36
647.061	347.57
647.475	368.63
647.889	298.42
648.303	359.27
648.717	293.74
649.131	338.21
649.545	303.1
649.958	370.97
650.372	345.23
650.785	307.78
651.199	319.48
651.612	307.78
652.026	387.36
652.439	366.29
652.852	356.93
653.266	319.48
653.679	380.34
654.092	289.06
654.505	342.89
654.918	366.29
655.331	380.34
655.744	326.5
656.156	361.61
656.569	345.23
656.982	324.16
657.394	349.91
657.807	385.02
658.22	363.95
658.632	347.57
659.044	363.95
659.457	307.78
659.869	286.72
660.281	361.61
660.693	356.93
661.106	305.44
661.518	403.74
661.93	382.68
662.342	349.91
662.754	333.53
663.165	335.87
663.577	333.53
663.989	352.25
664.401	303.1
664.812	387.36
665.224	333.53
665.635	396.72
666.047	349.91
666.458	345.23
666.869	326.5
667.281	293.74
667.692	349.91
668.103	345.23
668.514	366.29
668.925	399.06
669.336	331.19
669.747	345.23
670.158	291.4
670.569	380.34
670.979	345.23
671.39	401.4
671.801	333.53
672.211	319.48
672.622	326.5
673.032	300.76
673.443	333.53
673.853	326.5
674.263	366.29
674.674	422.47
675.084	328.85
675.494	312.46
675.904	333.53
676.314	263.31
676.724	333.53
677.134	282.03
677.544	359.27
677.953	354.59
678.363	352.25
678.773	420.13
679.182	324.16
679.592	401.4
680.001	347.57
680.411	345.23
680.82	366.29
681.23	326.5
681.639	310.12
682.048	333.53
682.457	408.42
682.866	366.29
683.275	403.74
683.684	361.61
684.093	289.06
684.502	340.55
684.911	342.89
685.32	403.74
685.728	279.69
686.137	286.72
686.546	340.55
686.954	340.55
687.363	389.7
687.771	333.53
688.179	415.45
688.588	415.45
688.996	401.4
689.404	368.63
689.812	373.32
690.22	317.14
690.628	345.23
691.036	370.97
691.444	340.55
691.852	328.85
692.26	314.8
692.667	385.02
693.075	270.33
693.483	331.19
693.89	272.67
694.298	307.78
694.705	380.34
695.112	328.85
695.52	349.91
695.927	352.25
696.334	356.93
696.741	326.5
697.148	300.76
697.555	326.5
697.962	378
698.369	319.48
698.776	324.16
699.183	291.4
699.59	277.35
699.996	331.19
700.403	286.72
700.81	401.4
701.216	310.12
701.623	303.1
702.029	373.32
702.435	373.32
702.842	347.57
703.248	338.21
703.654	345.23
704.06	328.85
704.466	286.72
704.872	328.85
705.278	403.74
705.684	352.25
706.09	333.53
706.496	345.23
706.901	324.16
707.307	385.02
707.712	340.55
708.118	359.27
708.523	352.25
708.929	345.23
709.334	342.89
709.74	452.89
710.145	368.63
710.55	392.04
710.955	375.66
711.36	373.32
711.765	368.63
712.17	354.59
712.575	282.03
712.98	1059.09
713.385	352.25
713.789	326.5
714.194	375.66
714.599	244.59
715.003	333.53
715.408	317.14
715.812	375.66
716.217	314.8
716.621	361.61
717.025	345.23
717.429	296.08
717.833	305.44
718.238	363.95
718.642	289.06
719.046	286.72
719.449	331.19
719.853	415.45
720.257	305.44
720.661	296.08
721.065	298.42
721.468	373.32
721.872	349.91
722.275	284.38
722.679	326.5
723.082	403.74
723.485	249.27
723.889	303.1
724.292	345.23
724.695	356.93
725.098	319.48
725.501	368.63
725.904	307.78
726.307	319.48
726.71	356.93
727.113	300.76
727.516	284.38
727.918	356.93
728.321	305.44
728.724	324.16
729.126	319.48
729.529	354.59
729.931	305.44
730.333	359.27
730.736	317.14
731.138	352.25
731.54	347.57
731.942	312.46
732.344	289.06
732.746	314.8
733.148	335.87
733.55	370.97
733.952	396.72
734.354	333.53
734.756	317.14
735.157	310.12
735.559	284.38
735.96	317.14
736.362	303.1
736.763	338.21
737.165	267.99
737.566	354.59
737.967	328.85
738.368	284.38
738.77	263.31
739.171	321.82
739.572	347.57
739.973	385.02
740.374	284.38
740.774	277.35
741.175	340.55
741.576	286.72
741.977	314.8
742.377	303.1
742.778	373.32
743.178	284.38
743.579	340.55
743.979	284.38
744.379	354.59
744.78	347.57
745.18	256.29
745.58	349.91
745.98	368.63
746.38	296.08
746.78	300.76
747.18	345.23
747.58	326.5
747.98	284.38
748.38	284.38
748.779	319.48
749.179	272.67
749.578	324.16
749.978	312.46
750.377	363.95
750.777	319.48
751.176	338.21
751.575	340.55
751.975	289.06
752.374	263.31
752.773	352.25
753.172	342.89
753.571	321.82
753.97	310.12
754.369	296.08
754.768	340.55
755.166	270.33
755.565	359.27
755.964	333.53
756.362	312.46
756.761	312.46
757.159	324.16
757.558	289.06
757.956	387.36
758.354	354.59
758.753	303.1
759.151	354.59
759.549	370.97
759.947	424.81
760.345	296.08
760.743	251.61
761.141	338.21
761.539	326.5
761.936	321.82
762.334	349.91
762.732	277.35
763.129	328.85
763.527	385.02
763.924	382.68
764.322	326.5
764.719	373.32
765.117	342.89
765.514	291.4
765.911	356.93
766.308	324.16
766.705	338.21
767.102	387.36
767.499	314.8
767.896	342.89
768.293	387.36
768.69	403.74
769.086	368.63
769.483	265.65
769.88	331.19
770.276	293.74
770.673	296.08
771.069	312.46
771.466	331.19
771.862	340.55
772.258	312.46
772.654	331.19
773.05	335.87
773.447	317.14
773.843	359.27
774.239	335.87
774.634	289.06
775.03	291.4
775.426	422.47
775.822	312.46
776.218	328.85
776.613	342.89
777.009	282.03
777.404	324.16
777.8	307.78
778.195	347.57
778.59	284.38
778.986	310.12
779.381	335.87
779.776	394.38
780.171	347.57
780.566	326.5
780.961	375.66
781.356	366.29
781.751	370.97
782.146	342.89
782.54	366.29
782.935	328.85
783.33	310.12
783.724	359.27
784.119	373.32
784.513	286.72
784.908	300.76
785.302	286.72
785.696	293.74
786.09	267.99
786.485	303.1
786.879	282.03
787.273	354.59
787.667	335.87
788.061	363.95
788.454	340.55
788.848	356.93
789.242	272.67
789.636	366.29
790.029	291.4
790.423	303.1
790.816	324.16
791.21	403.74
791.603	342.89
791.997	324.16
792.39	312.46
792.783	307.78
793.176	286.72
793.569	349.91
793.962	340.55
794.355	289.06
794.748	333.53
795.141	335.87
795.534	275.01
795.927	284.38
796.319	389.7
796.712	326.5
797.105	333.53
797.497	279.69
797.89	317.14
798.282	368.63
798.674	347.57
799.067	331.19
799.459	314.8
799.851	338.21
800.243	373.32
800.635	328.85
801.027	331.19
801.419	331.19
801.811	338.21
802.203	328.85
802.594	267.99
802.986	368.63
803.378	363.95
803.769	296.08
804.161	305.44
804.552	326.5
804.944	312.46
805.335	314.8
805.726	326.5
806.118	349.91
806.509	310.12
806.9	317.14
807.291	326.5
807.682	370.97
808.073	382.68
808.464	413.1
808.855	305.44
809.245	342.89
809.636	265.65
810.027	342.89
810.417	310.12
810.808	303.1
811.198	345.23
811.589	321.82
811.979	326.5
812.369	310.12
812.759	289.06
813.15	244.59
813.54	335.87
813.93	310.12
814.32	347.57
814.71	310.12
815.1	258.63
815.489	310.12
815.879	342.89
816.269	333.53
816.658	356.93
817.048	335.87
817.438	328.85
817.827	387.36
818.216	331.19
818.606	291.4
818.995	342.89
819.384	338.21
819.773	340.55
820.163	340.55
820.552	296.08
820.941	307.78
821.33	324.16
821.718	373.32
822.107	317.14
822.496	317.14
822.885	338.21
823.273	317.14
823.662	277.35
824.05	385.02
824.439	352.25
824.827	328.85
825.216	282.03
825.604	331.19
825.992	277.35
826.38	312.46
826.768	296.08
827.156	338.21
827.544	307.78
827.932	312.46
828.32	359.27
828.708	289.06
829.096	314.8
829.483	277.35
829.871	317.14
830.259	312.46
830.646	319.48
831.034	349.91
831.421	317.14
831.808	347.57
832.196	359.27
832.583	272.67
832.97	246.93
833.357	314.8
833.744	282.03
834.131	260.97
834.518	324.16
834.905	321.82
835.292	326.5
835.678	324.16
836.065	427.15
836.452	345.23
836.838	359.27
837.225	366.29
837.611	382.68
837.998	279.69
838.384	338.21
838.77	270.33
839.157	399.06
839.543	296.08
839.929	258.63
840.315	356.93
840.701	300.76
841.087	354.59
841.473	284.38
841.858	307.78
842.244	300.76
842.63	286.72
843.015	356.93
843.401	696.31
843.787	319.48
844.172	338.21
844.557	317.14
844.943	310.12
845.328	335.87
845.713	342.89
846.098	366.29
846.483	352.25
846.868	319.48
847.253	300.76
847.638	349.91
848.023	370.97
848.408	312.46
848.793	399.06
849.177	324.16
849.562	265.65
849.947	331.19
850.331	420.13
850.715	270.33
851.1	270.33
851.484	345.23
851.868	293.74
852.253	258.63
852.637	319.48
853.021	296.08
853.405	319.48
853.789	326.5
854.173	340.55
854.557	347.57
854.94	340.55
855.324	380.34
855.708	347.57
856.091	429.49
856.475	342.89
856.858	378
857.242	317.14
857.625	413.1
858.009	310.12
858.392	335.87
858.775	340.55
859.158	361.61
859.541	389.7
859.924	300.76
860.307	333.53
860.69	331.19
861.073	307.78
861.456	354.59
861.838	314.8
862.221	363.95
862.604	345.23
862.986	403.74
863.369	352.25
863.751	345.23
864.133	347.57
864.516	324.16
864.898	328.85
865.28	368.63
865.662	272.67
866.044	361.61
866.426	303.1
866.808	356.93
867.19	293.74
867.572	352.25
867.954	303.1
868.336	321.82
868.717	347.57
869.099	345.23
869.48	317.14
869.862	284.38
870.243	317.14
870.625	291.4
871.006	310.12
871.387	342.89
871.768	321.82
872.149	300.76
872.53	338.21
872.911	366.29
873.292	242.25
873.673	359.27
874.054	314.8
874.435	324.16
874.815	356.93
875.196	356.93
875.577	345.23
875.957	279.69
876.338	331.19
876.718	347.57
877.098	333.53
877.479	361.61
877.859	296.08
878.239	303.1
878.619	253.95
878.999	326.5
879.379	368.63
879.759	331.19
880.139	368.63
880.519	291.4
880.898	333.53
881.278	331.19
881.658	298.42
882.037	293.74
882.417	305.44
882.796	349.91
883.176	293.74
883.555	314.8
883.934	368.63
884.313	345.23
884.693	378
885.072	326.5
885.451	331.19
885.83	279.69
886.209	333.53
886.587	279.69
886.966	249.27
887.345	321.82
887.724	319.48
888.102	303.1
888.481	370.97
888.859	359.27
889.238	345.23
889.616	291.4
889.994	373.32
890.373	363.95
890.751	289.06
891.129	352.25
891.507	328.85
891.885	347.57
892.263	328.85
892.641	389.7
893.019	382.68
893.396	286.72
893.774	399.06
894.152	305.44
894.529	331.19
894.907	314.8
895.284	359.27
895.662	335.87
896.039	345.23
896.416	345.23
896.794	270.33
897.171	321.82
897.548	324.16
897.925	258.63
898.302	352.25
898.679	300.76
899.056	345.23
899.433	321.82
899.809	373.32
900.186	354.59
900.563	296.08
900.939	361.61
901.316	354.59
901.692	305.44
902.069	310.12
902.445	321.82
902.821	298.42
903.197	319.48
903.574	373.32
903.95	324.16
904.326	246.93
904.702	286.72
905.078	366.29
905.454	277.35
905.829	349.91
906.205	321.82
906.581	326.5
906.956	389.7
907.332	312.46
907.707	345.23
908.083	326.5
908.458	300.76
908.833	373.32
909.209	293.74
909.584	319.48
909.959	282.03
910.334	324.16
910.709	342.89
911.084	359.27
911.459	300.76
911.834	296.08
912.209	331.19
912.583	265.65
912.958	303.1
913.333	333.53
913.707	298.42
914.082	260.97
914.456	340.55
914.83	349.91
915.205	326.5
915.579	310.12
915.953	347.57
916.327	349.91
916.701	396.72
917.075	338.21
917.449	352.25
917.823	347.57
918.197	298.42
918.571	363.95
918.944	314.8
919.318	396.72
919.692	324.16
