248.257	303.1
248.721	249.27
249.185	253.95
249.648	218.84
250.112	284.38
250.575	253.95
251.039	340.55
251.502	314.8
251.965	179.05
252.429	300.76
252.892	296.08
253.355	305.44
253.818	237.56
254.281	277.35
254.744	239.9
255.207	312.46
255.67	298.42
256.133	324.16
256.596	307.78
257.059	228.2
257.522	296.08
257.984	265.65
258.447	223.52
258.909	260.97
259.372	253.95
259.834	289.06
260.297	272.67
260.759	251.61
261.221	307.78
261.684	375.66
262.146	223.52
262.608	230.54
263.07	251.61
263.532	293.74
263.994	305.44
264.456	298.42
264.918	251.61
265.38	326.5
265.842	230.54
266.303	251.61
266.765	237.56
267.227	246.93
267.688	270.33
268.15	321.82
268.611	256.29
269.072	305.44
269.534	267.99
269.995	317.14
270.456	319.48
270.918	263.31
271.379	260.97
271.84	289.06
272.301	307.78
272.762	352.25
273.223	272.67
273.684	284.38
274.144	279.69
274.605	289.06
275.066	340.55
275.527	296.08
275.987	333.53
276.448	279.69
276.908	359.27
277.369	291.4
277.829	307.78
278.289	251.61
278.75	326.5
279.21	258.63
279.67	272.67
280.13	303.1
280.59	256.29
281.05	284.38
281.51	298.42
281.97	263.31
282.43	328.85
282.89	305.44
283.35	253.95
283.809	368.63
284.269	267.99
284.729	282.03
285.188	242.25
285.648	277.35
286.107	333.53
286.567	246.93
287.026	253.95
287.485	228.2
287.944	317.14
288.404	378
288.863	253.95
289.322	277.35
289.781	291.4
290.24	312.46
290.699	225.86
291.158	277.35
291.616	275.01
292.075	267.99
292.534	258.63
292.992	389.7
293.451	317.14
293.91	277.35
294.368	307.78
294.827	289.06
295.285	303.1
295.743	279.69
296.202	303.1
296.66	293.74
297.118	340.55
297.576	328.85
298.034	321.82
298.492	361.61
298.95	342.89
299.408	277.35
299.866	296.08
300.324	296.08
300.781	284.38
301.239	293.74
301.697	289.06
302.154	359.27
302.612	289.06
303.069	328.85
303.527	249.27
303.984	270.33
304.441	230.54
304.899	307.78
305.356	328.85
305.813	289.06
306.27	359.27
306.727	317.14
307.184	256.29
307.641	342.89
308.098	382.68
308.555	366.29
309.012	246.93
309.468	263.31
309.925	279.69
310.382	270.33
310.838	300.76
311.295	356.93
311.751	352.25
312.208	345.23
312.664	246.93
313.12	319.48
313.577	319.48
314.033	251.61
314.489	265.65
314.945	324.16
315.401	328.85
315.857	305.44
316.313	349.91
316.769	328.85
317.225	312.46
317.681	282.03
318.136	279.69
318.592	342.89
319.048	300.76
319.503	291.4
319.959	310.12
320.414	312.46
320.869	382.68
321.325	310.12
321.78	333.53
322.235	282.03
322.691	277.35
323.146	368.63
323.601	225.86
324.056	256.29
324.511	286.72
324.966	321.82
325.421	253.95
325.875	347.57
326.33	291.4
326.785	335.87
327.24	338.21
327.694	314.8
328.149	347.57
328.603	328.85
329.058	401.4
329.512	300.76
329.966	312.46
330.421	296.08
330.875	235.22
331.329	307.78
331.783	338.21
332.237	319.48
332.691	275.01
333.145	272.67
333.599	317.14
334.053	272.67
334.507	347.57
334.96	352.25
335.414	296.08
335.868	340.55
336.321	267.99
336.775	282.03
337.228	307.78
337.682	293.74
338.135	300.76
338.588	251.61
339.042	324.16
339.495	307.78
339.948	314.8
340.401	324.16
340.854	335.87
341.307	387.36
341.76	331.19
342.213	345.23
342.666	349.91
343.119	345.23
343.571	328.85
344.024	286.72
344.477	317.14
344.929	314.8
345.382	321.82
345.834	324.16
346.287	298.42
346.739	312.46
347.191	378
347.644	310.12
348.096	335.87
348.548	232.88
349	394.38
349.452	300.76
349.904	296.08
350.356	270.33
350.808	317.14
351.26	310.12
351.711	310.12
352.163	289.06
352.615	242.25
353.066	387.36
353.518	282.03
353.969	291.4
354.421	307.78
354.872	312.46
355.324	356.93
355.775	389.7
356.226	221.18
356.677	317.14
357.128	272.67
357.579	300.76
358.03	265.65
358.481	284.38
358.932	260.97
359.383	272.67
359.834	296.08
360.285	253.95
360.735	263.31
361.186	275.01
361.637	282.03
362.087	279.69
362.538	328.85
362.988	267.99
363.438	310.12
363.889	366.29
364.339	293.74
364.789	314.8
365.239	326.5
365.689	314.8
366.139	328.85
366.589	310.12
367.039	321.82
367.489	340.55
367.939	284.38
368.389	314.8
368.839	413.1
369.288	333.53
369.738	347.57
370.187	300.76
370.637	335.87
371.086	338.21
371.536	289.06
371.985	366.29
372.434	314.8
372.884	293.74
373.333	300.76
373.782	345.23
374.231	328.85
374.68	340.55
375.129	394.38
375.578	300.76
376.027	284.38
376.475	328.85
376.924	310.12
377.373	342.89
377.822	314.8
378.27	347.57
378.719	333.53
379.167	338.21
379.616	406.08
380.064	317.14
380.512	296.08
380.961	335.87
381.409	319.48
381.857	328.85
382.305	265.65
382.753	256.29
383.201	382.68
383.649	361.61
384.097	305.44
384.545	333.53
384.992	319.48
385.44	345.23
385.888	373.32
386.335	270.33
386.783	298.42
387.231	291.4
387.678	256.29
388.125	307.78
388.573	363.95
389.02	368.63
389.467	267.99
389.914	333.53
390.362	340.55
390.809	340.55
391.256	310.12
391.703	378
392.15	331.19
392.596	333.53
393.043	347.57
393.49	328.85
393.937	356.93
394.383	314.8
394.83	331.19
395.276	286.72
395.723	277.35
396.169	328.85
396.616	326.5
397.062	282.03
397.508	293.74
397.954	382.68
398.401	375.66
398.847	335.87
399.293	277.35
399.739	296.08
400.185	279.69
400.631	235.22
401.076	387.36
401.522	373.32
401.968	298.42
402.414	293.74
402.859	352.25
403.305	389.7
403.75	275.01
404.196	331.19
404.641	399.06
405.086	387.36
405.532	363.95
405.977	333.53
406.422	361.61
406.867	349.91
407.312	324.16
407.757	363.95
408.202	326.5
408.647	331.19
409.092	267.99
409.537	331.19
409.982	326.5
410.426	331.19
410.871	310.12
411.316	335.87
411.76	319.48
412.205	317.14
412.649	296.08
413.093	342.89
413.538	289.06
413.982	366.29
414.426	354.59
414.87	307.78
415.314	359.27
415.758	335.87
416.202	282.03
416.646	265.65
417.09	317.14
417.534	258.63
417.978	340.55
418.421	375.66
418.865	342.89
419.309	359.27
419.752	359.27
420.196	366.29
420.639	389.7
421.083	392.04
421.526	333.53
421.969	272.67
422.412	352.25
422.856	312.46
423.299	326.5
423.742	312.46
424.185	305.44
424.628	382.68
425.071	314.8
425.513	345.23
425.956	375.66
426.399	307.78
426.842	307.78
427.284	368.63
427.727	345.23
428.169	356.93
428.612	354.59
429.054	382.68
429.497	333.53
429.939	387.36
430.381	413.1
430.823	406.08
431.265	321.82
431.707	340.55
432.149	408.42
432.591	413.1
433.033	366.29
433.475	403.74
433.917	459.92
434.359	513.75
434.8	544.17
435.242	586.3
435.684	525.45
436.125	473.96
436.567	495.02
437.008	408.42
437.449	457.57
437.891	450.55
438.332	462.26
438.773	504.39
439.214	462.26
439.656	499.7
440.097	431.83
440.538	497.36
440.978	476.3
441.419	464.6
441.86	422.47
442.301	473.96
442.742	455.23
443.182	471.62
443.623	513.75
444.063	450.55
444.504	495.02
444.944	499.7
445.385	478.64
445.825	555.88
446.265	492.68
446.706	462.26
447.146	530.13
447.586	506.73
448.026	441.19
448.466	541.83
448.906	492.68
449.346	466.94
449.786	488
450.225	464.6
450.665	527.79
451.105	471.62
451.544	448.21
451.984	389.7
452.424	485.66
452.863	492.68
453.302	511.41
453.742	499.7
454.181	480.98
454.62	443.53
455.059	457.57
455.499	452.89
455.938	431.83
456.377	408.42
456.816	506.73
457.254	424.81
457.693	492.68
458.132	492.68
458.571	359.27
459.01	413.1
459.448	431.83
459.887	429.49
460.325	415.45
460.764	464.6
461.202	324.16
461.641	356.93
462.079	480.98
462.517	436.51
462.955	438.85
463.393	312.46
463.832	450.55
464.27	394.38
464.708	396.72
465.145	420.13
465.583	389.7
466.021	361.61
466.459	389.7
466.897	464.6
467.334	438.85
467.772	406.08
468.209	448.21
468.647	340.55
469.084	378
469.522	368.63
469.959	445.87
470.396	368.63
470.833	352.25
471.271	399.06
471.708	450.55
472.145	420.13
472.582	347.57
473.019	382.68
473.456	349.91
473.892	394.38
474.329	317.14
474.766	347.57
475.202	387.36
475.639	422.47
476.076	380.34
476.512	401.4
476.949	380.34
477.385	366.29
477.821	408.42
478.258	368.63
478.694	382.68
479.13	378
479.566	385.02
480.002	345.23
480.438	366.29
480.874	373.32
481.31	352.25
481.746	352.25
482.181	368.63
482.617	366.29
483.053	349.91
483.488	326.5
483.924	429.49
484.36	436.51
484.795	408.42
485.23	459.92
485.666	443.53
486.101	462.26
486.536	415.45
486.971	452.89
487.407	417.79
487.842	488
488.277	422.47
488.712	441.19
489.146	455.23
489.581	429.49
490.016	455.23
490.451	385.02
490.885	436.51
491.32	452.89
491.755	452.89
492.189	396.72
492.624	431.83
493.058	424.81
493.492	347.57
493.927	394.38
494.361	399.06
494.795	394.38
495.229	422.47
495.663	375.66
496.097	417.79
496.531	429.49
496.965	347.57
497.399	399.06
497.833	352.25
498.266	406.08
498.7	406.08
499.134	394.38
499.567	424.81
500.001	396.72
500.434	399.06
500.868	413.1
501.301	361.61
501.734	385.02
502.168	352.25
502.601	429.49
503.034	361.61
503.467	363.95
503.9	338.21
504.333	392.04
504.766	392.04
505.199	387.36
505.632	368.63
506.064	422.47
506.497	392.04
506.93	438.85
507.362	483.32
507.795	380.34
508.227	375.66
508.66	443.53
509.092	457.57
509.524	401.4
509.956	452.89
510.389	399.06
510.821	394.38
511.253	424.81
511.685	368.63
512.117	389.7
512.549	443.53
512.981	399.06
513.412	375.66
513.844	389.7
514.276	448.21
514.707	417.79
515.139	368.63
515.571	469.28
516.002	471.62
516.433	415.45
516.865	443.53
517.296	417.79
517.727	394.38
518.159	413.1
518.59	389.7
519.021	441.19
519.452	448.21
519.883	399.06
520.314	356.93
520.744	495.02
521.175	356.93
521.606	387.36
522.037	410.76
522.467	422.47
522.898	396.72
523.328	394.38
523.759	389.7
524.189	406.08
524.62	375.66
525.05	385.02
525.48	469.28
525.91	382.68
526.341	370.97
526.771	394.38
527.201	408.42
527.631	389.7
528.061	410.76
528.49	438.85
528.92	385.02
529.35	438.85
529.78	466.94
530.209	401.4
530.639	424.81
531.068	370.97
531.498	466.94
531.927	363.95
532.357	392.04
532.786	459.92
533.215	462.26
533.644	420.13
534.074	373.32
534.503	406.08
534.932	389.7
535.361	441.19
535.79	452.89
536.218	429.49
536.647	492.68
537.076	438.85
537.505	413.1
537.933	417.79
538.362	527.79
538.79	392.04
539.219	457.57
539.647	441.19
540.076	471.62
540.504	492.68
540.932	607.37
541.36	602.69
541.788	642.48
542.217	628.43
542.645	771.21
543.073	775.89
543.5	722.06
543.928	813.34
544.356	726.74
544.784	759.5
545.211	710.35
545.639	726.74
546.067	686.95
546.494	686.95
546.922	562.9
547.349	541.83
547.776	583.96
548.204	525.45
548.631	473.96
549.058	427.15
549.485	480.98
549.912	455.23
550.339	534.81
550.766	457.57
551.193	466.94
551.62	469.28
552.047	495.02
552.474	417.79
552.9	401.4
553.327	490.34
553.754	455.23
554.18	495.02
554.607	448.21
555.033	466.94
555.459	445.87
555.886	424.81
556.312	443.53
556.738	462.26
557.164	457.57
557.59	373.32
558.016	333.53
558.442	394.38
558.868	417.79
559.294	420.13
559.72	434.17
560.145	378
560.571	361.61
560.997	429.49
561.422	429.49
561.848	361.61
562.273	441.19
562.699	452.89
563.124	448.21
563.549	448.21
563.974	443.53
564.4	399.06
564.825	436.51
565.25	443.53
565.675	424.81
566.1	394.38
566.525	443.53
566.95	415.45
567.374	347.57
567.799	441.19
568.224	352.25
568.648	389.7
569.073	436.51
569.497	403.74
569.922	361.61
570.346	415.45
570.771	415.45
571.195	429.49
571.619	431.83
572.043	368.63
572.467	342.89
572.891	422.47
573.315	438.85
573.739	399.06
574.163	370.97
574.587	457.57
575.011	413.1
575.435	396.72
575.858	429.49
576.282	410.76
576.705	457.57
577.129	483.32
577.552	394.38
577.976	443.53
578.399	424.81
578.822	480.98
579.245	438.85
579.669	488
580.092	408.42
580.515	417.79
580.938	492.68
581.361	476.3
581.784	427.15
582.206	420.13
582.629	424.81
583.052	448.21
583.474	387.36
583.897	438.85
584.32	471.62
584.742	403.74
585.165	476.3
585.587	450.55
586.009	452.89
586.431	436.51
586.854	469.28
587.276	509.07
587.698	431.83
588.12	445.87
588.542	452.89
588.964	436.51
589.386	403.74
589.807	445.87
590.229	424.81
590.651	389.7
591.073	420.13
591.494	427.15
591.916	480.98
592.337	436.51
592.759	471.62
593.18	471.62
593.601	378
594.022	380.34
594.444	410.76
594.865	417.79
595.286	408.42
595.707	380.34
596.128	410.76
596.549	373.32
596.97	387.36
597.39	396.72
597.811	373.32
598.232	387.36
598.652	349.91
599.073	422.47
599.494	366.29
599.914	415.45
600.334	455.23
600.755	403.74
601.175	413.1
601.595	370.97
602.015	431.83
602.436	345.23
602.856	544.17
603.276	422.47
603.696	396.72
604.115	375.66
604.535	382.68
604.955	445.87
605.375	408.42
605.794	333.53
606.214	403.74
606.634	415.45
607.053	420.13
607.473	410.76
607.892	401.4
608.311	488
608.731	464.6
609.15	485.66
609.569	537.15
609.988	598.01
610.407	829.72
610.826	813.34
611.245	803.97
611.664	768.87
612.083	705.67
612.501	682.27
612.92	640.14
613.339	551.2
613.757	497.36
614.176	544.17
614.594	480.98
615.013	502.04
615.431	452.89
615.85	478.64
616.268	408.42
616.686	459.92
617.104	424.81
617.522	413.1
617.94	445.87
618.358	373.32
618.776	464.6
619.194	473.96
619.612	427.15
620.03	340.55
620.447	373.32
620.865	340.55
621.282	368.63
621.7	373.32
622.117	399.06
622.535	368.63
622.952	375.66
623.369	417.79
623.787	359.27
624.204	396.72
624.621	389.7
625.038	324.16
625.455	392.04
625.872	380.34
626.289	361.61
626.706	321.82
627.123	331.19
627.539	349.91
627.956	378
628.373	438.85
628.789	389.7
629.206	366.29
629.622	380.34
630.038	403.74
630.455	392.04
630.871	392.04
631.287	356.93
631.703	326.5
632.12	356.93
632.536	317.14
632.952	363.95
633.368	380.34
633.783	354.59
634.199	403.74
634.615	321.82
635.031	335.87
635.446	345.23
635.862	331.19
636.277	450.55
636.693	310.12
637.108	335.87
637.524	340.55
637.939	347.57
638.354	305.44
638.77	333.53
639.185	378
639.6	385.02
640.015	370.97
640.43	317.14
640.845	317.14
641.259	310.12
641.674	328.85
642.089	392.04
642.504	368.63
642.918	298.42
643.333	319.48
643.747	310.12
644.162	270.33
644.576	356.93
644.991	345.23
645.405	356.93
645.819	347.57
646.233	368.63
646.647	352.25
647.061	354.59
647.475	361.61
647.889	356.93
648.303	408.42
648.717	331.19
649.131	373.32
649.545	349.91
649.958	366.29
650.372	312.46
650.785	338.21
651.199	354.59
651.612	342.89
652.026	385.02
652.439	328.85
652.852	342.89
653.266	326.5
653.679	326.5
654.092	385.02
654.505	366.29
654.918	298.42
655.331	284.38
655.744	293.74
656.156	347.57
656.569	310.12
656.982	387.36
657.394	333.53
657.807	282.03
658.22	319.48
658.632	356.93
659.044	277.35
659.457	284.38
659.869	324.16
660.281	394.38
660.693	319.48
661.106	307.78
661.518	300.76
661.93	326.5
662.342	300.76
662.754	347.57
663.165	368.63
663.577	291.4
663.989	335.87
664.401	342.89
664.812	399.06
665.224	300.76
665.635	408.42
666.047	354.59
666.458	293.74
666.869	326.5
667.281	389.7
667.692	331.19
668.103	331.19
668.514	342.89
668.925	312.46
669.336	340.55
669.747	314.8
670.158	352.25
670.569	326.5
670.979	366.29
671.39	300.76
671.801	354.59
672.211	321.82
672.622	317.14
673.032	319.48
673.443	310.12
673.853	349.91
674.263	310.12
674.674	326.5
675.084	324.16
675.494	296.08
675.904	324.16
676.314	314.8
676.724	354.59
677.134	293.74
677.544	260.97
677.953	326.5
678.363	373.32
678.773	401.4
679.182	282.03
679.592	359.27
680.001	387.36
680.411	387.36
680.82	251.61
681.23	342.89
681.639	319.48
682.048	291.4
682.457	239.9
682.866	321.82
683.275	317.14
683.684	319.48
684.093	328.85
684.502	387.36
684.911	352.25
685.32	345.23
685.728	296.08
686.137	272.67
686.546	258.63
686.954	335.87
687.363	331.19
687.771	354.59
688.179	366.29
688.588	321.82
688.996	340.55
689.404	352.25
689.812	293.74
690.22	328.85
690.628	342.89
691.036	291.4
691.444	345.23
691.852	342.89
692.26	310.12
692.667	331.19
693.075	342.89
693.483	340.55
693.89	312.46
694.298	244.59
694.705	328.85
695.112	378
695.52	352.25
695.927	305.44
696.334	314.8
696.741	333.53
697.148	310.12
697.555	335.87
697.962	321.82
698.369	340.55
698.776	345.23
699.183	314.8
699.59	251.61
699.996	352.25
700.403	300.76
700.81	289.06
701.216	363.95
701.623	331.19
702.029	354.59
702.435	314.8
702.842	307.78
703.248	303.1
703.654	342.89
704.06	289.06
704.466	321.82
704.872	303.1
705.278	291.4
705.684	429.49
706.09	331.19
706.496	436.51
706.901	338.21
707.307	427.15
707.712	317.14
708.118	338.21
708.523	368.63
708.929	417.79
709.334	331.19
709.74	335.87
710.145	314.8
710.55	361.61
710.955	401.4
711.36	380.34
711.765	378
712.17	312.46
712.575	307.78
712.98	1075.48
713.385	410.76
713.789	328.85
714.194	356.93
714.599	303.1
715.003	354.59
715.408	359.27
715.812	282.03
716.217	385.02
716.621	305.44
717.025	317.14
717.429	272.67
717.833	314.8
718.238	286.72
718.642	312.46
719.046	251.61
719.449	291.4
719.853	326.5
720.257	289.06
720.661	328.85
721.065	340.55
721.468	324.16
721.872	293.74
722.275	359.27
722.679	253.95
723.082	310.12
723.485	312.46
723.889	328.85
724.292	258.63
724.695	305.44
725.098	319.48
725.501	385.02
725.904	375.66
726.307	307.78
726.71	279.69
727.113	296.08
727.516	267.99
727.918	342.89
728.321	303.1
728.724	349.91
729.126	335.87
729.529	242.25
729.931	359.27
730.333	324.16
730.736	352.25
731.138	289.06
731.54	321.82
731.942	296.08
732.344	307.78
732.746	345.23
733.148	284.38
733.55	338.21
733.952	260.97
734.354	275.01
734.756	293.74
735.157	282.03
735.559	300.76
735.96	331.19
736.362	352.25
736.763	296.08
737.165	347.57
737.566	300.76
737.967	277.35
738.368	340.55
738.77	298.42
739.171	389.7
739.572	296.08
739.973	378
740.374	366.29
740.774	289.06
741.175	401.4
741.576	265.65
741.977	310.12
742.377	328.85
742.778	335.87
743.178	317.14
743.579	286.72
743.979	272.67
744.379	296.08
744.78	307.78
745.18	340.55
745.58	321.82
745.98	352.25
746.38	368.63
746.78	289.06
747.18	258.63
747.58	347.57
747.98	279.69
748.38	356.93
748.779	275.01
749.179	340.55
749.578	342.89
749.978	284.38
750.377	342.89
750.777	263.31
751.176	235.22
751.575	303.1
751.975	310.12
752.374	321.82
752.773	319.48
753.172	267.99
753.571	342.89
753.97	258.63
754.369	300.76
754.768	296.08
755.166	345.23
755.565	312.46
755.964	307.78
756.362	352.25
756.761	317.14
757.159	303.1
757.558	324.16
757.956	406.08
758.354	331.19
758.753	335.87
759.151	300.76
759.549	293.74
759.947	286.72
760.345	263.31
760.743	279.69
761.141	314.8
761.539	249.27
761.936	284.38
762.334	300.76
762.732	321.82
763.129	378
763.527	326.5
763.924	342.89
764.322	370.97
764.719	249.27
765.117	296.08
765.514	293.74
765.911	303.1
766.308	335.87
766.705	284.38
767.102	242.25
767.499	324.16
767.896	239.9
768.293	373.32
768.69	333.53
769.086	307.78
769.483	321.82
769.88	298.42
770.276	387.36
770.673	406.08
771.069	321.82
771.466	253.95
771.862	298.42
772.258	319.48
772.654	253.95
773.05	319.48
773.447	352.25
773.843	289.06
774.239	310.12
774.634	282.03
775.03	314.8
775.426	335.87
775.822	378
776.218	399.06
776.613	356.93
777.009	335.87
777.404	335.87
777.8	286.72
778.195	265.65
778.59	361.61
778.986	349.91
779.381	373.32
779.776	321.82
780.171	314.8
780.566	293.74
780.961	286.72
781.356	317.14
781.751	338.21
782.146	312.46
782.54	338.21
782.935	307.78
783.33	293.74
783.724	342.89
784.119	310.12
784.513	305.44
784.908	317.14
785.302	310.12
785.696	359.27
786.09	324.16
786.485	303.1
786.879	349.91
787.273	305.44
787.667	225.86
788.061	256.29
788.454	347.57
788.848	310.12
789.242	321.82
789.636	385.02
790.029	277.35
790.423	296.08
790.816	356.93
791.21	347.57
791.603	291.4
791.997	260.97
792.39	340.55
792.783	356.93
793.176	300.76
793.569	286.72
793.962	279.69
794.355	300.76
794.748	380.34
795.141	333.53
795.534	345.23
795.927	251.61
796.319	305.44
796.712	363.95
797.105	246.93
797.497	279.69
797.89	298.42
798.282	317.14
798.674	218.84
799.067	272.67
799.459	345.23
799.851	368.63
800.243	275.01
800.635	328.85
801.027	389.7
801.419	279.69
801.811	310.12
802.203	347.57
802.594	282.03
802.986	335.87
803.378	382.68
803.769	314.8
804.161	338.21
804.552	333.53
804.944	326.5
805.335	317.14
805.726	331.19
806.118	277.35
806.509	317.14
806.9	312.46
807.291	312.46
807.682	422.47
808.073	195.43
808.464	289.06
808.855	352.25
809.245	253.95
809.636	282.03
810.027	349.91
810.417	363.95
810.808	349.91
811.198	338.21
811.589	356.93
811.979	310.12
812.369	293.74
812.759	291.4
813.15	239.9
813.54	380.34
813.93	328.85
814.32	356.93
814.71	249.27
815.1	326.5
815.489	335.87
815.879	310.12
816.269	413.1
816.658	312.46
817.048	340.55
817.438	331.19
817.827	253.95
818.216	394.38
818.606	328.85
818.995	291.4
819.384	380.34
819.773	286.72
820.163	300.76
820.552	314.8
820.941	324.16
821.33	335.87
821.718	321.82
822.107	291.4
822.496	298.42
822.885	293.74
823.273	326.5
823.662	347.57
824.05	328.85
824.439	246.93
824.827	328.85
825.216	331.19
825.604	286.72
825.992	314.8
826.38	370.97
826.768	314.8
827.156	389.7
827.544	317.14
827.932	331.19
828.32	331.19
828.708	298.42
829.096	345.23
829.483	298.42
829.871	328.85
830.259	282.03
830.646	340.55
831.034	326.5
831.421	289.06
831.808	356.93
832.196	338.21
832.583	333.53
832.97	275.01
833.357	307.78
833.744	230.54
834.131	310.12
834.518	331.19
834.905	282.03
835.292	251.61
835.678	270.33
836.065	333.53
836.452	347.57
836.838	300.76
837.225	298.42
837.611	265.65
837.998	359.27
838.384	282.03
838.77	272.67
839.157	331.19
839.543	375.66
839.929	319.48
840.315	277.35
840.701	310.12
841.087	296.08
841.473	361.61
841.858	366.29
842.244	307.78
842.63	324.16
843.015	312.46
843.401	621.41
843.787	338.21
844.172	349.91
844.557	312.46
844.943	338.21
845.328	338.21
845.713	296.08
846.098	249.27
846.483	370.97
846.868	338.21
847.253	314.8
847.638	335.87
848.023	335.87
848.408	298.42
848.793	328.85
849.177	354.59
849.562	349.91
849.947	317.14
850.331	345.23
850.715	296.08
851.1	279.69
851.484	352.25
851.868	246.93
852.253	321.82
852.637	307.78
853.021	298.42
853.405	270.33
853.789	305.44
854.173	366.29
854.557	349.91
854.94	312.46
855.324	275.01
855.708	354.59
856.091	286.72
856.475	272.67
856.858	296.08
857.242	282.03
857.625	317.14
858.009	293.74
858.392	263.31
858.775	307.78
859.158	310.12
859.541	289.06
859.924	277.35
860.307	319.48
860.69	349.91
861.073	305.44
861.456	321.82
861.838	331.19
862.221	221.18
862.604	291.4
862.986	284.38
863.369	291.4
863.751	305.44
864.133	331.19
864.516	319.48
864.898	314.8
865.28	277.35
865.662	312.46
866.044	338.21
866.426	291.4
866.808	345.23
867.19	345.23
867.572	277.35
867.954	263.31
868.336	296.08
868.717	326.5
869.099	256.29
869.48	317.14
869.862	333.53
870.243	335.87
870.625	289.06
871.006	342.89
871.387	326.5
871.768	256.29
872.149	293.74
872.53	401.4
872.911	260.97
873.292	335.87
873.673	356.93
874.054	342.89
874.435	321.82
874.815	359.27
875.196	312.46
875.577	253.95
875.957	284.38
876.338	338.21
876.718	286.72
877.098	174.37
877.479	305.44
877.859	277.35
878.239	324.16
878.619	321.82
878.999	326.5
879.379	335.87
879.759	298.42
880.139	303.1
880.519	328.85
880.898	298.42
881.278	331.19
881.658	331.19
882.037	310.12
882.417	342.89
882.796	321.82
883.176	267.99
883.555	366.29
883.934	333.53
884.313	317.14
884.693	305.44
885.072	303.1
885.451	356.93
885.83	293.74
886.209	326.5
886.587	298.42
886.966	356.93
887.345	277.35
887.724	333.53
888.102	228.2
888.481	284.38
888.859	282.03
889.238	270.33
889.616	260.97
889.994	324.16
890.373	300.76
890.751	328.85
891.129	363.95
891.507	312.46
891.885	303.1
892.263	282.03
892.641	333.53
893.019	312.46
893.396	310.12
893.774	366.29
894.152	319.48
894.529	293.74
894.907	291.4
895.284	333.53
895.662	277.35
896.039	333.53
896.416	286.72
896.794	338.21
897.171	321.82
897.548	340.55
897.925	303.1
898.302	284.38
898.679	300.76
899.056	338.21
899.433	305.44
899.809	277.35
900.186	296.08
900.563	310.12
900.939	338.21
901.316	345.23
901.692	270.33
902.069	312.46
902.445	380.34
902.821	314.8
903.197	317.14
903.574	349.91
903.95	328.85
904.326	312.46
904.702	317.14
905.078	368.63
905.454	300.76
905.829	263.31
906.205	277.35
906.581	298.42
906.956	277.35
907.332	305.44
907.707	319.48
908.083	293.74
908.458	321.82
908.833	349.91
909.209	321.82
909.584	296.08
909.959	282.03
910.334	314.8
910.709	296.08
911.084	296.08
911.459	284.38
911.834	310.12
912.209	321.82
912.583	331.19
912.958	321.82
913.333	314.8
913.707	267.99
914.082	300.76
914.456	282.03
914.83	347.57
915.205	256.29
915.579	354.59
915.953	272.67
916.327	338.21
916.701	375.66
917.075	342.89
917.449	279.69
917.823	291.4
918.197	239.9
918.571	310.12
918.944	326.5
919.318	312.46
919.692	263.31
