246.402	253.22
246.866	180.66
247.33	278.96
247.793	236.83
248.257	232.15
248.721	309.39
249.185	274.28
249.648	328.11
250.112	232.15
250.575	300.03
251.039	300.03
251.502	283.64
251.965	229.81
252.429	300.03
252.892	285.98
253.355	285.98
253.818	321.09
254.281	288.32
254.744	267.26
255.207	255.56
255.67	218.11
256.133	232.15
256.596	323.43
257.059	241.51
257.522	367.9
257.984	274.28
258.447	267.26
258.909	307.05
259.372	300.03
259.834	297.69
260.297	260.24
260.759	302.37
261.221	243.85
261.684	285.98
262.146	314.07
262.608	300.03
263.07	260.24
263.532	215.77
263.994	339.82
264.456	246.2
264.918	262.58
265.38	328.11
265.842	267.26
266.303	264.92
266.765	278.96
267.227	257.9
267.688	285.98
268.15	325.77
268.611	377.27
269.072	276.62
269.534	293.01
269.995	321.09
270.456	281.3
270.918	274.28
271.379	316.41
271.84	302.37
272.301	307.05
272.762	337.48
273.223	236.83
273.684	276.62
274.144	302.37
274.605	276.62
275.066	300.03
275.527	311.73
275.987	260.24
276.448	283.64
276.908	278.96
277.369	300.03
277.829	297.69
278.289	281.3
278.75	232.15
279.21	290.67
279.67	295.35
280.13	309.39
280.59	248.54
281.05	271.94
281.51	332.79
281.97	386.63
282.43	257.9
282.89	307.05
283.35	309.39
283.809	321.09
284.269	274.28
284.729	297.69
285.188	304.71
285.648	300.03
286.107	311.73
286.567	264.92
287.026	285.98
287.485	278.96
287.944	323.43
288.404	232.15
288.863	260.24
289.322	260.24
289.781	257.9
290.24	297.69
290.699	276.62
291.158	332.79
291.616	351.52
292.075	250.88
292.534	342.16
292.992	321.09
293.451	302.37
293.91	288.32
294.368	220.45
294.827	269.6
295.285	269.6
295.743	311.73
296.202	276.62
296.66	269.6
297.118	332.79
297.576	239.17
298.034	307.05
298.492	321.09
298.95	318.75
299.408	330.45
299.866	330.45
300.324	281.3
300.781	321.09
301.239	337.48
301.697	274.28
302.154	283.64
302.612	309.39
303.069	297.69
303.527	323.43
303.984	302.37
304.441	241.51
304.899	257.9
305.356	309.39
305.813	260.24
306.27	283.64
306.727	262.58
307.184	278.96
307.641	328.11
308.098	309.39
308.555	307.05
309.012	276.62
309.468	295.35
309.925	365.56
310.382	262.58
310.838	290.67
311.295	274.28
311.751	330.45
312.208	271.94
312.664	337.48
313.12	276.62
313.577	316.41
314.033	302.37
314.489	374.92
314.945	337.48
315.401	311.73
315.857	309.39
316.313	288.32
316.769	262.58
317.225	346.84
317.681	264.92
318.136	281.3
318.592	318.75
319.048	332.79
319.503	285.98
319.959	307.05
320.414	314.07
320.869	257.9
321.325	330.45
321.78	302.37
322.235	290.67
322.691	330.45
323.146	307.05
323.601	353.86
324.056	321.09
324.511	257.9
324.966	316.41
325.421	318.75
325.875	290.67
326.33	288.32
326.785	302.37
327.24	365.56
327.694	276.62
328.149	243.85
328.603	328.11
329.058	269.6
329.512	248.54
329.966	307.05
330.421	346.84
330.875	290.67
331.329	295.35
331.783	325.77
332.237	295.35
332.691	337.48
333.145	257.9
333.599	297.69
334.053	281.3
334.507	255.56
334.96	271.94
335.414	330.45
335.868	314.07
336.321	234.49
336.775	283.64
337.228	300.03
337.682	339.82
338.135	255.56
338.588	271.94
339.042	264.92
339.495	267.26
339.948	372.58
340.401	232.15
340.854	342.16
341.307	339.82
341.76	316.41
342.213	257.9
342.666	248.54
343.119	311.73
343.571	321.09
344.024	337.48
344.477	232.15
344.929	269.6
345.382	274.28
345.834	307.05
346.287	337.48
346.739	281.3
347.191	239.17
347.644	283.64
348.096	300.03
348.548	328.11
349	309.39
349.452	269.6
349.904	288.32
350.356	276.62
350.808	300.03
351.26	370.24
351.711	356.2
352.163	215.77
352.615	353.86
353.066	351.52
353.518	288.32
353.969	332.79
354.421	201.72
354.872	276.62
355.324	246.2
355.775	290.67
356.226	307.05
356.677	236.83
357.128	311.73
357.579	311.73
358.03	328.11
358.481	267.26
358.932	283.64
359.383	288.32
359.834	278.96
360.285	295.35
360.735	335.14
361.186	386.63
361.637	332.79
362.087	318.75
362.538	293.01
362.988	332.79
363.438	381.95
363.889	311.73
364.339	271.94
364.789	321.09
365.239	278.96
365.689	351.52
366.139	321.09
366.589	337.48
367.039	339.82
367.489	295.35
367.939	321.09
368.389	363.22
368.839	374.92
369.288	353.86
369.738	274.28
370.187	297.69
370.637	356.2
371.086	323.43
371.536	365.56
371.985	363.22
372.434	328.11
372.884	309.39
373.333	278.96
373.782	356.2
374.231	360.88
374.68	295.35
375.129	323.43
375.578	360.88
376.027	281.3
376.475	297.69
376.924	363.22
377.373	307.05
377.822	330.45
378.27	295.35
378.719	370.24
379.167	342.16
379.616	285.98
380.064	316.41
380.512	307.05
380.961	316.41
381.409	325.77
381.857	250.88
382.305	248.54
382.753	328.11
383.201	300.03
383.649	281.3
384.097	398.33
384.545	321.09
384.992	323.43
385.44	356.2
385.888	276.62
386.335	358.54
386.783	302.37
387.231	325.77
387.678	229.81
388.125	339.82
388.573	283.64
389.02	335.14
389.467	271.94
389.914	236.83
390.362	321.09
390.809	246.2
391.256	309.39
391.703	271.94
392.15	367.9
392.596	353.86
393.043	363.22
393.49	295.35
393.937	342.16
394.383	293.01
394.83	342.16
395.276	351.52
395.723	335.14
396.169	316.41
396.616	311.73
397.062	255.56
397.508	250.88
397.954	337.48
398.401	295.35
398.847	293.01
399.293	330.45
399.739	337.48
400.185	323.43
400.631	330.45
401.076	339.82
401.522	321.09
401.968	290.67
402.414	278.96
402.859	335.14
403.305	307.05
403.75	330.45
404.196	323.43
404.641	318.75
405.086	365.56
405.532	285.98
405.977	283.64
406.422	297.69
406.867	323.43
407.312	290.67
407.757	311.73
408.202	297.69
408.647	314.07
409.092	293.01
409.537	276.62
409.982	316.41
410.426	365.56
410.871	321.09
411.316	288.32
411.76	302.37
412.205	304.71
412.649	351.52
413.093	335.14
413.538	285.98
413.982	330.45
414.426	316.41
414.87	358.54
415.314	290.67
415.758	302.37
416.202	363.22
416.646	253.22
417.09	321.09
417.534	332.79
417.978	274.28
418.421	342.16
418.865	337.48
419.309	302.37
419.752	274.28
420.196	293.01
420.639	363.22
421.083	271.94
421.526	302.37
421.969	353.86
422.412	358.54
422.856	342.16
423.299	346.84
423.742	381.95
424.185	337.48
424.628	325.77
425.071	377.27
425.513	351.52
425.956	360.88
426.399	337.48
426.842	365.56
427.284	321.09
427.727	321.09
428.169	381.95
428.612	304.71
429.054	384.29
429.497	400.67
429.939	311.73
430.381	351.52
430.823	405.35
431.265	328.11
431.707	374.92
432.149	358.54
432.591	325.77
433.033	372.58
433.475	342.16
433.917	360.88
434.359	484.93
434.8	482.59
435.242	576.21
435.684	536.42
436.125	545.78
436.567	473.23
437.008	475.57
437.449	414.71
437.891	363.22
438.332	372.58
438.773	442.8
439.214	449.82
439.656	456.84
440.097	463.86
440.538	417.05
440.978	442.8
441.419	435.78
441.86	524.72
442.301	494.29
442.742	531.74
443.182	559.83
443.623	489.61
444.063	515.36
444.504	459.18
444.944	421.74
445.385	520.04
445.825	503.65
446.265	431.1
446.706	473.23
447.146	496.63
447.586	489.61
448.026	431.1
448.466	477.91
448.906	503.65
449.346	449.82
449.786	513.02
450.225	435.78
450.665	520.04
451.105	505.99
451.544	473.23
451.984	454.5
452.424	517.7
452.863	438.12
453.302	454.5
453.742	466.21
454.181	428.76
454.62	489.61
455.059	454.5
455.499	466.21
455.938	431.1
456.377	449.82
456.816	438.12
457.254	433.44
457.693	417.05
458.132	393.65
458.571	370.24
459.01	477.91
459.448	428.76
459.887	405.35
460.325	360.88
460.764	391.31
461.202	384.29
461.641	477.91
462.079	414.71
462.517	321.09
462.955	440.46
463.393	351.52
463.832	440.46
464.27	475.57
464.708	377.27
465.145	393.65
465.583	377.27
466.021	360.88
466.459	318.75
466.897	395.99
467.334	435.78
467.772	381.95
468.209	456.84
468.647	398.33
469.084	438.12
469.522	447.48
469.959	323.43
470.396	346.84
470.833	367.9
471.271	379.61
471.708	360.88
472.145	442.8
472.582	384.29
473.019	381.95
473.456	349.18
473.892	400.67
474.329	372.58
474.766	384.29
475.202	314.07
475.639	381.95
476.076	412.37
476.512	318.75
476.949	393.65
477.385	335.14
477.821	379.61
478.258	365.56
478.694	318.75
479.13	337.48
479.566	328.11
480.002	438.12
480.438	388.97
480.874	384.29
481.31	388.97
481.746	365.56
482.181	388.97
482.617	386.63
483.053	365.56
483.488	353.86
483.924	459.18
484.36	349.18
484.795	395.99
485.23	459.18
485.666	393.65
486.101	417.05
486.536	484.93
486.971	447.48
487.407	463.86
487.842	421.74
488.277	428.76
488.712	435.78
489.146	449.82
489.581	381.95
490.016	351.52
490.451	384.29
490.885	424.08
491.32	435.78
491.755	360.88
492.189	372.58
492.624	459.18
493.058	442.8
493.492	386.63
493.927	414.71
494.361	323.43
494.795	384.29
495.229	442.8
495.663	428.76
496.097	391.31
496.531	447.48
496.965	384.29
497.399	419.39
497.833	393.65
498.266	403.01
498.7	440.46
499.134	365.56
499.567	393.65
500.001	449.82
500.434	370.24
500.868	412.37
501.301	398.33
501.734	370.24
502.168	435.78
502.601	391.31
503.034	426.42
503.467	386.63
503.9	335.14
504.333	395.99
504.766	403.01
505.199	349.18
505.632	391.31
506.064	426.42
506.497	428.76
506.93	431.1
507.362	353.86
507.795	337.48
508.227	410.03
508.66	421.74
509.092	403.01
509.524	440.46
509.956	417.05
510.389	393.65
510.821	473.23
511.253	365.56
511.685	379.61
512.117	405.35
512.549	412.37
512.981	344.5
513.412	403.01
513.844	391.31
514.276	405.35
514.707	426.42
515.139	435.78
515.571	417.05
516.002	454.5
516.433	456.84
516.865	349.18
517.296	400.67
517.727	419.39
518.159	447.48
518.59	403.01
519.021	307.05
519.452	426.42
519.883	365.56
520.314	407.69
520.744	407.69
521.175	370.24
521.606	363.22
522.037	431.1
522.467	433.44
522.898	424.08
523.328	381.95
523.759	407.69
524.189	463.86
524.62	424.08
525.05	419.39
525.48	431.1
525.91	480.25
526.341	410.03
526.771	414.71
527.201	412.37
527.631	370.24
528.061	410.03
528.49	374.92
528.92	489.61
529.35	384.29
529.78	377.27
530.209	449.82
530.639	473.23
531.068	442.8
531.498	417.05
531.927	410.03
532.357	370.24
532.786	438.12
533.215	475.57
533.644	410.03
534.074	379.61
534.503	452.16
534.932	407.69
535.361	384.29
535.79	468.55
536.218	349.18
536.647	424.08
537.076	480.25
537.505	398.33
537.933	524.72
538.362	475.57
538.79	456.84
539.219	480.25
539.647	452.16
540.076	463.86
540.504	524.72
540.932	566.85
541.36	536.42
541.788	578.55
542.217	667.49
542.645	693.24
543.073	704.94
543.5	723.66
543.928	660.47
544.356	704.94
544.784	707.28
545.211	704.94
545.639	793.88
546.067	751.75
546.494	695.58
546.922	578.55
547.349	555.15
547.776	491.95
548.204	480.25
548.631	527.06
549.058	454.5
549.485	527.06
549.912	489.61
550.339	494.29
550.766	438.12
551.193	466.21
551.62	484.93
552.047	452.16
552.474	445.14
552.9	384.29
553.327	510.68
553.754	421.74
554.18	456.84
554.607	484.93
555.033	398.33
555.459	466.21
555.886	374.92
556.312	440.46
556.738	421.74
557.164	438.12
557.59	454.5
558.016	440.46
558.442	468.55
558.868	374.92
559.294	393.65
559.72	395.99
560.145	407.69
560.571	463.86
560.997	393.65
561.422	426.42
561.848	367.9
562.273	410.03
562.699	391.31
563.124	388.97
563.549	484.93
563.974	433.44
564.4	454.5
564.825	346.84
565.25	353.86
565.675	379.61
566.1	466.21
566.525	372.58
566.95	417.05
567.374	393.65
567.799	419.39
568.224	407.69
568.648	403.01
569.073	349.18
569.497	332.79
569.922	398.33
570.346	452.16
570.771	374.92
571.195	419.39
571.619	410.03
572.043	452.16
572.467	410.03
572.891	384.29
573.315	398.33
573.739	356.2
574.163	447.48
574.587	454.5
575.011	403.01
575.435	391.31
575.858	440.46
576.282	421.74
576.705	419.39
577.129	421.74
577.552	403.01
577.976	403.01
578.399	388.97
578.822	412.37
579.245	417.05
579.669	431.1
580.092	482.59
580.515	424.08
580.938	426.42
581.361	405.35
581.784	468.55
582.206	438.12
582.629	475.57
583.052	484.93
583.474	475.57
583.897	459.18
584.32	524.72
584.742	431.1
585.165	388.97
585.587	440.46
586.009	412.37
586.431	496.63
586.854	468.55
587.276	456.84
587.698	473.23
588.12	449.82
588.542	426.42
588.964	482.59
589.386	491.95
589.807	400.67
590.229	388.97
590.651	438.12
591.073	377.27
591.494	424.08
591.916	398.33
592.337	419.39
592.759	431.1
593.18	447.48
593.601	400.67
594.022	363.22
594.444	379.61
594.865	449.82
595.286	384.29
595.707	426.42
596.128	440.46
596.549	391.31
596.97	398.33
597.39	384.29
597.811	349.18
598.232	300.03
598.652	379.61
599.073	386.63
599.494	374.92
599.914	405.35
600.334	332.79
600.755	372.58
601.175	386.63
601.595	407.69
602.015	321.09
602.436	349.18
602.856	496.63
603.276	381.95
603.696	414.71
604.115	381.95
604.535	419.39
604.955	374.92
605.375	412.37
605.794	372.58
606.214	412.37
606.634	374.92
607.053	407.69
607.473	407.69
607.892	342.16
608.311	449.82
608.731	440.46
609.15	503.65
609.569	522.38
609.988	709.62
610.407	674.51
610.826	805.58
611.245	791.54
611.664	768.13
612.083	744.73
612.501	716.64
612.92	674.51
613.339	644.09
613.757	552.81
614.176	564.51
614.594	531.74
615.013	524.72
615.431	459.18
615.85	431.1
616.268	414.71
616.686	454.5
617.104	435.78
617.522	379.61
617.94	398.33
618.358	377.27
618.776	419.39
619.194	475.57
619.612	484.93
620.03	400.67
620.447	386.63
620.865	393.65
621.282	388.97
621.7	412.37
622.117	403.01
622.535	386.63
622.952	342.16
623.369	377.27
623.787	365.56
624.204	412.37
624.621	377.27
625.038	372.58
625.455	358.54
625.872	379.61
626.289	351.52
626.706	391.31
627.123	403.01
627.539	335.14
627.956	339.82
628.373	330.45
628.789	417.05
629.206	356.2
629.622	417.05
630.038	381.95
630.455	377.27
630.871	377.27
631.287	421.74
631.703	381.95
632.12	342.16
632.536	311.73
632.952	339.82
633.368	332.79
633.783	365.56
634.199	316.41
634.615	339.82
635.031	353.86
635.446	321.09
635.862	351.52
636.277	379.61
636.693	386.63
637.108	342.16
637.524	367.9
637.939	395.99
638.354	358.54
638.77	344.5
639.185	367.9
639.6	358.54
640.015	307.05
640.43	353.86
640.845	323.43
641.259	316.41
641.674	293.01
642.089	388.97
642.504	234.49
642.918	339.82
643.333	388.97
643.747	335.14
644.162	372.58
644.576	323.43
644.991	335.14
645.405	339.82
645.819	328.11
646.233	356.2
646.647	372.58
647.061	384.29
647.475	316.41
647.889	342.16
648.303	328.11
648.717	356.2
649.131	384.29
649.545	342.16
649.958	335.14
650.372	374.92
650.785	360.88
651.199	346.84
651.612	316.41
652.026	243.85
652.439	346.84
652.852	325.77
653.266	285.98
653.679	318.75
654.092	346.84
654.505	342.16
654.918	304.71
655.331	307.05
655.744	332.79
656.156	328.11
656.569	325.77
656.982	339.82
657.394	337.48
657.807	353.86
658.22	454.5
658.632	360.88
659.044	297.69
659.457	318.75
659.869	300.03
660.281	381.95
660.693	335.14
661.106	388.97
661.518	328.11
661.93	365.56
662.342	314.07
662.754	384.29
663.165	400.67
663.577	318.75
663.989	351.52
664.401	391.31
664.812	309.39
665.224	351.52
665.635	262.58
666.047	353.86
666.458	290.67
666.869	328.11
667.281	335.14
667.692	304.71
668.103	374.92
668.514	342.16
668.925	342.16
669.336	356.2
669.747	269.6
670.158	314.07
670.569	419.39
670.979	297.69
671.39	356.2
671.801	356.2
672.211	307.05
672.622	304.71
673.032	276.62
673.443	271.94
673.853	271.94
674.263	346.84
674.674	344.5
675.084	353.86
675.494	379.61
675.904	337.48
676.314	346.84
676.724	304.71
677.134	300.03
677.544	339.82
677.953	374.92
678.363	300.03
678.773	358.54
679.182	356.2
679.592	269.6
680.001	318.75
680.411	342.16
680.82	316.41
681.23	253.22
681.639	314.07
682.048	323.43
682.457	325.77
682.866	323.43
683.275	379.61
683.684	344.5
684.093	344.5
684.502	332.79
684.911	288.32
685.32	297.69
685.728	290.67
686.137	328.11
686.546	377.27
686.954	323.43
687.363	328.11
687.771	384.29
688.179	365.56
688.588	288.32
688.996	311.73
689.404	351.52
689.812	281.3
690.22	300.03
690.628	328.11
691.036	330.45
691.444	372.58
691.852	309.39
692.26	337.48
692.667	300.03
693.075	321.09
693.483	374.92
693.89	337.48
694.298	374.92
694.705	342.16
695.112	260.24
695.52	332.79
695.927	304.71
696.334	300.03
696.741	283.64
697.148	360.88
697.555	307.05
697.962	311.73
698.369	323.43
698.776	260.24
699.183	302.37
699.59	295.35
699.996	264.92
700.403	269.6
700.81	290.67
701.216	264.92
701.623	344.5
702.029	377.27
702.435	309.39
702.842	253.22
703.248	330.45
703.654	304.71
704.06	288.32
704.466	295.35
704.872	281.3
705.278	325.77
705.684	307.05
706.09	374.92
706.496	307.05
706.901	337.48
707.307	374.92
707.712	346.84
708.118	346.84
708.523	328.11
708.929	332.79
709.334	370.24
709.74	370.24
710.145	337.48
710.55	365.56
710.955	349.18
711.36	236.83
711.765	316.41
712.17	318.75
712.575	267.26
712.98	990.49
713.385	391.31
713.789	388.97
714.194	328.11
714.599	321.09
715.003	365.56
715.408	337.48
715.812	353.86
716.217	356.2
716.621	316.41
717.025	309.39
717.429	374.92
717.833	304.71
718.238	314.07
718.642	314.07
719.046	314.07
719.449	314.07
719.853	250.88
720.257	302.37
720.661	372.58
721.065	302.37
721.468	353.86
721.872	253.22
722.275	241.51
722.679	225.13
723.082	316.41
723.485	370.24
723.889	342.16
724.292	262.58
724.695	267.26
725.098	300.03
725.501	297.69
725.904	316.41
726.307	300.03
726.71	321.09
727.113	304.71
727.516	342.16
727.918	365.56
728.321	309.39
728.724	349.18
729.126	269.6
729.529	321.09
729.931	351.52
730.333	332.79
730.736	325.77
731.138	276.62
731.54	297.69
731.942	307.05
732.344	311.73
732.746	342.16
733.148	335.14
733.55	318.75
733.952	276.62
734.354	316.41
734.756	358.54
735.157	318.75
735.559	295.35
735.96	311.73
736.362	342.16
736.763	349.18
737.165	248.54
737.566	325.77
737.967	353.86
738.368	367.9
738.77	335.14
739.171	339.82
739.572	314.07
739.973	318.75
740.374	311.73
740.774	215.77
741.175	372.58
741.576	367.9
741.977	290.67
742.377	293.01
742.778	337.48
743.178	300.03
743.579	321.09
743.979	285.98
744.379	367.9
744.78	271.94
745.18	351.52
745.58	325.77
745.98	353.86
746.38	311.73
746.78	332.79
747.18	316.41
747.58	393.65
747.98	285.98
748.38	381.95
748.779	260.24
749.179	281.3
749.578	314.07
749.978	288.32
750.377	337.48
750.777	356.2
751.176	314.07
751.575	311.73
751.975	346.84
752.374	300.03
752.773	323.43
753.172	264.92
753.571	274.28
753.97	328.11
754.369	332.79
754.768	278.96
755.166	344.5
755.565	255.56
755.964	300.03
756.362	339.82
756.761	309.39
757.159	309.39
757.558	335.14
757.956	304.71
758.354	330.45
758.753	374.92
759.151	300.03
759.549	304.71
759.947	339.82
760.345	293.01
760.743	384.29
761.141	314.07
761.539	325.77
761.936	330.45
762.334	264.92
762.732	351.52
763.129	325.77
763.527	285.98
763.924	419.39
764.322	307.05
764.719	241.51
765.117	314.07
765.514	283.64
765.911	365.56
766.308	304.71
766.705	332.79
767.102	349.18
767.499	316.41
767.896	332.79
768.293	353.86
768.69	302.37
769.086	227.47
769.483	370.24
769.88	344.5
770.276	342.16
770.673	349.18
771.069	344.5
771.466	283.64
771.862	351.52
772.258	297.69
772.654	367.9
773.05	300.03
773.447	330.45
773.843	311.73
774.239	267.26
774.634	269.6
775.03	300.03
775.426	316.41
775.822	377.27
776.218	274.28
776.613	337.48
777.009	276.62
777.404	285.98
777.8	344.5
778.195	255.56
778.59	267.26
778.986	297.69
779.381	222.79
779.776	300.03
780.171	269.6
780.566	325.77
780.961	281.3
781.356	318.75
781.751	304.71
782.146	285.98
782.54	337.48
782.935	295.35
783.33	304.71
783.724	293.01
784.119	283.64
784.513	285.98
784.908	339.82
785.302	372.58
785.696	325.77
786.09	335.14
786.485	316.41
786.879	353.86
787.273	309.39
787.667	328.11
788.061	398.33
788.454	295.35
788.848	290.67
789.242	365.56
789.636	290.67
790.029	278.96
790.423	302.37
790.816	295.35
791.21	281.3
791.603	290.67
791.997	309.39
792.39	274.28
792.783	316.41
793.176	281.3
793.569	234.49
793.962	267.26
794.355	302.37
794.748	257.9
795.141	281.3
795.534	318.75
795.927	344.5
796.319	325.77
796.712	339.82
797.105	332.79
797.497	318.75
797.89	323.43
798.282	360.88
798.674	344.5
799.067	218.11
799.459	332.79
799.851	344.5
800.243	293.01
800.635	248.54
801.027	349.18
801.419	222.79
801.811	262.58
802.203	339.82
802.594	218.11
802.986	293.01
803.378	323.43
803.769	314.07
804.161	302.37
804.552	311.73
804.944	335.14
805.335	330.45
805.726	255.56
806.118	353.86
806.509	269.6
806.9	328.11
807.291	269.6
807.682	372.58
808.073	328.11
808.464	318.75
808.855	337.48
809.245	300.03
809.636	304.71
810.027	295.35
810.417	314.07
810.808	318.75
811.198	285.98
811.589	311.73
811.979	278.96
812.369	232.15
812.759	290.67
813.15	307.05
813.54	358.54
813.93	318.75
814.32	290.67
814.71	328.11
815.1	295.35
815.489	302.37
815.879	318.75
816.269	290.67
816.658	356.2
817.048	325.77
817.438	325.77
817.827	262.58
818.216	257.9
818.606	360.88
818.995	304.71
819.384	304.71
819.773	262.58
820.163	372.58
820.552	372.58
820.941	321.09
821.33	293.01
821.718	281.3
822.107	276.62
822.496	309.39
822.885	344.5
823.273	311.73
823.662	332.79
824.05	321.09
824.439	300.03
824.827	267.26
825.216	274.28
825.604	353.86
825.992	316.41
826.38	337.48
826.768	274.28
827.156	311.73
827.544	332.79
827.932	365.56
828.32	229.81
828.708	330.45
829.096	274.28
829.483	311.73
829.871	370.24
830.259	278.96
830.646	316.41
831.034	246.2
831.421	269.6
831.808	316.41
832.196	351.52
832.583	295.35
832.97	321.09
833.357	290.67
833.744	318.75
834.131	325.77
834.518	302.37
834.905	302.37
835.292	342.16
835.678	267.26
836.065	332.79
836.452	311.73
836.838	288.32
837.225	278.96
837.611	321.09
837.998	363.22
838.384	250.88
838.77	342.16
839.157	285.98
839.543	288.32
839.929	300.03
840.315	253.22
840.701	288.32
841.087	358.54
841.473	276.62
841.858	332.79
842.244	295.35
842.63	267.26
843.015	283.64
843.401	639.41
843.787	311.73
844.172	363.22
844.557	316.41
844.943	316.41
845.328	264.92
845.713	330.45
846.098	328.11
846.483	300.03
846.868	365.56
847.253	307.05
847.638	274.28
848.023	309.39
848.408	342.16
848.793	239.17
849.177	337.48
849.562	293.01
849.947	332.79
850.331	311.73
850.715	288.32
851.1	309.39
851.484	260.24
851.868	325.77
852.253	213.43
852.637	314.07
853.021	304.71
853.405	285.98
853.789	332.79
854.173	295.35
854.557	325.77
854.94	283.64
855.324	293.01
855.708	260.24
856.091	302.37
856.475	309.39
856.858	283.64
857.242	316.41
857.625	262.58
858.009	316.41
858.392	215.77
858.775	293.01
859.158	304.71
859.541	351.52
859.924	342.16
860.307	309.39
860.69	381.95
861.073	311.73
861.456	330.45
861.838	321.09
862.221	328.11
862.604	365.56
862.986	330.45
863.369	278.96
863.751	297.69
864.133	271.94
864.516	346.84
864.898	255.56
865.28	323.43
865.662	370.24
866.044	328.11
866.426	295.35
866.808	288.32
867.19	349.18
867.572	330.45
867.954	229.81
868.336	278.96
868.717	332.79
869.099	293.01
869.48	269.6
869.862	358.54
870.243	342.16
870.625	293.01
871.006	321.09
871.387	290.67
871.768	288.32
872.149	278.96
872.53	264.92
872.911	213.43
873.292	323.43
873.673	332.79
874.054	323.43
874.435	293.01
874.815	309.39
875.196	349.18
875.577	274.28
875.957	297.69
876.338	330.45
876.718	388.97
877.098	213.43
877.479	325.77
877.859	337.48
878.239	316.41
878.619	307.05
878.999	295.35
879.379	281.3
879.759	304.71
880.139	295.35
880.519	342.16
880.898	367.9
881.278	365.56
881.658	283.64
882.037	316.41
882.417	302.37
882.796	325.77
883.176	323.43
883.555	316.41
883.934	337.48
884.313	307.05
884.693	356.2
885.072	278.96
885.451	290.67
885.83	229.81
886.209	257.9
886.587	393.65
886.966	290.67
887.345	370.24
887.724	241.51
888.102	395.99
888.481	309.39
888.859	314.07
889.238	297.69
889.616	304.71
889.994	335.14
890.373	267.26
890.751	302.37
891.129	323.43
891.507	339.82
891.885	304.71
892.263	316.41
892.641	255.56
893.019	316.41
893.396	316.41
893.774	288.32
894.152	323.43
894.529	264.92
894.907	262.58
895.284	276.62
895.662	253.22
896.039	278.96
896.416	302.37
896.794	332.79
897.171	311.73
897.548	285.98
897.925	285.98
898.302	246.2
898.679	311.73
899.056	269.6
899.433	339.82
899.809	241.51
900.186	325.77
900.563	330.45
900.939	309.39
901.316	311.73
901.692	290.67
902.069	323.43
902.445	330.45
902.821	285.98
903.197	335.14
903.574	300.03
903.95	321.09
904.326	260.24
904.702	288.32
905.078	323.43
905.454	295.35
905.829	278.96
906.205	346.84
906.581	318.75
906.956	269.6
907.332	330.45
907.707	328.11
908.083	285.98
908.458	318.75
908.833	374.92
909.209	325.77
909.584	267.26
909.959	302.37
910.334	323.43
910.709	318.75
911.084	304.71
911.459	330.45
911.834	283.64
912.209	353.86
912.583	346.84
912.958	353.86
913.333	269.6
913.707	349.18
914.082	356.2
914.456	304.71
914.83	351.52
915.205	318.75
915.579	321.09
915.953	281.3
916.327	293.01
916.701	246.2
917.075	346.84
917.449	227.47
917.823	332.79
