332.237	323.14
332.691	323.14
333.145	302.08
333.599	362.93
334.053	306.76
334.507	252.92
334.96	341.86
335.414	276.33
335.868	269.31
336.321	353.57
336.775	269.31
337.228	304.42
337.682	323.14
338.135	344.21
338.588	372.29
339.042	325.48
339.495	360.59
339.948	299.73
340.401	306.76
340.854	367.61
341.307	344.21
341.76	355.91
342.213	288.03
342.666	288.03
343.119	318.46
343.571	288.03
344.024	250.58
344.477	325.48
344.929	391.02
345.382	297.39
345.834	292.71
346.287	372.29
346.739	428.46
347.191	334.84
347.644	297.39
348.096	360.59
348.548	344.21
349	288.03
349.452	278.67
349.904	255.26
350.356	351.23
350.808	236.54
351.26	292.71
351.711	339.52
352.163	309.1
352.615	341.86
353.066	351.23
353.518	360.59
353.969	398.04
354.421	330.16
354.872	276.33
355.324	276.33
355.775	309.1
356.226	332.5
356.677	313.78
357.128	355.91
357.579	379.31
358.03	353.57
358.481	332.5
358.932	351.23
359.383	334.84
359.834	299.73
360.285	297.39
360.735	355.91
361.186	398.04
361.637	311.44
362.087	278.67
362.538	330.16
362.988	302.08
363.438	318.46
363.889	379.31
364.339	358.25
364.789	313.78
365.239	304.42
365.689	306.76
366.139	313.78
366.589	360.59
367.039	304.42
367.489	304.42
367.939	344.21
368.389	327.82
368.839	360.59
369.288	332.5
369.738	421.44
370.187	334.84
370.637	376.97
371.086	327.82
371.536	281.01
371.985	283.35
372.434	320.8
372.884	276.33
373.333	330.16
373.782	367.61
374.231	257.61
374.68	318.46
375.129	351.23
375.578	346.55
376.027	266.97
376.475	351.23
376.924	334.84
377.373	341.86
377.822	306.76
378.27	281.01
378.719	341.86
379.167	334.84
379.616	369.95
380.064	353.57
380.512	255.26
380.961	313.78
381.409	273.99
381.857	369.95
382.305	288.03
382.753	299.73
383.201	276.33
383.649	323.14
384.097	323.14
384.545	391.02
384.992	348.89
385.44	309.1
385.888	346.55
386.335	332.5
386.783	330.16
387.231	313.78
387.678	344.21
388.125	376.97
388.573	341.86
389.02	341.86
389.467	365.27
389.914	334.84
390.362	383.99
390.809	323.14
391.256	299.73
391.703	395.7
392.15	325.48
392.596	353.57
393.043	332.5
393.49	344.21
393.937	346.55
394.383	325.48
394.83	339.52
395.276	309.1
395.723	302.08
396.169	348.89
396.616	288.03
397.062	383.99
397.508	306.76
397.954	257.61
398.401	285.69
398.847	297.39
399.293	334.84
399.739	362.93
400.185	318.46
400.631	299.73
401.076	292.71
401.522	316.12
401.968	306.76
402.414	292.71
402.859	330.16
403.305	369.95
403.75	339.52
404.196	334.84
404.641	383.99
405.086	341.86
405.532	281.01
405.977	276.33
406.422	358.25
406.867	278.67
407.312	355.91
407.757	400.38
408.202	365.27
408.647	304.42
409.092	297.39
409.537	325.48
409.982	367.61
410.426	292.71
410.871	318.46
411.316	283.35
411.76	358.25
412.205	313.78
412.649	337.18
413.093	362.93
413.538	351.23
413.982	281.01
414.426	271.65
414.87	348.89
415.314	320.8
415.758	393.36
416.202	311.44
416.646	348.89
417.09	290.37
417.534	365.27
417.978	358.25
418.421	393.36
418.865	379.31
419.309	376.97
419.752	302.08
420.196	374.63
420.639	358.25
421.083	332.5
421.526	276.33
421.969	346.55
422.412	334.84
422.856	477.62
423.299	360.59
423.742	398.04
424.185	320.8
424.628	405.06
425.071	334.84
425.513	398.04
425.956	341.86
426.399	388.68
426.842	351.23
427.284	353.57
427.727	323.14
428.169	379.31
428.612	365.27
429.054	313.78
429.497	353.57
429.939	365.27
430.381	360.59
430.823	414.42
431.265	421.44
431.707	353.57
432.149	353.57
432.591	430.8
433.033	412.08
433.475	334.84
433.917	400.38
434.359	423.78
434.8	447.19
435.242	498.68
435.684	545.49
436.125	503.36
436.567	491.66
437.008	419.1
437.449	398.04
437.891	463.57
438.332	526.77
438.773	472.93
439.214	456.55
439.656	426.12
440.097	491.66
440.538	515.06
440.978	491.66
441.419	503.36
441.86	486.98
442.301	501.02
442.742	470.59
443.182	463.57
443.623	517.4
444.063	428.46
444.504	454.21
444.944	524.43
445.385	510.38
445.825	482.3
446.265	442.51
446.706	515.06
447.146	503.36
447.586	575.92
448.026	552.51
448.466	463.57
448.906	494
449.346	611.03
449.786	444.85
450.225	517.4
450.665	472.93
451.105	568.9
451.544	463.57
451.984	491.66
452.424	552.51
452.863	477.62
453.302	405.06
453.742	468.25
454.181	454.21
454.62	494
455.059	437.83
455.499	472.93
455.938	381.65
456.377	458.89
456.816	456.55
457.254	442.51
457.693	454.21
458.132	428.46
458.571	419.1
459.01	465.91
459.448	491.66
459.887	449.53
460.325	395.7
460.764	428.46
461.202	367.61
461.641	444.85
462.079	405.06
462.517	383.99
462.955	451.87
463.393	369.95
463.832	440.17
464.27	402.72
464.708	414.42
465.145	426.12
465.583	407.4
466.021	423.78
466.459	437.83
466.897	383.99
467.334	412.08
467.772	407.4
468.209	393.36
468.647	447.19
469.084	400.38
469.522	405.06
469.959	318.46
470.396	400.38
470.833	334.84
471.271	386.33
471.708	402.72
472.145	419.1
472.582	414.42
473.019	311.44
473.456	463.57
473.892	334.84
474.329	414.42
474.766	337.18
475.202	412.08
475.639	416.76
476.076	381.65
476.512	393.36
476.949	447.19
477.385	400.38
477.821	369.95
478.258	376.97
478.694	409.74
479.13	362.93
479.566	339.52
480.002	407.4
480.438	355.91
480.874	437.83
481.31	405.06
481.746	435.49
482.181	369.95
482.617	419.1
483.053	391.02
483.488	383.99
483.924	398.04
484.36	412.08
484.795	414.42
485.23	358.25
485.666	461.23
486.101	360.59
486.536	447.19
486.971	472.93
487.407	374.63
487.842	486.98
488.277	444.85
488.712	447.19
489.146	435.49
489.581	428.46
490.016	423.78
490.451	449.53
490.885	461.23
491.32	430.8
491.755	484.64
492.189	412.08
492.624	447.19
493.058	412.08
493.492	428.46
493.927	461.23
494.361	428.46
494.795	386.33
495.229	437.83
495.663	405.06
496.097	412.08
496.531	386.33
496.965	383.99
497.399	405.06
497.833	463.57
498.266	395.7
498.7	440.17
499.134	428.46
499.567	383.99
500.001	374.63
500.434	355.91
500.868	409.74
501.301	395.7
501.734	391.02
502.168	414.42
502.601	405.06
503.034	451.87
503.467	440.17
503.9	376.97
504.333	402.72
504.766	355.91
505.199	374.63
505.632	428.46
506.064	383.99
506.497	447.19
506.93	419.1
507.362	433.15
507.795	465.91
508.227	409.74
508.66	400.38
509.092	447.19
509.524	426.12
509.956	367.61
510.389	395.7
510.821	437.83
511.253	461.23
511.685	421.44
512.117	444.85
512.549	468.25
512.981	428.46
513.412	444.85
513.844	400.38
514.276	444.85
514.707	419.1
515.139	433.15
515.571	407.4
516.002	414.42
516.433	501.02
516.865	419.1
517.296	435.49
517.727	426.12
518.159	468.25
518.59	472.93
519.021	409.74
519.452	440.17
519.883	449.53
520.314	409.74
520.744	407.4
521.175	409.74
521.606	437.83
522.037	447.19
522.467	479.96
522.898	435.49
523.328	479.96
523.759	391.02
524.189	456.55
524.62	486.98
525.05	454.21
525.48	458.89
525.91	405.06
526.341	475.28
526.771	414.42
527.201	435.49
527.631	405.06
528.061	482.3
528.49	447.19
528.92	426.12
529.35	496.34
529.78	388.68
530.209	468.25
530.639	451.87
531.068	416.76
531.498	419.1
531.927	505.7
532.357	400.38
532.786	430.8
533.215	440.17
533.644	419.1
534.074	465.91
534.503	465.91
534.932	405.06
535.361	419.1
535.79	400.38
536.218	428.46
536.647	414.42
537.076	440.17
537.505	414.42
537.933	456.55
538.362	479.96
538.79	515.06
539.219	409.74
539.647	402.72
540.076	512.72
540.504	538.47
540.932	611.03
541.36	643.79
541.788	671.88
542.217	695.29
542.645	800.61
543.073	791.25
543.5	723.37
543.928	695.29
544.356	749.12
544.784	763.16
545.211	753.8
545.639	758.48
546.067	739.76
546.494	695.29
546.922	599.32
547.349	571.24
547.776	578.26
548.204	559.53
548.631	510.38
549.058	540.81
549.485	489.32
549.912	531.45
550.339	559.53
550.766	463.57
551.193	447.19
551.62	472.93
552.047	531.45
552.474	475.28
552.9	426.12
553.327	461.23
553.754	449.53
554.18	433.15
554.607	470.59
555.033	426.12
555.459	468.25
555.886	470.59
556.312	472.93
556.738	435.49
557.164	449.53
557.59	451.87
558.016	421.44
558.442	379.31
558.868	402.72
559.294	362.93
559.72	444.85
560.145	489.32
560.571	407.4
560.997	409.74
561.422	409.74
561.848	444.85
562.273	398.04
562.699	402.72
563.124	508.04
563.549	376.97
563.974	426.12
564.4	496.34
564.825	456.55
565.25	444.85
565.675	426.12
566.1	458.89
566.525	391.02
566.95	367.61
567.374	412.08
567.799	468.25
568.224	400.38
568.648	395.7
569.073	463.57
569.497	428.46
569.922	391.02
570.346	391.02
570.771	421.44
571.195	379.31
571.619	447.19
572.043	470.59
572.467	479.96
572.891	386.33
573.315	440.17
573.739	447.19
574.163	449.53
574.587	388.68
575.011	355.91
575.435	433.15
575.858	428.46
576.282	470.59
576.705	351.23
577.129	451.87
577.552	421.44
577.976	419.1
578.399	421.44
578.822	463.57
579.245	365.27
579.669	484.64
580.092	470.59
580.515	465.91
580.938	398.04
581.361	484.64
581.784	508.04
582.206	533.79
582.629	456.55
583.052	543.15
583.474	456.55
583.897	468.25
584.32	498.68
584.742	447.19
585.165	447.19
585.587	465.91
586.009	470.59
586.431	458.89
586.854	503.36
587.276	522.09
587.698	484.64
588.12	449.53
588.542	470.59
588.964	479.96
589.386	423.78
589.807	405.06
590.229	550.17
590.651	430.8
591.073	430.8
591.494	421.44
591.916	435.49
592.337	400.38
592.759	461.23
593.18	414.42
593.601	437.83
594.022	398.04
594.444	330.16
594.865	458.89
595.286	402.72
595.707	386.33
596.128	388.68
596.549	393.36
596.97	395.7
597.39	442.51
597.811	402.72
598.232	412.08
598.652	419.1
599.073	444.85
599.494	430.8
599.914	400.38
600.334	381.65
600.755	451.87
601.175	355.91
601.595	442.51
602.015	391.02
602.436	451.87
602.856	566.56
603.276	433.15
603.696	472.93
604.115	367.61
604.535	337.18
604.955	360.59
605.375	346.55
605.794	388.68
606.214	472.93
606.634	395.7
607.053	398.04
607.473	391.02
607.892	412.08
608.311	421.44
608.731	463.57
609.15	491.66
609.569	578.26
609.988	596.98
610.407	704.65
610.826	749.12
611.245	795.93
611.664	831.04
612.083	667.2
612.501	664.86
612.92	676.56
613.339	573.58
613.757	550.17
614.176	510.38
614.594	531.45
615.013	524.43
615.431	435.49
615.85	447.19
616.268	407.4
616.686	409.74
617.104	437.83
617.522	421.44
617.94	465.91
618.358	449.53
618.776	376.97
619.194	381.65
619.612	433.15
620.03	442.51
620.447	423.78
620.865	468.25
621.282	353.57
621.7	388.68
622.117	440.17
622.535	379.31
622.952	405.06
623.369	358.25
623.787	355.91
624.204	405.06
624.621	482.3
625.038	407.4
625.455	440.17
625.872	400.38
626.289	360.59
626.706	421.44
627.123	341.86
627.539	376.97
627.956	419.1
628.373	360.59
628.789	419.1
629.206	398.04
629.622	393.36
630.038	391.02
630.455	430.8
630.871	442.51
631.287	435.49
631.703	372.29
632.12	376.97
632.536	419.1
632.952	299.73
633.368	341.86
633.783	433.15
634.199	440.17
634.615	372.29
635.031	344.21
635.446	341.86
635.862	388.68
636.277	362.93
636.693	339.52
637.108	302.08
637.524	341.86
637.939	374.63
638.354	353.57
638.77	374.63
639.185	416.76
639.6	383.99
640.015	353.57
640.43	344.21
640.845	376.97
641.259	295.05
641.674	334.84
642.089	376.97
642.504	330.16
642.918	393.36
643.333	379.31
643.747	334.84
644.162	318.46
644.576	383.99
644.991	353.57
645.405	323.14
645.819	339.52
646.233	292.71
646.647	278.67
647.061	362.93
647.475	318.46
647.889	430.8
648.303	393.36
648.717	386.33
649.131	302.08
649.545	391.02
649.958	353.57
650.372	334.84
650.785	304.42
651.199	351.23
651.612	367.61
652.026	358.25
652.439	302.08
652.852	346.55
653.266	332.5
653.679	337.18
654.092	323.14
654.505	337.18
654.918	362.93
655.331	346.55
655.744	316.12
656.156	327.82
656.569	297.39
656.982	302.08
657.394	320.8
657.807	325.48
658.22	344.21
658.632	367.61
659.044	355.91
659.457	383.99
659.869	325.48
660.281	306.76
660.693	299.73
661.106	283.35
661.518	273.99
661.93	362.93
662.342	348.89
662.754	362.93
663.165	421.44
663.577	327.82
663.989	302.08
664.401	337.18
664.812	405.06
665.224	358.25
665.635	367.61
666.047	374.63
666.458	372.29
666.869	341.86
667.281	346.55
667.692	266.97
668.103	348.89
668.514	273.99
668.925	281.01
669.336	348.89
669.747	332.5
670.158	327.82
670.569	327.82
670.979	367.61
671.39	360.59
671.801	309.1
672.211	339.52
672.622	306.76
673.032	365.27
673.443	341.86
673.853	344.21
674.263	323.14
674.674	278.67
675.084	372.29
675.494	346.55
675.904	358.25
676.314	323.14
676.724	362.93
677.134	339.52
677.544	362.93
677.953	355.91
678.363	379.31
678.773	376.97
679.182	248.24
679.592	400.38
680.001	348.89
680.411	355.91
680.82	351.23
681.23	304.42
681.639	353.57
682.048	360.59
682.457	348.89
682.866	285.69
683.275	327.82
683.684	353.57
684.093	323.14
684.502	318.46
684.911	337.18
685.32	325.48
685.728	302.08
686.137	360.59
686.546	353.57
686.954	376.97
687.363	461.23
687.771	318.46
688.179	309.1
688.588	334.84
688.996	360.59
689.404	337.18
689.812	353.57
690.22	358.25
690.628	348.89
691.036	341.86
691.444	367.61
691.852	344.21
692.26	346.55
692.667	318.46
693.075	369.95
693.483	360.59
693.89	339.52
694.298	297.39
694.705	391.02
695.112	271.65
695.52	369.95
695.927	295.05
696.334	339.52
696.741	264.63
697.148	362.93
697.555	393.36
697.962	327.82
698.369	266.97
698.776	313.78
699.183	376.97
699.59	288.03
699.996	306.76
700.403	304.42
700.81	290.37
701.216	346.55
701.623	334.84
702.029	334.84
702.435	374.63
702.842	334.84
703.248	306.76
703.654	269.31
704.06	278.67
704.466	334.84
704.872	372.29
705.278	306.76
705.684	339.52
706.09	391.02
706.496	391.02
706.901	362.93
707.307	381.65
707.712	374.63
708.118	334.84
708.523	362.93
708.929	409.74
709.334	358.25
709.74	348.89
710.145	405.06
710.55	344.21
710.955	339.52
711.36	426.12
711.765	369.95
712.17	341.86
712.575	358.25
712.98	1053.39
713.385	323.14
713.789	379.31
714.194	332.5
714.599	355.91
715.003	276.33
715.408	313.78
715.812	346.55
716.217	351.23
716.621	339.52
717.025	304.42
717.429	313.78
717.833	330.16
718.238	346.55
718.642	365.27
719.046	393.36
719.449	318.46
719.853	369.95
720.257	320.8
720.661	325.48
721.065	273.99
721.468	330.16
721.872	351.23
722.275	341.86
722.679	311.44
723.082	332.5
723.485	299.73
723.889	257.61
724.292	285.69
724.695	351.23
725.098	304.42
725.501	245.9
725.904	290.37
726.307	285.69
726.71	341.86
727.113	383.99
727.516	365.27
727.918	297.39
728.321	360.59
728.724	290.37
729.126	334.84
729.529	376.97
729.931	348.89
730.333	332.5
730.736	306.76
731.138	320.8
731.54	276.33
731.942	304.42
732.344	337.18
732.746	386.33
733.148	351.23
733.55	337.18
733.952	369.95
734.354	320.8
734.756	337.18
735.157	295.05
735.559	264.63
735.96	276.33
736.362	318.46
736.763	222.5
737.165	281.01
737.566	285.69
737.967	351.23
738.368	273.99
738.77	353.57
739.171	288.03
739.572	299.73
739.973	341.86
740.374	304.42
740.774	344.21
741.175	325.48
741.576	358.25
741.977	313.78
742.377	276.33
742.778	320.8
743.178	283.35
743.579	341.86
743.979	313.78
744.379	313.78
744.78	383.99
745.18	365.27
745.58	309.1
745.98	309.1
746.38	318.46
746.78	362.93
747.18	306.76
747.58	344.21
747.98	316.12
748.38	306.76
748.779	344.21
749.179	372.29
749.578	264.63
749.978	306.76
750.377	348.89
750.777	306.76
751.176	306.76
751.575	323.14
751.975	320.8
752.374	276.33
752.773	320.8
753.172	302.08
753.571	290.37
753.97	309.1
754.369	281.01
754.768	323.14
755.166	351.23
755.565	302.08
755.964	302.08
756.362	348.89
756.761	285.69
757.159	304.42
757.558	313.78
757.956	407.4
758.354	327.82
758.753	332.5
759.151	337.18
759.549	365.27
759.947	351.23
760.345	311.44
760.743	318.46
761.141	353.57
761.539	339.52
761.936	360.59
762.334	365.27
762.732	306.76
763.129	306.76
763.527	309.1
763.924	365.27
764.322	344.21
764.719	395.7
765.117	330.16
765.514	311.44
765.911	339.52
766.308	339.52
766.705	351.23
767.102	299.73
767.499	285.69
767.896	430.8
768.293	313.78
768.69	332.5
769.086	288.03
769.483	332.5
769.88	325.48
770.276	285.69
770.673	337.18
771.069	330.16
771.466	318.46
771.862	325.48
772.258	341.86
772.654	330.16
773.05	323.14
773.447	325.48
773.843	353.57
774.239	327.82
774.634	323.14
775.03	323.14
775.426	302.08
775.822	306.76
776.218	302.08
776.613	337.18
777.009	383.99
777.404	323.14
777.8	292.71
778.195	313.78
778.59	334.84
778.986	259.95
779.381	271.65
779.776	318.46
780.171	365.27
780.566	330.16
780.961	339.52
781.356	334.84
781.751	269.31
782.146	325.48
782.54	281.01
782.935	318.46
783.33	259.95
783.724	372.29
784.119	297.39
784.513	362.93
784.908	264.63
785.302	334.84
785.696	330.16
786.09	367.61
786.485	269.31
786.879	318.46
787.273	344.21
787.667	327.82
788.061	309.1
788.454	330.16
788.848	311.44
789.242	372.29
789.636	297.39
790.029	311.44
790.423	374.63
790.816	337.18
791.21	311.44
791.603	302.08
791.997	285.69
792.39	302.08
792.783	358.25
793.176	369.95
793.569	346.55
793.962	295.05
794.355	374.63
794.748	313.78
795.141	257.61
795.534	362.93
795.927	281.01
796.319	376.97
796.712	341.86
797.105	318.46
797.497	259.95
797.89	320.8
798.282	281.01
798.674	398.04
799.067	311.44
799.459	376.97
799.851	332.5
800.243	353.57
800.635	290.37
801.027	369.95
801.419	295.05
801.811	323.14
802.203	334.84
802.594	367.61
802.986	346.55
803.378	365.27
803.769	388.68
804.161	302.08
804.552	327.82
804.944	302.08
805.335	334.84
805.726	313.78
806.118	327.82
806.509	311.44
806.9	266.97
807.291	306.76
807.682	285.69
808.073	316.12
808.464	304.42
808.855	318.46
809.245	391.02
809.636	304.42
810.027	316.12
810.417	337.18
810.808	362.93
811.198	339.52
811.589	299.73
811.979	311.44
812.369	348.89
812.759	306.76
813.15	332.5
813.54	320.8
813.93	327.82
814.32	318.46
814.71	288.03
815.1	318.46
815.489	398.04
815.879	358.25
816.269	348.89
816.658	325.48
817.048	306.76
817.438	309.1
817.827	360.59
818.216	332.5
818.606	311.44
818.995	302.08
819.384	362.93
819.773	281.01
820.163	323.14
820.552	196.75
820.941	369.95
821.33	311.44
821.718	348.89
822.107	313.78
822.496	367.61
822.885	327.82
823.273	383.99
823.662	276.33
824.05	290.37
824.439	309.1
824.827	362.93
825.216	325.48
825.604	309.1
825.992	325.48
826.38	372.29
826.768	334.84
827.156	288.03
827.544	311.44
827.932	400.38
828.32	353.57
828.708	339.52
829.096	264.63
829.483	383.99
829.871	339.52
830.259	372.29
830.646	295.05
831.034	285.69
831.421	306.76
831.808	299.73
832.196	283.35
832.583	295.05
832.97	257.61
833.357	259.95
833.744	320.8
834.131	351.23
834.518	304.42
834.905	360.59
835.292	339.52
835.678	313.78
836.065	309.1
836.452	341.86
836.838	369.95
837.225	304.42
837.611	299.73
837.998	330.16
838.384	388.68
838.77	346.55
839.157	327.82
839.543	367.61
839.929	332.5
840.315	327.82
840.701	320.8
841.087	316.12
841.473	281.01
841.858	355.91
842.244	367.61
842.63	285.69
843.015	306.76
843.401	685.92
843.787	376.97
844.172	341.86
844.557	290.37
844.943	292.71
845.328	304.42
845.713	365.27
846.098	290.37
846.483	283.35
846.868	304.42
847.253	341.86
847.638	278.67
848.023	451.87
848.408	290.37
848.793	332.5
849.177	332.5
849.562	344.21
849.947	276.33
850.331	409.74
850.715	327.82
851.1	374.63
851.484	339.52
851.868	360.59
852.253	330.16
852.637	250.58
853.021	353.57
853.405	323.14
853.789	304.42
854.173	323.14
854.557	306.76
854.94	348.89
855.324	393.36
855.708	318.46
856.091	299.73
856.475	358.25
856.858	355.91
857.242	344.21
857.625	367.61
858.009	292.71
858.392	304.42
858.775	334.84
859.158	330.16
859.541	318.46
859.924	262.29
860.307	355.91
860.69	306.76
861.073	318.46
861.456	344.21
861.838	348.89
862.221	316.12
862.604	409.74
862.986	353.57
863.369	292.71
863.751	346.55
864.133	367.61
864.516	325.48
864.898	353.57
865.28	341.86
865.662	273.99
866.044	257.61
866.426	344.21
866.808	353.57
867.19	393.36
867.572	351.23
867.954	327.82
868.336	367.61
868.717	362.93
869.099	292.71
869.48	285.69
869.862	339.52
870.243	327.82
870.625	339.52
871.006	285.69
871.387	290.37
871.768	318.46
872.149	358.25
872.53	281.01
872.911	346.55
873.292	302.08
873.673	330.16
874.054	271.65
874.435	306.76
874.815	316.12
875.196	309.1
875.577	262.29
875.957	288.03
876.338	348.89
876.718	306.76
877.098	316.12
877.479	362.93
877.859	358.25
878.239	290.37
878.619	297.39
878.999	330.16
879.379	358.25
879.759	323.14
880.139	353.57
880.519	358.25
880.898	285.69
881.278	304.42
881.658	276.33
882.037	334.84
882.417	276.33
882.796	327.82
883.176	346.55
883.555	332.5
883.934	330.16
884.313	369.95
884.693	353.57
885.072	264.63
885.451	369.95
885.83	309.1
886.209	327.82
886.587	311.44
886.966	388.68
887.345	332.5
887.724	325.48
888.102	362.93
888.481	337.18
888.859	351.23
889.238	351.23
889.616	353.57
889.994	330.16
890.373	334.84
890.751	266.97
891.129	318.46
891.507	302.08
891.885	323.14
892.263	288.03
892.641	327.82
893.019	306.76
893.396	323.14
893.774	295.05
894.152	358.25
894.529	297.39
894.907	320.8
895.284	290.37
895.662	299.73
896.039	299.73
896.416	334.84
896.794	421.44
897.171	344.21
897.548	316.12
897.925	386.33
898.302	367.61
898.679	297.39
899.056	288.03
899.433	316.12
899.809	318.46
900.186	407.4
900.563	283.35
900.939	353.57
901.316	297.39
901.692	259.95
902.069	309.1
902.445	355.91
902.821	288.03
903.197	376.97
903.574	344.21
903.95	348.89
904.326	334.84
904.702	339.52
905.078	360.59
905.454	292.71
905.829	313.78
906.205	334.84
906.581	355.91
906.956	341.86
907.332	318.46
907.707	318.46
908.083	292.71
908.458	362.93
908.833	290.37
909.209	348.89
909.584	306.76
909.959	271.65
910.334	283.35
910.709	395.7
911.084	285.69
911.459	316.12
911.834	302.08
912.209	355.91
912.583	299.73
912.958	327.82
913.333	283.35
913.707	327.82
914.082	358.25
914.456	362.93
914.83	362.93
915.205	323.14
915.579	330.16
915.953	304.42
916.327	330.16
916.701	302.08
917.075	360.59
917.449	351.23
917.823	295.05
