506.064	405.21
506.497	402.86
506.93	426.27
507.362	386.48
507.795	447.33
508.227	398.18
508.66	365.42
509.092	423.93
509.524	379.46
509.956	395.84
510.389	409.89
510.821	332.65
511.253	402.86
511.685	353.71
512.117	416.91
512.549	405.21
512.981	391.16
513.412	421.59
513.844	428.61
514.276	363.08
514.707	379.46
515.139	414.57
515.571	407.55
516.002	386.48
516.433	428.61
516.865	419.25
517.296	440.31
517.727	353.71
518.159	454.36
518.59	461.38
519.021	391.16
519.452	426.27
519.883	330.31
520.314	428.61
520.744	370.1
521.175	447.33
521.606	428.61
522.037	360.74
522.467	409.89
522.898	395.84
523.328	433.29
523.759	475.42
524.189	442.65
524.62	433.29
525.05	473.08
525.48	402.86
525.91	386.48
526.341	407.55
526.771	435.63
527.201	419.25
527.631	398.18
528.061	454.36
528.49	419.25
528.92	381.8
529.35	428.61
529.78	381.8
530.209	456.7
530.639	489.46
531.068	456.7
531.498	428.61
531.927	400.52
532.357	498.83
532.786	374.78
533.215	409.89
533.644	409.89
534.074	400.52
534.503	426.27
534.932	416.91
535.361	456.7
535.79	447.33
536.218	423.93
536.647	395.84
537.076	456.7
537.505	428.61
537.933	456.7
538.362	435.63
538.79	491.81
539.219	540.96
539.647	484.78
540.076	508.19
540.504	512.87
540.932	587.77
541.36	583.09
541.788	667.35
542.217	693.09
542.645	672.03
543.073	723.52
543.5	739.9
543.928	697.77
544.356	707.13
544.784	709.47
545.211	782.03
545.639	711.82
546.067	667.35
546.494	690.75
546.922	639.26
547.349	526.91
547.776	519.89
548.204	547.98
548.631	447.33
549.058	463.72
549.485	402.86
549.912	475.42
550.339	531.59
550.766	512.87
551.193	480.1
551.62	430.95
552.047	452.02
552.474	484.78
552.9	494.15
553.327	473.08
553.754	496.49
554.18	412.23
554.607	447.33
555.033	395.84
555.459	423.93
555.886	398.18
556.312	510.53
556.738	466.06
557.164	435.63
557.59	449.68
558.016	414.57
558.442	466.06
558.868	461.38
559.294	437.97
559.72	416.91
560.145	430.95
560.571	433.29
560.997	430.95
561.422	423.93
561.848	433.29
562.273	421.59
562.699	337.33
563.124	459.04
563.549	430.95
563.974	398.18
564.4	435.63
564.825	407.55
565.25	463.72
565.675	459.04
566.1	367.76
566.525	381.8
566.95	386.48
567.374	433.29
567.799	360.74
568.224	435.63
568.648	386.48
569.073	388.82
569.497	482.44
569.922	377.12
570.346	461.38
570.771	426.27
571.195	447.33
571.619	428.61
572.043	398.18
572.467	407.55
572.891	409.89
573.315	395.84
573.739	414.57
574.163	452.02
574.587	400.52
575.011	480.1
575.435	440.31
575.858	482.44
576.282	473.08
576.705	466.06
577.129	398.18
577.552	412.23
577.976	437.97
578.399	428.61
578.822	484.78
579.245	512.87
579.669	412.23
580.092	456.7
580.515	461.38
580.938	452.02
581.361	503.51
581.784	482.44
582.206	522.23
582.629	430.95
583.052	421.59
583.474	442.65
583.897	442.65
584.32	409.89
584.742	463.72
585.165	463.72
585.587	487.12
586.009	430.95
586.431	447.33
586.854	395.84
587.276	447.33
587.698	444.99
588.12	459.04
588.542	381.8
588.964	402.86
589.386	419.25
589.807	470.74
590.229	416.91
590.651	456.7
591.073	430.95
591.494	461.38
591.916	459.04
592.337	405.21
592.759	405.21
593.18	426.27
593.601	412.23
594.022	356.05
594.444	412.23
594.865	412.23
595.286	367.76
595.707	407.55
596.128	379.46
596.549	384.14
596.97	407.55
597.39	398.18
597.811	447.33
598.232	423.93
598.652	393.5
599.073	442.65
599.494	377.12
599.914	466.06
600.334	426.27
600.755	430.95
601.175	384.14
601.595	370.1
602.015	400.52
602.436	395.84
602.856	435.63
603.276	379.46
603.696	414.57
604.115	419.25
604.535	342.01
604.955	386.48
605.375	386.48
605.794	407.55
606.214	409.89
606.634	428.61
607.053	412.23
607.473	496.49
607.892	405.21
608.311	423.93
608.731	437.97
609.15	430.95
609.569	524.57
609.988	641.6
610.407	721.18
610.826	775.01
611.245	852.25
611.664	838.2
612.083	728.2
612.501	669.69
612.92	625.22
613.339	557.34
613.757	540.96
614.176	531.59
614.594	480.1
615.013	456.7
615.431	461.38
615.85	377.12
616.268	433.29
616.686	421.59
617.104	367.76
617.522	379.46
617.94	393.5
618.358	435.63
618.776	398.18
619.194	332.65
619.612	447.33
620.03	393.5
620.447	442.65
620.865	442.65
621.282	363.08
621.7	377.12
622.117	370.1
622.535	407.55
622.952	379.46
623.369	372.44
623.787	365.42
624.204	353.71
624.621	414.57
625.038	437.97
625.455	470.74
625.872	398.18
626.289	353.71
626.706	327.97
627.123	353.71
627.539	327.97
627.956	400.52
628.373	311.58
628.789	342.01
629.206	339.67
629.622	421.59
630.038	386.48
630.455	374.78
630.871	363.08
631.287	346.69
631.703	407.55
632.12	346.69
632.536	351.37
632.952	395.84
633.368	360.74
633.783	367.76
634.199	365.42
634.615	386.48
635.031	356.05
635.446	344.35
635.862	370.1
636.277	426.27
636.693	356.05
637.108	356.05
637.524	339.67
637.939	367.76
638.354	405.21
638.77	342.01
639.185	365.42
639.6	323.29
640.015	374.78
640.43	304.56
640.845	377.12
641.259	318.61
641.674	320.95
642.089	290.52
642.504	274.14
642.918	356.05
643.333	398.18
643.747	290.52
644.162	351.37
644.576	412.23
644.991	309.24
645.405	377.12
645.819	299.88
646.233	349.03
646.647	327.97
647.061	323.29
647.475	313.92
647.889	318.61
648.303	342.01
648.717	299.88
649.131	339.67
649.545	292.86
649.958	356.05
650.372	353.71
650.785	374.78
651.199	379.46
651.612	398.18
652.026	388.82
652.439	395.84
652.852	444.99
653.266	330.31
653.679	330.31
654.092	316.26
654.505	327.97
654.918	400.52
655.331	351.37
655.744	304.56
656.156	358.39
656.569	365.42
656.982	391.16
657.394	297.54
657.807	330.31
658.22	398.18
658.632	356.05
659.044	297.54
659.457	367.76
659.869	351.37
660.281	330.31
660.693	304.56
661.106	330.31
661.518	346.69
661.93	288.18
662.342	402.86
662.754	288.18
663.165	285.84
663.577	323.29
663.989	386.48
664.401	360.74
664.812	377.12
665.224	358.39
665.635	236.69
666.047	323.29
666.458	414.57
666.869	332.65
667.281	407.55
667.692	271.79
668.103	339.67
668.514	337.33
668.925	377.12
669.336	386.48
669.747	356.05
670.158	290.52
670.569	229.67
670.979	360.74
671.39	360.74
671.801	337.33
672.211	351.37
672.622	208.6
673.032	320.95
673.443	222.64
673.853	290.52
674.263	325.63
674.674	374.78
675.084	309.24
675.494	297.54
675.904	299.88
676.314	297.54
676.724	313.92
677.134	290.52
677.544	311.58
677.953	379.46
678.363	344.35
678.773	306.9
679.182	304.56
679.592	253.07
680.001	320.95
680.411	292.86
680.82	377.12
681.23	372.44
681.639	365.42
682.048	342.01
682.457	342.01
682.866	285.84
683.275	367.76
683.684	309.24
684.093	278.82
684.502	334.99
684.911	297.54
685.32	318.61
685.728	342.01
686.137	316.26
686.546	292.86
686.954	381.8
687.363	365.42
687.771	330.31
688.179	353.71
688.588	337.33
688.996	320.95
689.404	253.07
689.812	351.37
690.22	320.95
690.628	332.65
691.036	318.61
691.444	295.2
691.852	367.76
692.26	346.69
692.667	311.58
693.075	332.65
693.483	283.5
693.89	318.61
694.298	374.78
694.705	257.75
695.112	334.99
695.52	267.11
695.927	304.56
696.334	309.24
696.741	325.63
697.148	400.52
697.555	325.63
697.962	306.9
698.369	365.42
698.776	339.67
699.183	316.26
699.59	349.03
699.996	311.58
700.403	356.05
700.81	327.97
701.216	288.18
701.623	290.52
702.029	262.43
702.435	267.11
702.842	295.2
703.248	311.58
703.654	327.97
704.06	318.61
704.466	311.58
704.872	363.08
705.278	281.16
705.684	360.74
706.09	416.91
706.496	309.24
706.901	381.8
707.307	365.42
707.712	339.67
708.118	353.71
708.523	313.92
708.929	297.54
709.334	346.69
709.74	295.2
710.145	339.67
710.55	334.99
710.955	353.71
711.36	388.82
711.765	339.67
712.17	323.29
712.575	330.31
712.98	892.04
713.385	363.08
713.789	271.79
714.194	372.44
714.599	262.43
715.003	295.2
715.408	325.63
715.812	351.37
716.217	302.22
716.621	360.74
717.025	325.63
717.429	386.48
717.833	227.32
718.238	318.61
718.642	344.35
719.046	283.5
719.449	318.61
719.853	239.03
720.257	290.52
720.661	367.76
721.065	313.92
721.468	234.35
721.872	269.45
722.275	388.82
722.679	332.65
723.082	320.95
723.485	309.24
723.889	320.95
724.292	269.45
724.695	283.5
725.098	337.33
725.501	267.11
725.904	313.92
726.307	334.99
726.71	356.05
727.113	290.52
727.516	311.58
727.918	344.35
728.321	306.9
728.724	313.92
729.126	370.1
729.529	332.65
729.931	334.99
730.333	269.45
730.736	349.03
731.138	334.99
731.54	367.76
731.942	292.86
732.344	292.86
732.746	309.24
733.148	283.5
733.55	313.92
733.952	276.48
734.354	342.01
734.756	327.97
735.157	384.14
735.559	227.32
735.96	236.69
736.362	311.58
736.763	262.43
737.165	234.35
737.566	337.33
737.967	323.29
738.368	276.48
738.77	323.29
739.171	304.56
739.572	299.88
739.973	325.63
740.374	358.39
740.774	288.18
741.175	320.95
741.576	257.75
741.977	325.63
742.377	327.97
742.778	320.95
743.178	327.97
743.579	302.22
743.979	274.14
744.379	318.61
744.78	388.82
745.18	342.01
745.58	276.48
745.98	304.56
746.38	295.2
746.78	283.5
747.18	395.84
747.58	311.58
747.98	278.82
748.38	330.31
748.779	370.1
749.179	346.69
749.578	393.5
749.978	330.31
750.377	290.52
750.777	306.9
751.176	267.11
751.575	309.24
751.975	365.42
752.374	276.48
752.773	325.63
753.172	334.99
753.571	299.88
753.97	309.24
754.369	320.95
754.768	316.26
755.166	278.82
755.565	365.42
755.964	318.61
756.362	253.07
756.761	358.39
757.159	363.08
757.558	318.61
757.956	309.24
758.354	332.65
758.753	337.33
759.151	288.18
759.549	374.78
759.947	271.79
760.345	363.08
760.743	318.61
761.141	306.9
761.539	356.05
761.936	271.79
762.334	405.21
762.732	299.88
763.129	349.03
763.527	299.88
763.924	430.95
764.322	351.37
764.719	374.78
765.117	309.24
765.514	295.2
765.911	346.69
766.308	334.99
766.705	304.56
767.102	323.29
767.499	316.26
767.896	262.43
768.293	320.95
768.69	325.63
769.086	241.37
769.483	297.54
769.88	337.33
770.276	299.88
770.673	306.9
771.069	320.95
771.466	288.18
771.862	257.75
772.258	267.11
772.654	325.63
773.05	299.88
773.447	306.9
773.843	325.63
774.239	363.08
774.634	316.26
775.03	346.69
775.426	278.82
775.822	367.76
776.218	278.82
776.613	339.67
777.009	346.69
777.404	363.08
777.8	309.24
778.195	264.77
778.59	374.78
778.986	318.61
779.381	288.18
779.776	304.56
780.171	262.43
780.566	276.48
780.961	262.43
781.356	306.9
781.751	414.57
782.146	229.67
782.54	353.71
782.935	356.05
783.33	334.99
783.724	365.42
784.119	185.19
784.513	292.86
784.908	337.33
785.302	339.67
785.696	351.37
786.09	269.45
786.485	285.84
786.879	267.11
787.273	318.61
787.667	334.99
788.061	311.58
788.454	283.5
788.848	325.63
789.242	304.56
789.636	320.95
790.029	290.52
790.423	290.52
790.816	386.48
791.21	297.54
791.603	313.92
791.997	285.84
792.39	281.16
792.783	309.24
793.176	292.86
793.569	297.54
793.962	349.03
794.355	309.24
794.748	346.69
795.141	309.24
795.534	297.54
795.927	318.61
796.319	276.48
796.712	356.05
797.105	313.92
797.497	372.44
797.89	224.98
798.282	288.18
798.674	281.16
799.067	283.5
799.459	353.71
799.851	299.88
800.243	255.41
800.635	327.97
801.027	309.24
801.419	302.22
801.811	327.97
802.203	271.79
802.594	304.56
802.986	304.56
803.378	309.24
803.769	295.2
804.161	337.33
804.552	269.45
804.944	320.95
805.335	318.61
805.726	264.77
806.118	351.37
806.509	278.82
806.9	295.2
807.291	374.78
807.682	295.2
808.073	325.63
808.464	391.16
808.855	334.99
809.245	290.52
809.636	353.71
810.027	334.99
810.417	334.99
810.808	269.45
811.198	271.79
811.589	246.05
811.979	278.82
812.369	344.35
812.759	264.77
813.15	318.61
813.54	290.52
813.93	278.82
814.32	339.67
814.71	356.05
815.1	318.61
815.489	299.88
815.879	274.14
816.269	332.65
816.658	342.01
817.048	309.24
817.438	379.46
817.827	262.43
818.216	316.26
818.606	232.01
818.995	337.33
819.384	260.09
819.773	253.07
820.163	302.22
820.552	297.54
820.941	309.24
821.33	306.9
821.718	271.79
822.107	309.24
822.496	292.86
822.885	351.37
823.273	334.99
823.662	271.79
824.05	342.01
824.439	295.2
824.827	311.58
825.216	320.95
825.604	351.37
825.992	297.54
826.38	274.14
826.768	299.88
827.156	267.11
827.544	269.45
827.932	334.99
828.32	234.35
828.708	229.67
829.096	353.71
829.483	344.35
829.871	302.22
830.259	384.14
830.646	297.54
831.034	274.14
831.421	339.67
831.808	318.61
832.196	295.2
832.583	316.26
832.97	370.1
833.357	248.39
833.744	281.16
834.131	306.9
834.518	311.58
834.905	306.9
835.292	320.95
835.678	342.01
836.065	292.86
836.452	356.05
836.838	339.67
837.225	351.37
837.611	344.35
837.998	281.16
838.384	299.88
838.77	224.98
839.157	297.54
839.543	353.71
839.929	276.48
840.315	290.52
840.701	318.61
841.087	227.32
841.473	320.95
841.858	260.09
842.244	327.97
842.63	248.39
843.015	384.14
843.401	374.78
843.787	302.22
844.172	290.52
844.557	246.05
844.943	295.2
845.328	271.79
845.713	356.05
846.098	290.52
846.483	323.29
846.868	339.67
847.253	327.97
847.638	299.88
848.023	356.05
848.408	311.58
848.793	365.42
849.177	337.33
849.562	262.43
849.947	342.01
850.331	309.24
850.715	351.37
851.1	346.69
851.484	309.24
851.868	363.08
852.253	290.52
852.637	297.54
853.021	304.56
853.405	271.79
853.789	288.18
854.173	360.74
854.557	311.58
854.94	283.5
855.324	304.56
855.708	306.9
856.091	358.39
856.475	304.56
856.858	342.01
857.242	269.45
857.625	278.82
858.009	323.29
858.392	320.95
858.775	288.18
859.158	283.5
859.541	367.76
859.924	316.26
860.307	342.01
860.69	316.26
861.073	356.05
861.456	342.01
861.838	325.63
862.221	325.63
862.604	278.82
862.986	360.74
863.369	255.41
863.751	353.71
864.133	264.77
864.516	269.45
864.898	306.9
865.28	220.3
865.662	320.95
866.044	295.2
866.426	325.63
866.808	339.67
867.19	316.26
867.572	365.42
867.954	288.18
868.336	363.08
868.717	356.05
869.099	311.58
869.48	290.52
869.862	297.54
870.243	316.26
870.625	309.24
871.006	313.92
871.387	351.37
871.768	302.22
872.149	334.99
872.53	290.52
872.911	377.12
873.292	269.45
873.673	402.86
874.054	358.39
874.435	342.01
874.815	304.56
875.196	306.9
875.577	323.29
875.957	356.05
876.338	292.86
876.718	260.09
877.098	316.26
877.479	320.95
877.859	271.79
878.239	299.88
878.619	330.31
878.999	288.18
879.379	351.37
879.759	295.2
880.139	313.92
880.519	323.29
880.898	292.86
881.278	334.99
881.658	306.9
882.037	306.9
882.417	269.45
882.796	351.37
883.176	264.77
883.555	264.77
883.934	288.18
884.313	330.31
884.693	246.05
885.072	351.37
885.451	327.97
885.83	306.9
886.209	327.97
886.587	290.52
886.966	372.44
887.345	290.52
887.724	283.5
888.102	281.16
888.481	285.84
888.859	260.09
889.238	365.42
889.616	295.2
889.994	276.48
890.373	330.31
890.751	278.82
891.129	304.56
891.507	339.67
891.885	283.5
892.263	295.2
892.641	260.09
893.019	325.63
893.396	229.67
893.774	370.1
894.152	311.58
894.529	274.14
894.907	297.54
895.284	381.8
895.662	306.9
896.039	267.11
896.416	299.88
896.794	386.48
897.171	292.86
897.548	363.08
897.925	325.63
898.302	304.56
898.679	295.2
899.056	313.92
899.433	278.82
899.809	288.18
900.186	246.05
900.563	325.63
900.939	302.22
901.316	377.12
901.692	334.99
902.069	267.11
902.445	386.48
902.821	290.52
903.197	257.75
903.574	320.95
903.95	330.31
904.326	295.2
904.702	253.07
905.078	283.5
905.454	234.35
905.829	224.98
906.205	311.58
906.581	271.79
906.956	342.01
907.332	323.29
907.707	332.65
908.083	351.37
908.458	346.69
908.833	278.82
909.209	320.95
909.584	344.35
909.959	325.63
910.334	271.79
910.709	353.71
911.084	281.16
911.459	269.45
911.834	297.54
912.209	360.74
912.583	269.45
912.958	313.92
913.333	260.09
913.707	264.77
914.082	363.08
914.456	325.63
914.83	306.9
915.205	395.84
915.579	327.97
915.953	386.48
916.327	344.35
916.701	311.58
917.075	323.29
917.449	290.52
917.823	290.52
