480.874	360.59
481.31	372.29
481.746	407.4
482.181	325.48
482.617	419.1
483.053	430.8
483.488	374.63
483.924	388.68
484.36	355.91
484.795	402.72
485.23	428.46
485.666	419.1
486.101	454.21
486.536	348.89
486.971	437.83
487.407	379.31
487.842	412.08
488.277	421.44
488.712	409.74
489.146	435.49
489.581	454.21
490.016	433.15
490.451	395.7
490.885	416.76
491.32	454.21
491.755	412.08
492.189	367.61
492.624	297.39
493.058	435.49
493.492	393.36
493.927	433.15
494.361	405.06
494.795	402.72
495.229	426.12
495.663	344.21
496.097	372.29
496.531	395.7
496.965	423.78
497.399	440.17
497.833	351.23
498.266	402.72
498.7	419.1
499.134	372.29
499.567	428.46
500.001	313.78
500.434	423.78
500.868	444.85
501.301	365.27
501.734	351.23
502.168	374.63
502.601	372.29
503.034	346.55
503.467	428.46
503.9	341.86
504.333	330.16
504.766	426.12
505.199	353.57
505.632	426.12
506.064	351.23
506.497	391.02
506.93	351.23
507.362	379.31
507.795	374.63
508.227	435.49
508.66	477.62
509.092	388.68
509.524	393.36
509.956	428.46
510.389	440.17
510.821	428.46
511.253	351.23
511.685	391.02
512.117	426.12
512.549	391.02
512.981	388.68
513.412	393.36
513.844	374.63
514.276	421.44
514.707	477.62
515.139	463.57
515.571	414.42
516.002	376.97
516.433	479.96
516.865	442.51
517.296	407.4
517.727	386.33
518.159	419.1
518.59	437.83
519.021	437.83
519.452	426.12
519.883	381.65
520.314	454.21
520.744	449.53
521.175	341.86
521.606	402.72
522.037	393.36
522.467	421.44
522.898	362.93
523.328	416.76
523.759	391.02
524.189	470.59
524.62	503.36
525.05	440.17
525.48	327.82
525.91	435.49
526.341	386.33
526.771	444.85
527.201	405.06
527.631	409.74
528.061	421.44
528.49	409.74
528.92	383.99
529.35	405.06
529.78	402.72
530.209	447.19
530.639	412.08
531.068	419.1
531.498	405.06
531.927	465.91
532.357	472.93
532.786	419.1
533.215	454.21
533.644	437.83
534.074	430.8
534.503	398.04
534.932	440.17
535.361	421.44
535.79	440.17
536.218	494
536.647	416.76
537.076	465.91
537.505	344.21
537.933	484.64
538.362	444.85
538.79	477.62
539.219	491.66
539.647	501.02
540.076	477.62
540.504	538.47
540.932	578.26
541.36	632.09
541.788	683.58
542.217	699.97
542.645	664.86
543.073	721.03
543.5	735.07
543.928	667.2
544.356	772.52
544.784	629.75
545.211	718.69
545.639	716.35
546.067	653.16
546.494	594.64
546.922	601.66
547.349	552.51
547.776	589.96
548.204	501.02
548.631	468.25
549.058	479.96
549.485	470.59
549.912	470.59
550.339	486.98
550.766	437.83
551.193	437.83
551.62	517.4
552.047	522.09
552.474	386.33
552.9	449.53
553.327	533.79
553.754	484.64
554.18	463.57
554.607	437.83
555.033	433.15
555.459	447.19
555.886	402.72
556.312	463.57
556.738	444.85
557.164	465.91
557.59	426.12
558.016	442.51
558.442	449.53
558.868	416.76
559.294	402.72
559.72	458.89
560.145	475.28
560.571	400.38
560.997	374.63
561.422	414.42
561.848	437.83
562.273	421.44
562.699	463.57
563.124	419.1
563.549	437.83
563.974	388.68
564.4	409.74
564.825	449.53
565.25	472.93
565.675	463.57
566.1	365.27
566.525	379.31
566.95	386.33
567.374	444.85
567.799	435.49
568.224	330.16
568.648	402.72
569.073	395.7
569.497	393.36
569.922	388.68
570.346	414.42
570.771	400.38
571.195	376.97
571.619	386.33
572.043	388.68
572.467	358.25
572.891	454.21
573.315	423.78
573.739	386.33
574.163	379.31
574.587	395.7
575.011	383.99
575.435	433.15
575.858	423.78
576.282	426.12
576.705	475.28
577.129	423.78
577.552	405.06
577.976	409.74
578.399	472.93
578.822	421.44
579.245	503.36
579.669	423.78
580.092	472.93
580.515	491.66
580.938	451.87
581.361	412.08
581.784	442.51
582.206	379.31
582.629	444.85
583.052	461.23
583.474	442.51
583.897	423.78
584.32	477.62
584.742	472.93
585.165	433.15
585.587	456.55
586.009	447.19
586.431	451.87
586.854	454.21
587.276	461.23
587.698	491.66
588.12	486.98
588.542	442.51
588.964	398.04
589.386	362.93
589.807	421.44
590.229	451.87
590.651	465.91
591.073	472.93
591.494	388.68
591.916	409.74
592.337	433.15
592.759	398.04
593.18	398.04
593.601	402.72
594.022	407.4
594.444	348.89
594.865	379.31
595.286	430.8
595.707	376.97
596.128	374.63
596.549	381.65
596.97	463.57
597.39	372.29
597.811	395.7
598.232	405.06
598.652	444.85
599.073	383.99
599.494	454.21
599.914	414.42
600.334	437.83
600.755	379.31
601.175	376.97
601.595	426.12
602.015	423.78
602.436	393.36
602.856	524.43
603.276	386.33
603.696	369.95
604.115	353.57
604.535	334.84
604.955	367.61
605.375	381.65
605.794	369.95
606.214	407.4
606.634	323.14
607.053	409.74
607.473	332.5
607.892	374.63
608.311	421.44
608.731	444.85
609.15	463.57
609.569	529.11
609.988	620.39
610.407	714.01
610.826	767.84
611.245	800.61
611.664	767.84
612.083	728.05
612.501	676.56
612.92	596.98
613.339	538.47
613.757	625.07
614.176	566.56
614.594	470.59
615.013	486.98
615.431	416.76
615.85	365.27
616.268	393.36
616.686	395.7
617.104	409.74
617.522	435.49
617.94	348.89
618.358	391.02
618.776	447.19
619.194	369.95
619.612	463.57
620.03	447.19
620.447	426.12
620.865	412.08
621.282	426.12
621.7	444.85
622.117	444.85
622.535	393.36
622.952	334.84
623.369	346.55
623.787	369.95
624.204	444.85
624.621	423.78
625.038	440.17
625.455	376.97
625.872	416.76
626.289	332.5
626.706	372.29
627.123	320.8
627.539	395.7
627.956	374.63
628.373	304.42
628.789	346.55
629.206	433.15
629.622	395.7
630.038	419.1
630.455	383.99
630.871	395.7
631.287	372.29
631.703	428.46
632.12	383.99
632.536	381.65
632.952	344.21
633.368	365.27
633.783	318.46
634.199	316.12
634.615	416.76
635.031	360.59
635.446	353.57
635.862	344.21
636.277	351.23
636.693	369.95
637.108	388.68
637.524	435.49
637.939	365.27
638.354	299.73
638.77	295.05
639.185	426.12
639.6	299.73
640.015	358.25
640.43	339.52
640.845	304.42
641.259	309.1
641.674	339.52
642.089	339.52
642.504	330.16
642.918	313.78
643.333	273.99
643.747	288.03
644.162	344.21
644.576	311.44
644.991	299.73
645.405	311.44
645.819	374.63
646.233	383.99
646.647	320.8
647.061	372.29
647.475	325.48
647.889	302.08
648.303	278.67
648.717	348.89
649.131	323.14
649.545	323.14
649.958	334.84
650.372	365.27
650.785	348.89
651.199	323.14
651.612	309.1
652.026	369.95
652.439	386.33
652.852	297.39
653.266	299.73
653.679	292.71
654.092	351.23
654.505	334.84
654.918	337.18
655.331	292.71
655.744	339.52
656.156	304.42
656.569	323.14
656.982	302.08
657.394	311.44
657.807	381.65
658.22	304.42
658.632	327.82
659.044	353.57
659.457	316.12
659.869	341.86
660.281	290.37
660.693	339.52
661.106	426.12
661.518	313.78
661.93	369.95
662.342	334.84
662.754	358.25
663.165	337.18
663.577	369.95
663.989	318.46
664.401	369.95
664.812	278.67
665.224	278.67
665.635	398.04
666.047	367.61
666.458	360.59
666.869	346.55
667.281	351.23
667.692	327.82
668.103	311.44
668.514	281.01
668.925	391.02
669.336	332.5
669.747	231.86
670.158	330.16
670.569	344.21
670.979	229.52
671.39	271.65
671.801	266.97
672.211	325.48
672.622	299.73
673.032	346.55
673.443	278.67
673.853	271.65
674.263	379.31
674.674	283.35
675.084	316.12
675.494	346.55
675.904	297.39
676.314	313.78
676.724	391.02
677.134	309.1
677.544	353.57
677.953	341.86
678.363	332.5
678.773	323.14
679.182	334.84
679.592	299.73
680.001	374.63
680.411	318.46
680.82	346.55
681.23	318.46
681.639	330.16
682.048	353.57
682.457	376.97
682.866	311.44
683.275	316.12
683.684	297.39
684.093	313.78
684.502	325.48
684.911	325.48
685.32	309.1
685.728	351.23
686.137	295.05
686.546	355.91
686.954	383.99
687.363	344.21
687.771	327.82
688.179	318.46
688.588	353.57
688.996	334.84
689.404	341.86
689.812	376.97
690.22	376.97
690.628	365.27
691.036	341.86
691.444	327.82
691.852	330.16
692.26	330.16
692.667	391.02
693.075	304.42
693.483	376.97
693.89	320.8
694.298	344.21
694.705	271.65
695.112	365.27
695.52	320.8
695.927	353.57
696.334	252.92
696.741	376.97
697.148	283.35
697.555	302.08
697.962	248.24
698.369	278.67
698.776	334.84
699.183	316.12
699.59	306.76
699.996	323.14
700.403	299.73
700.81	355.91
701.216	360.59
701.623	295.05
702.029	341.86
702.435	283.35
702.842	334.84
703.248	327.82
703.654	299.73
704.06	309.1
704.466	344.21
704.872	304.42
705.278	348.89
705.684	348.89
706.09	278.67
706.496	262.29
706.901	304.42
707.307	428.46
707.712	362.93
708.118	365.27
708.523	339.52
708.929	337.18
709.334	360.59
709.74	360.59
710.145	367.61
710.55	381.65
710.955	381.65
711.36	266.97
711.765	318.46
712.17	353.57
712.575	365.27
712.98	894.23
713.385	360.59
713.789	353.57
714.194	262.29
714.599	306.76
715.003	299.73
715.408	299.73
715.812	257.61
716.217	320.8
716.621	229.52
717.025	316.12
717.429	334.84
717.833	341.86
718.238	334.84
718.642	416.76
719.046	318.46
719.449	337.18
719.853	281.01
720.257	257.61
720.661	416.76
721.065	320.8
721.468	250.58
721.872	203.77
722.275	337.18
722.679	332.5
723.082	288.03
723.485	281.01
723.889	323.14
724.292	339.52
724.695	318.46
725.098	318.46
725.501	269.31
725.904	309.1
726.307	288.03
726.71	302.08
727.113	255.26
727.516	271.65
727.918	316.12
728.321	332.5
728.724	306.76
729.126	297.39
729.529	334.84
729.931	337.18
730.333	337.18
730.736	290.37
731.138	281.01
731.54	327.82
731.942	339.52
732.344	302.08
732.746	320.8
733.148	288.03
733.55	311.44
733.952	344.21
734.354	297.39
734.756	339.52
735.157	285.69
735.559	325.48
735.96	309.1
736.362	295.05
736.763	316.12
737.165	285.69
737.566	379.31
737.967	330.16
738.368	327.82
738.77	276.33
739.171	341.86
739.572	332.5
739.973	339.52
740.374	330.16
740.774	309.1
741.175	290.37
741.576	355.91
741.977	344.21
742.377	320.8
742.778	316.12
743.178	273.99
743.579	348.89
743.979	290.37
744.379	273.99
744.78	290.37
745.18	273.99
745.58	358.25
745.98	353.57
746.38	330.16
746.78	306.76
747.18	353.57
747.58	330.16
747.98	341.86
748.38	297.39
748.779	313.78
749.179	304.42
749.578	316.12
749.978	299.73
750.377	299.73
750.777	285.69
751.176	299.73
751.575	379.31
751.975	344.21
752.374	339.52
752.773	313.78
753.172	292.71
753.571	337.18
753.97	271.65
754.369	292.71
754.768	266.97
755.166	320.8
755.565	269.31
755.964	358.25
756.362	330.16
756.761	290.37
757.159	283.35
757.558	313.78
757.956	292.71
758.354	339.52
758.753	372.29
759.151	288.03
759.549	271.65
759.947	358.25
760.345	306.76
760.743	271.65
761.141	243.56
761.539	311.44
761.936	344.21
762.334	262.29
762.732	316.12
763.129	283.35
763.527	325.48
763.924	337.18
764.322	353.57
764.719	351.23
765.117	330.16
765.514	276.33
765.911	320.8
766.308	285.69
766.705	224.84
767.102	302.08
767.499	271.65
767.896	316.12
768.293	281.01
768.69	325.48
769.086	330.16
769.483	348.89
769.88	281.01
770.276	297.39
770.673	313.78
771.069	358.25
771.466	316.12
771.862	288.03
772.258	341.86
772.654	369.95
773.05	269.31
773.447	299.73
773.843	355.91
774.239	355.91
774.634	276.33
775.03	369.95
775.426	288.03
775.822	283.35
776.218	325.48
776.613	295.05
777.009	318.46
777.404	369.95
777.8	344.21
778.195	281.01
778.59	276.33
778.986	316.12
779.381	323.14
779.776	243.56
780.171	311.44
780.566	299.73
780.961	295.05
781.356	346.55
781.751	339.52
782.146	325.48
782.54	325.48
782.935	295.05
783.33	306.76
783.724	278.67
784.119	313.78
784.513	285.69
784.908	327.82
785.302	327.82
785.696	318.46
786.09	318.46
786.485	327.82
786.879	292.71
787.273	283.35
787.667	339.52
788.061	241.22
788.454	278.67
788.848	306.76
789.242	288.03
789.636	306.76
790.029	318.46
790.423	290.37
790.816	309.1
791.21	313.78
791.603	257.61
791.997	348.89
792.39	376.97
792.783	302.08
793.176	318.46
793.569	332.5
793.962	344.21
794.355	259.95
794.748	283.35
795.141	311.44
795.534	346.55
795.927	355.91
796.319	290.37
796.712	259.95
797.105	269.31
797.497	306.76
797.89	302.08
798.282	292.71
798.674	295.05
799.067	276.33
799.459	323.14
799.851	372.29
800.243	306.76
800.635	290.37
801.027	313.78
801.419	332.5
801.811	309.1
802.203	295.05
802.594	297.39
802.986	360.59
803.378	360.59
803.769	316.12
804.161	313.78
804.552	271.65
804.944	224.84
805.335	323.14
805.726	313.78
806.118	304.42
806.509	288.03
806.9	316.12
807.291	355.91
807.682	295.05
808.073	295.05
808.464	374.63
808.855	327.82
809.245	297.39
809.636	327.82
810.027	355.91
810.417	302.08
810.808	330.16
811.198	327.82
811.589	344.21
811.979	330.16
812.369	245.9
812.759	311.44
813.15	259.95
813.54	341.86
813.93	320.8
814.32	259.95
814.71	278.67
815.1	299.73
815.489	327.82
815.879	362.93
816.269	318.46
816.658	309.1
817.048	302.08
817.438	362.93
817.827	252.92
818.216	358.25
818.606	339.52
818.995	325.48
819.384	346.55
819.773	311.44
820.163	334.84
820.552	264.63
820.941	281.01
821.33	372.29
821.718	288.03
822.107	304.42
822.496	302.08
822.885	245.9
823.273	234.2
823.662	327.82
824.05	313.78
824.439	302.08
824.827	330.16
825.216	292.71
825.604	353.57
825.992	304.42
826.38	264.63
826.768	273.99
827.156	325.48
827.544	313.78
827.932	327.82
828.32	330.16
828.708	283.35
829.096	309.1
829.483	365.27
829.871	320.8
830.259	353.57
830.646	269.31
831.034	306.76
831.421	316.12
831.808	288.03
832.196	309.1
832.583	220.16
832.97	309.1
833.357	383.99
833.744	285.69
834.131	278.67
834.518	295.05
834.905	292.71
835.292	306.76
835.678	337.18
836.065	266.97
836.452	281.01
836.838	334.84
837.225	332.5
837.611	330.16
837.998	309.1
838.384	311.44
838.77	304.42
839.157	248.24
839.543	269.31
839.929	273.99
840.315	302.08
840.701	266.97
841.087	252.92
841.473	351.23
841.858	339.52
842.244	311.44
842.63	313.78
843.015	344.21
843.401	379.31
843.787	320.8
844.172	316.12
844.557	295.05
844.943	304.42
845.328	285.69
845.713	311.44
846.098	299.73
846.483	369.95
846.868	304.42
847.253	313.78
847.638	362.93
848.023	241.22
848.408	323.14
848.793	332.5
849.177	271.65
849.562	299.73
849.947	323.14
850.331	304.42
850.715	290.37
851.1	302.08
851.484	297.39
851.868	266.97
852.253	313.78
852.637	245.9
853.021	376.97
853.405	313.78
853.789	327.82
854.173	379.31
854.557	297.39
854.94	273.99
855.324	332.5
855.708	269.31
856.091	299.73
856.475	365.27
856.858	273.99
857.242	262.29
857.625	295.05
858.009	306.76
858.392	302.08
858.775	297.39
859.158	339.52
859.541	304.42
859.924	281.01
860.307	231.86
860.69	341.86
861.073	288.03
861.456	295.05
861.838	320.8
862.221	299.73
862.604	323.14
862.986	299.73
863.369	365.27
863.751	255.26
864.133	273.99
864.516	365.27
864.898	288.03
865.28	297.39
865.662	283.35
866.044	241.22
866.426	306.76
866.808	327.82
867.19	262.29
867.572	259.95
867.954	295.05
868.336	304.42
868.717	316.12
869.099	283.35
869.48	276.33
869.862	290.37
870.243	360.59
870.625	323.14
871.006	273.99
871.387	318.46
871.768	339.52
872.149	304.42
872.53	327.82
872.911	311.44
873.292	353.57
873.673	372.29
874.054	318.46
874.435	245.9
874.815	273.99
875.196	327.82
875.577	266.97
875.957	302.08
876.338	325.48
876.718	278.67
877.098	358.25
877.479	323.14
877.859	330.16
878.239	369.95
878.619	360.59
878.999	311.44
879.379	346.55
879.759	306.76
880.139	285.69
880.519	220.16
880.898	376.97
881.278	302.08
881.658	281.01
882.037	295.05
882.417	318.46
882.796	306.76
883.176	269.31
883.555	320.8
883.934	369.95
884.313	264.63
884.693	332.5
885.072	337.18
885.451	358.25
885.83	299.73
886.209	288.03
886.587	313.78
886.966	245.9
887.345	311.44
887.724	344.21
888.102	337.18
888.481	341.86
888.859	316.12
889.238	288.03
889.616	313.78
889.994	278.67
890.373	295.05
890.751	290.37
891.129	295.05
891.507	262.29
891.885	383.99
892.263	374.63
892.641	297.39
893.019	304.42
893.396	306.76
893.774	311.44
894.152	259.95
894.529	341.86
894.907	351.23
895.284	281.01
895.662	288.03
896.039	365.27
896.416	281.01
896.794	285.69
897.171	292.71
897.548	313.78
897.925	330.16
898.302	302.08
898.679	318.46
899.056	344.21
899.433	318.46
899.809	297.39
900.186	330.16
900.563	306.76
900.939	332.5
901.316	278.67
901.692	276.33
902.069	250.58
902.445	252.92
902.821	271.65
903.197	341.86
903.574	295.05
903.95	355.91
904.326	306.76
904.702	320.8
905.078	365.27
905.454	299.73
905.829	325.48
906.205	276.33
906.581	330.16
906.956	288.03
907.332	344.21
907.707	346.55
908.083	304.42
908.458	269.31
908.833	276.33
909.209	290.37
909.584	325.48
909.959	318.46
910.334	327.82
910.709	351.23
911.084	334.84
911.459	262.29
911.834	344.21
912.209	339.52
912.583	290.37
912.958	295.05
913.333	292.71
913.707	313.78
914.082	325.48
914.456	334.84
914.83	299.73
915.205	320.8
915.579	299.73
915.953	318.46
916.327	318.46
916.701	302.08
917.075	334.84
917.449	334.84
917.823	302.08
918.197	306.76
