326.785	308.95
327.24	325.33
327.694	299.59
328.149	290.23
328.603	320.65
329.058	346.4
329.512	271.5
329.966	383.85
330.421	322.99
330.875	320.65
331.329	308.95
331.783	308.95
332.237	332.36
332.691	297.25
333.145	339.38
333.599	355.76
334.053	365.12
334.507	306.61
334.96	313.63
335.414	292.57
335.868	318.31
336.321	374.49
336.775	280.86
337.228	344.06
337.682	292.57
338.135	299.59
338.588	322.99
339.042	318.31
339.495	224.69
339.948	311.29
340.401	313.63
340.854	330.02
341.307	290.23
341.76	285.55
342.213	400.23
342.666	353.42
343.119	339.38
343.571	379.17
344.024	390.87
344.477	332.36
344.929	313.63
345.382	330.02
345.834	269.16
346.287	294.91
346.739	330.02
347.191	353.42
347.644	358.1
348.096	374.49
348.548	292.57
349	395.55
349.452	337.04
349.904	306.61
350.356	369.8
350.808	330.02
351.26	330.02
351.711	337.04
352.163	304.27
352.615	372.15
353.066	372.15
353.518	339.38
353.969	337.04
354.421	344.06
354.872	262.14
355.324	313.63
355.775	320.65
356.226	327.67
356.677	318.31
357.128	299.59
357.579	287.89
358.03	348.74
358.481	322.99
358.932	383.85
359.383	327.67
359.834	369.8
360.285	372.15
360.735	320.65
361.186	369.8
361.637	285.55
362.087	278.52
362.538	294.91
362.988	353.42
363.438	372.15
363.889	344.06
364.339	337.04
364.789	330.02
365.239	322.99
365.689	285.55
366.139	299.59
366.589	322.99
367.039	283.2
367.489	353.42
367.939	330.02
368.389	332.36
368.839	287.89
369.288	367.46
369.738	308.95
370.187	250.44
370.637	348.74
371.086	374.49
371.536	330.02
371.985	304.27
372.434	308.95
372.884	301.93
373.333	318.31
373.782	283.2
374.231	315.97
374.68	294.91
375.129	301.93
375.578	322.99
376.027	273.84
376.475	365.12
376.924	353.42
377.373	400.23
377.822	306.61
378.27	325.33
378.719	337.04
379.167	327.67
379.616	285.55
380.064	290.23
380.512	355.76
380.961	337.04
381.409	304.27
381.857	306.61
382.305	290.23
382.753	355.76
383.201	294.91
383.649	376.83
384.097	351.08
384.545	304.27
384.992	355.76
385.44	339.38
385.888	287.89
386.335	348.74
386.783	264.48
387.231	276.18
387.678	315.97
388.125	346.4
388.573	334.7
389.02	344.06
389.467	330.02
389.914	252.78
390.362	308.95
390.809	304.27
391.256	351.08
391.703	334.7
392.15	346.4
392.596	332.36
393.043	301.93
393.49	311.29
393.937	379.17
394.383	365.12
394.83	273.84
395.276	362.78
395.723	330.02
396.169	311.29
396.616	308.95
397.062	311.29
397.508	276.18
397.954	311.29
398.401	283.2
398.847	252.78
399.293	255.12
399.739	325.33
400.185	278.52
400.631	278.52
401.076	351.08
401.522	344.06
401.968	332.36
402.414	318.31
402.859	379.17
403.305	330.02
403.75	337.04
404.196	348.74
404.641	346.4
405.086	367.46
405.532	301.93
405.977	262.14
406.422	315.97
406.867	337.04
407.312	306.61
407.757	404.91
408.202	337.04
408.647	322.99
409.092	308.95
409.537	266.82
409.982	306.61
410.426	332.36
410.871	330.02
411.316	262.14
411.76	348.74
412.205	351.08
412.649	301.93
413.093	315.97
413.538	374.49
413.982	287.89
414.426	264.48
414.87	320.65
415.314	327.67
415.758	243.42
416.202	304.27
416.646	292.57
417.09	344.06
417.534	369.8
417.978	346.4
418.421	339.38
418.865	367.46
419.309	407.25
419.752	386.19
420.196	332.36
420.639	344.06
421.083	372.15
421.526	344.06
421.969	409.59
422.412	339.38
422.856	369.8
423.299	341.72
423.742	351.08
424.185	416.62
424.628	386.19
425.071	409.59
425.513	311.29
425.956	362.78
426.399	320.65
426.842	428.32
427.284	355.76
427.727	358.1
428.169	369.8
428.612	400.23
429.054	369.8
429.497	346.4
429.939	334.7
430.381	423.64
430.823	341.72
431.265	367.46
431.707	430.66
432.149	341.72
432.591	423.64
433.033	423.64
433.475	456.4
433.917	365.12
434.359	428.32
434.8	442.36
435.242	512.58
435.684	510.24
436.125	491.51
436.567	416.62
437.008	418.96
437.449	430.66
437.891	517.26
438.332	437.68
438.773	475.13
439.214	463.43
439.656	458.74
440.097	437.68
440.538	472.79
440.978	491.51
441.419	489.17
441.86	486.83
442.301	505.56
442.742	535.98
443.182	507.9
443.623	498.53
444.063	472.79
444.504	444.7
444.944	521.94
445.385	498.53
445.825	493.85
446.265	461.09
446.706	535.98
447.146	491.51
447.586	503.22
448.026	524.28
448.466	465.77
448.906	465.77
449.346	493.85
449.786	514.92
450.225	543
450.665	491.51
451.105	528.96
451.544	547.69
451.984	482.15
452.424	449.38
452.863	404.91
453.302	433
453.742	503.22
454.181	465.77
454.62	510.24
455.059	559.39
455.499	489.17
455.938	491.51
456.377	449.38
456.816	442.36
457.254	482.15
457.693	498.53
458.132	433
458.571	580.45
459.01	465.77
459.448	381.51
459.887	390.87
460.325	433
460.764	435.34
461.202	435.34
461.641	411.93
462.079	388.53
462.517	465.77
462.955	447.04
463.393	306.61
463.832	407.25
464.27	362.78
464.708	421.3
465.145	397.89
465.583	440.02
466.021	437.68
466.459	383.85
466.897	458.74
467.334	404.91
467.772	355.76
468.209	463.43
468.647	369.8
469.084	379.17
469.522	418.96
469.959	425.98
470.396	367.46
470.833	404.91
471.271	386.19
471.708	355.76
472.145	376.83
472.582	362.78
473.019	433
473.456	433
473.892	355.76
474.329	390.87
474.766	374.49
475.202	381.51
475.639	400.23
476.076	322.99
476.512	411.93
476.949	379.17
477.385	365.12
477.821	435.34
478.258	353.42
478.694	341.72
479.13	414.27
479.566	440.02
480.002	353.42
480.438	360.44
480.874	409.59
481.31	404.91
481.746	411.93
482.181	425.98
482.617	395.55
483.053	430.66
483.488	418.96
483.924	388.53
484.36	433
484.795	400.23
485.23	337.04
485.666	491.51
486.101	409.59
486.536	386.19
486.971	388.53
487.407	463.43
487.842	461.09
488.277	397.89
488.712	437.68
489.146	447.04
489.581	489.17
490.016	428.32
490.451	437.68
490.885	444.7
491.32	379.17
491.755	451.72
492.189	383.85
492.624	411.93
493.058	442.36
493.492	390.87
493.927	414.27
494.361	421.3
494.795	397.89
495.229	381.51
495.663	383.85
496.097	423.64
496.531	440.02
496.965	395.55
497.399	440.02
497.833	374.49
498.266	404.91
498.7	369.8
499.134	465.77
499.567	496.19
500.001	402.57
500.434	447.04
500.868	442.36
501.301	397.89
501.734	472.79
502.168	416.62
502.601	383.85
503.034	418.96
503.467	395.55
503.9	451.72
504.333	395.55
504.766	360.44
505.199	374.49
505.632	465.77
506.064	400.23
506.497	404.91
506.93	433
507.362	393.21
507.795	411.93
508.227	369.8
508.66	418.96
509.092	433
509.524	472.79
509.956	449.38
510.389	442.36
510.821	416.62
511.253	442.36
511.685	409.59
512.117	425.98
512.549	479.81
512.981	493.85
513.412	404.91
513.844	425.98
514.276	447.04
514.707	451.72
515.139	444.7
515.571	414.27
516.002	489.17
516.433	435.34
516.865	475.13
517.296	489.17
517.727	428.32
518.159	447.04
518.59	470.45
519.021	430.66
519.452	353.42
519.883	430.66
520.314	440.02
520.744	423.64
521.175	425.98
521.606	402.57
522.037	430.66
522.467	430.66
522.898	484.49
523.328	418.96
523.759	440.02
524.189	421.3
524.62	496.19
525.05	407.25
525.48	458.74
525.91	411.93
526.341	482.15
526.771	393.21
527.201	461.09
527.631	486.83
528.061	393.21
528.49	456.4
528.92	383.85
529.35	414.27
529.78	440.02
530.209	463.43
530.639	444.7
531.068	458.74
531.498	433
531.927	425.98
532.357	437.68
532.786	465.77
533.215	430.66
533.644	465.77
534.074	400.23
534.503	379.17
534.932	430.66
535.361	449.38
535.79	411.93
536.218	477.47
536.647	470.45
537.076	463.43
537.505	468.11
537.933	528.96
538.362	505.56
538.79	526.62
539.219	418.96
539.647	519.6
540.076	484.49
540.504	524.28
540.932	512.58
541.36	645.99
541.788	727.91
542.217	697.48
542.645	706.84
543.073	730.25
543.5	711.52
543.928	669.39
544.356	699.82
544.784	737.27
545.211	734.93
545.639	730.25
546.067	695.14
546.494	585.13
546.922	561.73
547.349	503.22
547.776	650.67
548.204	526.62
548.631	545.34
549.058	463.43
549.485	482.15
549.912	437.68
550.339	545.34
550.766	484.49
551.193	531.3
551.62	526.62
552.047	519.6
552.474	503.22
552.9	444.7
553.327	496.19
553.754	381.51
554.18	493.85
554.607	505.56
555.033	447.04
555.459	500.87
555.886	449.38
556.312	430.66
556.738	472.79
557.164	468.11
557.59	414.27
558.016	425.98
558.442	449.38
558.868	400.23
559.294	407.25
559.72	428.32
560.145	376.83
560.571	477.47
560.997	337.04
561.422	442.36
561.848	383.85
562.273	437.68
562.699	397.89
563.124	365.12
563.549	442.36
563.974	458.74
564.4	421.3
564.825	489.17
565.25	421.3
565.675	484.49
566.1	327.67
566.525	411.93
566.95	386.19
567.374	402.57
567.799	402.57
568.224	491.51
568.648	468.11
569.073	447.04
569.497	416.62
569.922	538.32
570.346	400.23
570.771	411.93
571.195	402.57
571.619	390.87
572.043	447.04
572.467	355.76
572.891	416.62
573.315	435.34
573.739	402.57
574.163	393.21
574.587	402.57
575.011	428.32
575.435	404.91
575.858	383.85
576.282	379.17
576.705	440.02
577.129	440.02
577.552	493.85
577.976	411.93
578.399	456.4
578.822	440.02
579.245	435.34
579.669	486.83
580.092	472.79
580.515	463.43
580.938	430.66
581.361	428.32
581.784	430.66
582.206	451.72
582.629	535.98
583.052	496.19
583.474	472.79
583.897	454.06
584.32	475.13
584.742	442.36
585.165	496.19
585.587	461.09
586.009	479.81
586.431	458.74
586.854	404.91
587.276	524.28
587.698	521.94
588.12	437.68
588.542	407.25
588.964	559.39
589.386	454.06
589.807	430.66
590.229	468.11
590.651	498.53
591.073	444.7
591.494	358.1
591.916	454.06
592.337	486.83
592.759	512.58
593.18	418.96
593.601	456.4
594.022	390.87
594.444	407.25
594.865	463.43
595.286	440.02
595.707	449.38
596.128	402.57
596.549	461.09
596.97	447.04
597.39	369.8
597.811	388.53
598.232	411.93
598.652	414.27
599.073	425.98
599.494	437.68
599.914	400.23
600.334	425.98
600.755	358.1
601.175	409.59
601.595	425.98
602.015	444.7
602.436	433
602.856	503.22
603.276	346.4
603.696	414.27
604.115	376.83
604.535	437.68
604.955	369.8
605.375	351.08
605.794	358.1
606.214	362.78
606.634	407.25
607.053	409.59
607.473	418.96
607.892	381.51
608.311	440.02
608.731	465.77
609.15	444.7
609.569	571.09
609.988	641.31
610.407	861.32
610.826	805.14
611.245	774.72
611.664	781.74
612.083	704.5
612.501	678.76
612.92	636.63
613.339	650.67
613.757	559.39
614.176	550.03
614.594	550.03
615.013	510.24
615.431	461.09
615.85	496.19
616.268	435.34
616.686	477.47
617.104	423.64
617.522	390.87
617.94	430.66
618.358	470.45
618.776	421.3
619.194	367.46
619.612	397.89
620.03	477.47
620.447	395.55
620.865	351.08
621.282	442.36
621.7	461.09
622.117	425.98
622.535	381.51
622.952	395.55
623.369	465.77
623.787	386.19
624.204	386.19
624.621	397.89
625.038	381.51
625.455	458.74
625.872	367.46
626.289	395.55
626.706	414.27
627.123	327.67
627.539	355.76
627.956	428.32
628.373	376.83
628.789	409.59
629.206	393.21
629.622	365.12
630.038	374.49
630.455	423.64
630.871	402.57
631.287	374.49
631.703	388.53
632.12	383.85
632.536	404.91
632.952	379.17
633.368	355.76
633.783	414.27
634.199	304.27
634.615	348.74
635.031	418.96
635.446	341.72
635.862	376.83
636.277	386.19
636.693	339.38
637.108	332.36
637.524	395.55
637.939	325.33
638.354	325.33
638.77	395.55
639.185	362.78
639.6	292.57
640.015	355.76
640.43	355.76
640.845	344.06
641.259	346.4
641.674	367.46
642.089	355.76
642.504	365.12
642.918	290.23
643.333	355.76
643.747	423.64
644.162	360.44
644.576	290.23
644.991	393.21
645.405	388.53
645.819	334.7
646.233	390.87
646.647	402.57
647.061	322.99
647.475	376.83
647.889	308.95
648.303	327.67
648.717	332.36
649.131	320.65
649.545	325.33
649.958	304.27
650.372	337.04
650.785	358.1
651.199	381.51
651.612	365.12
652.026	367.46
652.439	327.67
652.852	330.02
653.266	285.55
653.679	327.67
654.092	367.46
654.505	308.95
654.918	372.15
655.331	306.61
655.744	397.89
656.156	386.19
656.569	360.44
656.982	327.67
657.394	341.72
657.807	372.15
658.22	358.1
658.632	381.51
659.044	337.04
659.457	320.65
659.869	313.63
660.281	273.84
660.693	299.59
661.106	337.04
661.518	306.61
661.93	348.74
662.342	306.61
662.754	383.85
663.165	346.4
663.577	369.8
663.989	315.97
664.401	322.99
664.812	379.17
665.224	332.36
665.635	301.93
666.047	332.36
666.458	362.78
666.869	386.19
667.281	245.76
667.692	376.83
668.103	390.87
668.514	337.04
668.925	330.02
669.336	330.02
669.747	301.93
670.158	379.17
670.569	369.8
670.979	292.57
671.39	381.51
671.801	334.7
672.211	339.38
672.622	320.65
673.032	344.06
673.443	313.63
673.853	383.85
674.263	320.65
674.674	344.06
675.084	280.86
675.494	330.02
675.904	308.95
676.314	287.89
676.724	294.91
677.134	294.91
677.544	301.93
677.953	355.76
678.363	351.08
678.773	386.19
679.182	344.06
679.592	297.25
680.001	290.23
680.411	339.38
680.82	330.02
681.23	308.95
681.639	360.44
682.048	308.95
682.457	287.89
682.866	283.2
683.275	313.63
683.684	320.65
684.093	346.4
684.502	308.95
684.911	400.23
685.32	297.25
685.728	287.89
686.137	313.63
686.546	360.44
686.954	322.99
687.363	374.49
687.771	393.21
688.179	372.15
688.588	358.1
688.996	330.02
689.404	304.27
689.812	322.99
690.22	346.4
690.628	315.97
691.036	348.74
691.444	381.51
691.852	400.23
692.26	360.44
692.667	341.72
693.075	348.74
693.483	351.08
693.89	313.63
694.298	353.42
694.705	344.06
695.112	348.74
695.52	339.38
695.927	311.29
696.334	322.99
696.741	341.72
697.148	330.02
697.555	292.57
697.962	311.29
698.369	330.02
698.776	325.33
699.183	339.38
699.59	348.74
699.996	259.8
700.403	344.06
700.81	318.31
701.216	390.87
701.623	301.93
702.029	257.46
702.435	374.49
702.842	327.67
703.248	369.8
703.654	330.02
704.06	400.23
704.466	369.8
704.872	435.34
705.278	344.06
705.684	306.61
706.09	365.12
706.496	334.7
706.901	306.61
707.307	365.12
707.712	397.89
708.118	318.31
708.523	290.23
708.929	318.31
709.334	304.27
709.74	414.27
710.145	346.4
710.55	351.08
710.955	341.72
711.36	325.33
711.765	348.74
712.17	355.76
712.575	320.65
712.98	868.34
713.385	327.67
713.789	325.33
714.194	383.85
714.599	423.64
715.003	341.72
715.408	365.12
715.812	327.67
716.217	374.49
716.621	339.38
717.025	400.23
717.429	346.4
717.833	313.63
718.238	313.63
718.642	348.74
719.046	355.76
719.449	337.04
719.853	306.61
720.257	381.51
720.661	372.15
721.065	379.17
721.468	341.72
721.872	322.99
722.275	346.4
722.679	304.27
723.082	353.42
723.485	301.93
723.889	292.57
724.292	318.31
724.695	320.65
725.098	351.08
725.501	339.38
725.904	362.78
726.307	318.31
726.71	269.16
727.113	348.74
727.516	339.38
727.918	285.55
728.321	341.72
728.724	341.72
729.126	315.97
729.529	362.78
729.931	301.93
730.333	311.29
730.736	301.93
731.138	332.36
731.54	318.31
731.942	348.74
732.344	358.1
732.746	334.7
733.148	409.59
733.55	327.67
733.952	306.61
734.354	301.93
734.756	351.08
735.157	351.08
735.559	304.27
735.96	341.72
736.362	339.38
736.763	301.93
737.165	278.52
737.566	334.7
737.967	283.2
738.368	292.57
738.77	362.78
739.171	360.44
739.572	294.91
739.973	325.33
740.374	301.93
740.774	337.04
741.175	334.7
741.576	344.06
741.977	332.36
742.377	414.27
742.778	337.04
743.178	294.91
743.579	369.8
743.979	339.38
744.379	344.06
744.78	290.23
745.18	362.78
745.58	344.06
745.98	348.74
746.38	294.91
746.78	308.95
747.18	341.72
747.58	299.59
747.98	287.89
748.38	353.42
748.779	299.59
749.179	315.97
749.578	351.08
749.978	327.67
750.377	304.27
750.777	313.63
751.176	332.36
751.575	306.61
751.975	290.23
752.374	315.97
752.773	292.57
753.172	301.93
753.571	294.91
753.97	294.91
754.369	308.95
754.768	301.93
755.166	376.83
755.565	344.06
755.964	306.61
756.362	313.63
756.761	353.42
757.159	358.1
757.558	383.85
757.956	327.67
758.354	330.02
758.753	355.76
759.151	339.38
759.549	337.04
759.947	322.99
760.345	320.65
760.743	294.91
761.141	330.02
761.539	304.27
761.936	330.02
762.334	311.29
762.732	315.97
763.129	301.93
763.527	297.25
763.924	315.97
764.322	344.06
764.719	304.27
765.117	278.52
765.514	280.86
765.911	322.99
766.308	285.55
766.705	306.61
767.102	365.12
767.499	299.59
767.896	330.02
768.293	320.65
768.69	304.27
769.086	346.4
769.483	322.99
769.88	362.78
770.276	315.97
770.673	362.78
771.069	308.95
771.466	292.57
771.862	299.59
772.258	304.27
772.654	299.59
773.05	332.36
773.447	367.46
773.843	374.49
774.239	306.61
774.634	308.95
775.03	283.2
775.426	353.42
775.822	351.08
776.218	294.91
776.613	351.08
777.009	301.93
777.404	322.99
777.8	330.02
778.195	259.8
778.59	320.65
778.986	362.78
779.381	292.57
779.776	334.7
780.171	304.27
780.566	372.15
780.961	238.73
781.356	339.38
781.751	313.63
782.146	353.42
782.54	308.95
782.935	283.2
783.33	301.93
783.724	339.38
784.119	327.67
784.513	332.36
784.908	381.51
785.302	367.46
785.696	287.89
786.09	346.4
786.485	287.89
786.879	294.91
787.273	306.61
787.667	285.55
788.061	285.55
788.454	332.36
788.848	292.57
789.242	313.63
789.636	404.91
790.029	334.7
790.423	330.02
790.816	358.1
791.21	292.57
791.603	306.61
791.997	341.72
792.39	367.46
792.783	367.46
793.176	315.97
793.569	285.55
793.962	301.93
794.355	311.29
794.748	278.52
795.141	313.63
795.534	320.65
795.927	325.33
796.319	348.74
796.712	383.85
797.105	320.65
797.497	362.78
797.89	280.86
798.282	353.42
798.674	341.72
799.067	306.61
799.459	308.95
799.851	285.55
800.243	351.08
800.635	297.25
801.027	327.67
801.419	304.27
801.811	348.74
802.203	287.89
802.594	365.12
802.986	369.8
803.378	320.65
803.769	306.61
804.161	271.5
804.552	383.85
804.944	259.8
805.335	245.76
805.726	379.17
806.118	276.18
806.509	337.04
806.9	304.27
807.291	255.12
807.682	362.78
808.073	278.52
808.464	290.23
808.855	339.38
809.245	362.78
809.636	341.72
810.027	327.67
810.417	351.08
810.808	315.97
811.198	304.27
811.589	353.42
811.979	332.36
812.369	362.78
812.759	351.08
813.15	273.84
813.54	280.86
813.93	320.65
814.32	407.25
814.71	320.65
815.1	358.1
815.489	299.59
815.879	278.52
816.269	315.97
816.658	395.55
817.048	255.12
817.438	360.44
817.827	308.95
818.216	304.27
818.606	273.84
818.995	292.57
819.384	339.38
819.773	294.91
820.163	311.29
820.552	283.2
820.941	348.74
821.33	320.65
821.718	269.16
822.107	287.89
822.496	306.61
822.885	306.61
823.273	311.29
823.662	318.31
824.05	332.36
824.439	238.73
824.827	332.36
825.216	320.65
825.604	341.72
825.992	301.93
826.38	330.02
826.768	325.33
827.156	269.16
827.544	330.02
827.932	297.25
828.32	344.06
828.708	308.95
829.096	355.76
829.483	315.97
829.871	280.86
830.259	248.1
830.646	351.08
831.034	294.91
831.421	271.5
831.808	313.63
832.196	306.61
832.583	301.93
832.97	306.61
833.357	332.36
833.744	287.89
834.131	337.04
834.518	362.78
834.905	280.86
835.292	320.65
835.678	322.99
836.065	355.76
836.452	327.67
836.838	327.67
837.225	301.93
837.611	334.7
837.998	308.95
838.384	355.76
838.77	294.91
839.157	320.65
839.543	304.27
839.929	304.27
840.315	327.67
840.701	330.02
841.087	330.02
841.473	358.1
841.858	367.46
842.244	313.63
842.63	334.7
843.015	358.1
843.401	400.23
843.787	358.1
844.172	273.84
844.557	308.95
844.943	311.29
845.328	322.99
845.713	320.65
846.098	297.25
846.483	374.49
846.868	395.55
847.253	330.02
847.638	348.74
848.023	360.44
848.408	290.23
848.793	376.83
849.177	372.15
849.562	325.33
849.947	358.1
850.331	337.04
850.715	334.7
851.1	341.72
851.484	299.59
851.868	292.57
852.253	351.08
852.637	327.67
853.021	259.8
853.405	327.67
853.789	325.33
854.173	339.38
854.557	332.36
854.94	332.36
855.324	290.23
855.708	313.63
856.091	367.46
856.475	297.25
856.858	358.1
857.242	308.95
857.625	376.83
858.009	344.06
858.392	290.23
858.775	325.33
859.158	337.04
859.541	381.51
859.924	374.49
860.307	257.46
860.69	308.95
861.073	308.95
861.456	313.63
861.838	304.27
862.221	325.33
862.604	341.72
862.986	285.55
863.369	311.29
863.751	348.74
864.133	308.95
864.516	287.89
864.898	278.52
865.28	353.42
865.662	301.93
866.044	304.27
866.426	332.36
866.808	327.67
867.19	276.18
867.572	297.25
867.954	344.06
868.336	315.97
868.717	332.36
869.099	306.61
869.48	346.4
869.862	308.95
870.243	322.99
870.625	259.8
871.006	355.76
871.387	299.59
871.768	285.55
872.149	334.7
872.53	341.72
872.911	332.36
873.292	341.72
873.673	390.87
874.054	294.91
874.435	330.02
874.815	255.12
875.196	264.48
875.577	337.04
875.957	292.57
876.338	344.06
876.718	395.55
877.098	339.38
877.479	308.95
877.859	362.78
878.239	322.99
878.619	330.02
878.999	362.78
879.379	318.31
879.759	313.63
880.139	339.38
880.519	306.61
880.898	341.72
881.278	308.95
881.658	330.02
882.037	283.2
882.417	262.14
882.796	269.16
883.176	304.27
883.555	334.7
883.934	348.74
884.313	299.59
884.693	369.8
885.072	330.02
885.451	346.4
885.83	344.06
886.209	332.36
886.587	334.7
886.966	376.83
887.345	374.49
887.724	360.44
888.102	259.8
888.481	360.44
888.859	334.7
889.238	365.12
889.616	348.74
889.994	360.44
890.373	362.78
890.751	271.5
891.129	332.36
891.507	278.52
891.885	334.7
892.263	285.55
892.641	341.72
893.019	330.02
893.396	346.4
893.774	374.49
894.152	330.02
894.529	278.52
894.907	400.23
895.284	294.91
895.662	313.63
896.039	292.57
896.416	351.08
896.794	322.99
897.171	301.93
897.548	315.97
897.925	269.16
898.302	330.02
898.679	372.15
899.056	311.29
899.433	355.76
899.809	365.12
900.186	353.42
900.563	308.95
900.939	301.93
901.316	332.36
901.692	351.08
902.069	313.63
902.445	308.95
902.821	344.06
903.197	325.33
903.574	278.52
903.95	358.1
904.326	360.44
904.702	337.04
905.078	346.4
905.454	318.31
905.829	311.29
906.205	348.74
906.581	346.4
906.956	365.12
907.332	379.17
907.707	330.02
908.083	278.52
908.458	313.63
908.833	402.57
909.209	414.27
909.584	404.91
909.959	322.99
910.334	418.96
910.709	332.36
911.084	264.48
911.459	320.65
911.834	325.33
912.209	407.25
912.583	292.57
912.958	315.97
913.333	311.29
913.707	332.36
914.082	283.2
914.456	367.46
914.83	337.04
915.205	330.02
915.579	325.33
915.953	320.65
916.327	297.25
916.701	318.31
917.075	320.65
917.449	266.82
917.823	344.06
918.197	304.27
918.571	332.36
918.944	278.52
