325.875	306.32
326.33	334.4
326.785	289.93
327.24	280.57
327.694	346.11
328.149	268.87
328.603	287.59
329.058	280.57
329.512	238.44
329.966	397.6
330.421	320.36
330.875	296.96
331.329	341.43
331.783	282.91
332.237	311
332.691	313.34
333.145	306.32
333.599	240.78
334.053	374.19
334.507	374.19
334.96	357.81
335.414	320.36
335.868	311
336.321	280.57
336.775	313.34
337.228	318.02
337.682	280.57
338.135	346.11
338.588	308.66
339.042	268.87
339.495	350.79
339.948	313.34
340.401	350.79
340.854	350.79
341.307	334.4
341.76	268.87
342.213	348.45
342.666	296.96
343.119	320.36
343.571	292.27
344.024	329.72
344.477	327.38
344.929	273.55
345.382	322.7
345.834	257.17
346.287	313.34
346.739	336.74
347.191	350.79
347.644	315.68
348.096	301.64
348.548	315.68
349	374.19
349.452	311
349.904	348.45
350.356	275.89
350.808	296.96
351.26	285.25
351.711	303.98
352.163	289.93
352.615	296.96
353.066	320.36
353.518	306.32
353.969	301.64
354.421	313.34
354.872	371.85
355.324	280.57
355.775	311
356.226	308.66
356.677	292.27
357.128	296.96
357.579	350.79
358.03	350.79
358.481	313.34
358.932	299.3
359.383	371.85
359.834	282.91
360.285	264.19
360.735	292.27
361.186	271.21
361.637	353.13
362.087	243.12
362.538	285.25
362.988	336.74
363.438	327.38
363.889	292.27
364.339	308.66
364.789	287.59
365.239	285.25
365.689	252.49
366.139	355.47
366.589	294.61
367.039	292.27
367.489	320.36
367.939	355.47
368.389	322.7
368.839	301.64
369.288	313.34
369.738	280.57
370.187	322.7
370.637	292.27
371.086	332.06
371.536	282.91
371.985	322.7
372.434	292.27
372.884	336.74
373.333	343.77
373.782	318.02
374.231	325.04
374.68	308.66
375.129	364.83
375.578	296.96
376.027	280.57
376.475	315.68
376.924	350.79
377.373	303.98
377.822	282.91
378.27	308.66
378.719	315.68
379.167	301.64
379.616	301.64
380.064	346.11
380.512	280.57
380.961	339.09
381.409	261.85
381.857	289.93
382.305	289.93
382.753	285.25
383.201	313.34
383.649	285.25
384.097	271.21
384.545	289.93
384.992	306.32
385.44	278.23
385.888	343.77
386.335	374.19
386.783	303.98
387.231	320.36
387.678	292.27
388.125	357.81
388.573	294.61
389.02	334.4
389.467	266.53
389.914	336.74
390.362	266.53
390.809	306.32
391.256	334.4
391.703	315.68
392.15	303.98
392.596	311
393.043	357.81
393.49	254.83
393.937	311
394.383	329.72
394.83	322.7
395.276	299.3
395.723	364.83
396.169	261.85
396.616	322.7
397.062	320.36
397.508	313.34
397.954	252.49
398.401	280.57
398.847	301.64
399.293	327.38
399.739	320.36
400.185	341.43
400.631	369.51
401.076	233.76
401.522	332.06
401.968	285.25
402.414	320.36
402.859	367.17
403.305	336.74
403.75	334.4
404.196	278.23
404.641	336.74
405.086	303.98
405.532	294.61
405.977	339.09
406.422	376.53
406.867	341.43
407.312	329.72
407.757	311
408.202	285.25
408.647	336.74
409.092	287.59
409.537	294.61
409.982	383.56
410.426	301.64
410.871	313.34
411.316	343.77
411.76	362.49
412.205	266.53
412.649	289.93
413.093	376.53
413.538	292.27
413.982	376.53
414.426	250.14
414.87	322.7
415.314	294.61
415.758	341.43
416.202	308.66
416.646	278.23
417.09	287.59
417.534	343.77
417.978	325.04
418.421	303.98
418.865	339.09
419.309	296.96
419.752	353.13
420.196	329.72
420.639	287.59
421.083	374.19
421.526	367.17
421.969	334.4
422.412	336.74
422.856	311
423.299	327.38
423.742	341.43
424.185	357.81
424.628	392.92
425.071	411.64
425.513	332.06
425.956	376.53
426.399	378.87
426.842	369.51
427.284	318.02
427.727	325.04
428.169	397.6
428.612	376.53
429.054	353.13
429.497	406.96
429.939	381.21
430.381	399.94
430.823	336.74
431.265	418.66
431.707	390.58
432.149	409.3
432.591	409.3
433.033	374.19
433.475	432.71
433.917	362.49
434.359	502.92
434.8	451.43
435.242	505.26
435.684	528.67
436.125	479.52
436.567	446.75
437.008	435.05
437.449	463.13
437.891	493.56
438.332	416.32
438.773	409.3
439.214	474.84
439.656	432.71
440.097	465.47
440.538	432.71
440.978	456.11
441.419	493.56
441.86	449.09
442.301	502.92
442.742	421
443.182	507.6
443.623	493.56
444.063	495.9
444.504	474.84
444.944	467.81
445.385	509.94
445.825	484.2
446.265	486.54
446.706	521.65
447.146	486.54
447.586	568.46
448.026	549.73
448.466	519.31
448.906	493.56
449.346	477.18
449.786	484.2
450.225	451.43
450.665	451.43
451.105	446.75
451.544	556.75
451.984	456.11
452.424	542.71
452.863	453.77
453.302	399.94
453.742	493.56
454.181	423.34
454.62	458.45
455.059	488.88
455.499	428.03
455.938	371.85
456.377	444.41
456.816	430.37
457.254	430.37
457.693	531.01
458.132	442.07
458.571	371.85
459.01	449.09
459.448	350.79
459.887	423.34
460.325	360.15
460.764	399.94
461.202	411.64
461.641	423.34
462.079	430.37
462.517	353.13
462.955	390.58
463.393	364.83
463.832	421
464.27	374.19
464.708	432.71
465.145	413.98
465.583	421
466.021	383.56
466.459	383.56
466.897	355.47
467.334	406.96
467.772	406.96
468.209	439.73
468.647	383.56
469.084	439.73
469.522	395.26
469.959	367.17
470.396	406.96
470.833	378.87
471.271	374.19
471.708	355.47
472.145	430.37
472.582	413.98
473.019	306.32
473.456	374.19
473.892	318.02
474.329	416.32
474.766	416.32
475.202	343.77
475.639	294.61
476.076	360.15
476.512	418.66
476.949	367.17
477.385	404.62
477.821	381.21
478.258	404.62
478.694	367.17
479.13	369.51
479.566	397.6
480.002	385.9
480.438	383.56
480.874	416.32
481.31	395.26
481.746	376.53
482.181	341.43
482.617	439.73
483.053	399.94
483.488	360.15
483.924	406.96
484.36	423.34
484.795	421
485.23	446.75
485.666	371.85
486.101	418.66
486.536	374.19
486.971	336.74
487.407	325.04
487.842	428.03
488.277	362.49
488.712	416.32
489.146	411.64
489.581	437.39
490.016	460.79
490.451	390.58
490.885	428.03
491.32	472.5
491.755	390.58
492.189	416.32
492.624	413.98
493.058	371.85
493.492	442.07
493.927	376.53
494.361	404.62
494.795	378.87
495.229	348.45
495.663	439.73
496.097	383.56
496.531	392.92
496.965	409.3
497.399	421
497.833	411.64
498.266	435.05
498.7	346.11
499.134	343.77
499.567	374.19
500.001	439.73
500.434	343.77
500.868	421
501.301	428.03
501.734	332.06
502.168	364.83
502.601	409.3
503.034	421
503.467	465.47
503.9	385.9
504.333	392.92
504.766	390.58
505.199	444.41
505.632	404.62
506.064	397.6
506.497	421
506.93	446.75
507.362	381.21
507.795	388.24
508.227	409.3
508.66	439.73
509.092	395.26
509.524	437.39
509.956	325.04
510.389	343.77
510.821	402.28
511.253	397.6
511.685	456.11
512.117	446.75
512.549	432.71
512.981	430.37
513.412	385.9
513.844	465.47
514.276	418.66
514.707	458.45
515.139	425.68
515.571	416.32
516.002	451.43
516.433	367.17
516.865	435.05
517.296	348.45
517.727	362.49
518.159	430.37
518.59	430.37
519.021	409.3
519.452	449.09
519.883	479.52
520.314	430.37
520.744	425.68
521.175	409.3
521.606	402.28
522.037	486.54
522.467	411.64
522.898	423.34
523.328	404.62
523.759	458.45
524.189	463.13
524.62	519.31
525.05	406.96
525.48	360.15
525.91	392.92
526.341	437.39
526.771	418.66
527.201	460.79
527.631	395.26
528.061	463.13
528.49	409.3
528.92	446.75
529.35	444.41
529.78	392.92
530.209	432.71
530.639	395.26
531.068	446.75
531.498	395.26
531.927	411.64
532.357	378.87
532.786	369.51
533.215	399.94
533.644	411.64
534.074	449.09
534.503	479.52
534.932	474.84
535.361	376.53
535.79	453.77
536.218	472.5
536.647	481.86
537.076	413.98
537.505	463.13
537.933	451.43
538.362	488.88
538.79	362.49
539.219	514.63
539.647	498.24
540.076	523.99
540.504	486.54
540.932	559.1
541.36	650.38
541.788	659.74
542.217	729.95
542.645	748.68
543.073	704.21
543.5	732.3
543.928	694.85
544.356	739.32
544.784	697.19
545.211	739.32
545.639	678.46
546.067	626.97
546.494	636.33
546.922	502.92
547.349	561.44
547.776	521.65
548.204	444.41
548.631	538.03
549.058	484.2
549.485	449.09
549.912	502.92
550.339	535.69
550.766	516.97
551.193	367.17
551.62	449.09
552.047	498.24
552.474	477.18
552.9	425.68
553.327	481.86
553.754	500.58
554.18	458.45
554.607	463.13
555.033	470.16
555.459	413.98
555.886	418.66
556.312	463.13
556.738	399.94
557.164	505.26
557.59	397.6
558.016	413.98
558.442	446.75
558.868	479.52
559.294	435.05
559.72	423.34
560.145	388.24
560.571	432.71
560.997	416.32
561.422	381.21
561.848	397.6
562.273	460.79
562.699	430.37
563.124	432.71
563.549	470.16
563.974	446.75
564.4	411.64
564.825	435.05
565.25	463.13
565.675	411.64
566.1	413.98
566.525	355.47
566.95	353.13
567.374	423.34
567.799	411.64
568.224	383.56
568.648	421
569.073	395.26
569.497	439.73
569.922	402.28
570.346	495.9
570.771	397.6
571.195	392.92
571.619	421
572.043	430.37
572.467	477.18
572.891	465.47
573.315	383.56
573.739	341.43
574.163	402.28
574.587	369.51
575.011	465.47
575.435	336.74
575.858	432.71
576.282	430.37
576.705	428.03
577.129	409.3
577.552	383.56
577.976	463.13
578.399	416.32
578.822	446.75
579.245	474.84
579.669	416.32
580.092	451.43
580.515	371.85
580.938	446.75
581.361	460.79
581.784	493.56
582.206	486.54
582.629	390.58
583.052	479.52
583.474	402.28
583.897	488.88
584.32	416.32
584.742	418.66
585.165	430.37
585.587	505.26
586.009	449.09
586.431	442.07
586.854	381.21
587.276	444.41
587.698	406.96
588.12	430.37
588.542	397.6
588.964	446.75
589.386	413.98
589.807	399.94
590.229	444.41
590.651	446.75
591.073	428.03
591.494	392.92
591.916	498.24
592.337	432.71
592.759	428.03
593.18	432.71
593.601	402.28
594.022	421
594.444	444.41
594.865	413.98
595.286	411.64
595.707	406.96
596.128	449.09
596.549	404.62
596.97	421
597.39	327.38
597.811	315.68
598.232	406.96
598.652	425.68
599.073	360.15
599.494	388.24
599.914	404.62
600.334	381.21
600.755	432.71
601.175	385.9
601.595	357.81
602.015	430.37
602.436	399.94
602.856	566.12
603.276	486.54
603.696	383.56
604.115	369.51
604.535	371.85
604.955	343.77
605.375	416.32
605.794	406.96
606.214	442.07
606.634	418.66
607.053	385.9
607.473	423.34
607.892	423.34
608.311	425.68
608.731	437.39
609.15	458.45
609.569	556.75
609.988	617.61
610.407	811.87
610.826	751.02
611.245	809.53
611.664	807.19
612.083	758.04
612.501	662.08
612.92	636.33
613.339	615.27
613.757	655.06
614.176	580.16
614.594	512.28
615.013	500.58
615.431	488.88
615.85	463.13
616.268	421
616.686	418.66
617.104	423.34
617.522	402.28
617.94	357.81
618.358	472.5
618.776	362.49
619.194	439.73
619.612	402.28
620.03	421
620.447	413.98
620.865	470.16
621.282	388.24
621.7	416.32
622.117	388.24
622.535	392.92
622.952	364.83
623.369	371.85
623.787	381.21
624.204	451.43
624.621	416.32
625.038	425.68
625.455	376.53
625.872	395.26
626.289	336.74
626.706	399.94
627.123	273.55
627.539	364.83
627.956	430.37
628.373	360.15
628.789	301.64
629.206	355.47
629.622	444.41
630.038	425.68
630.455	357.81
630.871	383.56
631.287	383.56
631.703	385.9
632.12	404.62
632.536	397.6
632.952	327.38
633.368	350.79
633.783	341.43
634.199	303.98
634.615	362.49
635.031	318.02
635.446	311
635.862	357.81
636.277	390.58
636.693	390.58
637.108	346.11
637.524	458.45
637.939	378.87
638.354	353.13
638.77	353.13
639.185	355.47
639.6	388.24
640.015	348.45
640.43	273.55
640.845	287.59
641.259	341.43
641.674	292.27
642.089	332.06
642.504	421
642.918	250.14
643.333	301.64
643.747	360.15
644.162	348.45
644.576	327.38
644.991	282.91
645.405	289.93
645.819	264.19
646.233	350.79
646.647	336.74
647.061	294.61
647.475	289.93
647.889	271.21
648.303	329.72
648.717	303.98
649.131	320.36
649.545	322.7
649.958	322.7
650.372	364.83
650.785	371.85
651.199	378.87
651.612	357.81
652.026	348.45
652.439	355.47
652.852	376.53
653.266	301.64
653.679	285.25
654.092	355.47
654.505	303.98
654.918	294.61
655.331	364.83
655.744	390.58
656.156	392.92
656.569	339.09
656.982	296.96
657.394	327.38
657.807	273.55
658.22	341.43
658.632	355.47
659.044	325.04
659.457	341.43
659.869	341.43
660.281	362.49
660.693	341.43
661.106	357.81
661.518	311
661.93	315.68
662.342	362.49
662.754	339.09
663.165	322.7
663.577	308.66
663.989	371.85
664.401	362.49
664.812	360.15
665.224	348.45
665.635	388.24
666.047	362.49
666.458	362.49
666.869	325.04
667.281	322.7
667.692	315.68
668.103	320.36
668.514	325.04
668.925	311
669.336	371.85
669.747	325.04
670.158	336.74
670.569	339.09
670.979	303.98
671.39	339.09
671.801	296.96
672.211	341.43
672.622	318.02
673.032	348.45
673.443	313.34
673.853	348.45
674.263	329.72
674.674	360.15
675.084	341.43
675.494	301.64
675.904	313.34
676.314	332.06
676.724	390.58
677.134	301.64
677.544	378.87
677.953	339.09
678.363	311
678.773	371.85
679.182	294.61
679.592	311
680.001	303.98
680.411	294.61
680.82	301.64
681.23	343.77
681.639	341.43
682.048	376.53
682.457	278.23
682.866	285.25
683.275	287.59
683.684	315.68
684.093	280.57
684.502	371.85
684.911	343.77
685.32	306.32
685.728	320.36
686.137	383.56
686.546	325.04
686.954	311
687.363	315.68
687.771	303.98
688.179	299.3
688.588	334.4
688.996	294.61
689.404	353.13
689.812	296.96
690.22	313.34
690.628	353.13
691.036	353.13
691.444	325.04
691.852	296.96
692.26	320.36
692.667	325.04
693.075	367.17
693.483	334.4
693.89	362.49
694.298	336.74
694.705	264.19
695.112	299.3
695.52	315.68
695.927	371.85
696.334	374.19
696.741	313.34
697.148	313.34
697.555	306.32
697.962	325.04
698.369	346.11
698.776	334.4
699.183	343.77
699.59	296.96
699.996	353.13
700.403	322.7
700.81	334.4
701.216	357.81
701.623	353.13
702.029	339.09
702.435	311
702.842	296.96
703.248	341.43
703.654	311
704.06	327.38
704.466	318.02
704.872	311
705.278	353.13
705.684	257.17
706.09	397.6
706.496	327.38
706.901	322.7
707.307	339.09
707.712	362.49
708.118	240.78
708.523	318.02
708.929	353.13
709.334	341.43
709.74	334.4
710.145	311
710.55	266.53
710.955	311
711.36	325.04
711.765	343.77
712.17	364.83
712.575	390.58
712.98	814.21
713.385	367.17
713.789	306.32
714.194	308.66
714.599	301.64
715.003	318.02
715.408	280.57
715.812	390.58
716.217	327.38
716.621	271.21
717.025	313.34
717.429	332.06
717.833	371.85
718.238	322.7
718.642	346.11
719.046	348.45
719.449	287.59
719.853	367.17
720.257	311
720.661	294.61
721.065	360.15
721.468	287.59
721.872	280.57
722.275	369.51
722.679	287.59
723.082	278.23
723.485	296.96
723.889	336.74
724.292	353.13
724.695	320.36
725.098	278.23
725.501	362.49
725.904	313.34
726.307	282.91
726.71	280.57
727.113	371.85
727.516	329.72
727.918	376.53
728.321	322.7
728.724	322.7
729.126	287.59
729.529	285.25
729.931	318.02
730.333	329.72
730.736	320.36
731.138	306.32
731.54	306.32
731.942	336.74
732.344	294.61
732.746	318.02
733.148	315.68
733.55	311
733.952	299.3
734.354	362.49
734.756	289.93
735.157	264.19
735.559	364.83
735.96	341.43
736.362	362.49
736.763	341.43
737.165	350.79
737.566	392.92
737.967	348.45
738.368	259.51
738.77	292.27
739.171	320.36
739.572	299.3
739.973	308.66
740.374	348.45
740.774	303.98
741.175	275.89
741.576	308.66
741.977	308.66
742.377	280.57
742.778	325.04
743.178	306.32
743.579	369.51
743.979	332.06
744.379	271.21
744.78	311
745.18	367.17
745.58	292.27
745.98	353.13
746.38	336.74
746.78	308.66
747.18	238.44
747.58	266.53
747.98	325.04
748.38	355.47
748.779	257.17
749.179	287.59
749.578	245.46
749.978	311
750.377	332.06
750.777	245.46
751.176	254.83
751.575	271.21
751.975	318.02
752.374	301.64
752.773	322.7
753.172	308.66
753.571	336.74
753.97	355.47
754.369	322.7
754.768	273.55
755.166	247.8
755.565	294.61
755.964	350.79
756.362	367.17
756.761	346.11
757.159	385.9
757.558	343.77
757.956	315.68
758.354	388.24
758.753	271.21
759.151	332.06
759.549	325.04
759.947	343.77
760.345	320.36
760.743	341.43
761.141	343.77
761.539	264.19
761.936	325.04
762.334	229.08
762.732	329.72
763.129	348.45
763.527	313.34
763.924	385.9
764.322	353.13
764.719	299.3
765.117	327.38
765.514	311
765.911	346.11
766.308	339.09
766.705	261.85
767.102	289.93
767.499	308.66
767.896	322.7
768.293	257.17
768.69	280.57
769.086	289.93
769.483	322.7
769.88	353.13
770.276	296.96
770.673	360.15
771.069	350.79
771.466	296.96
771.862	320.36
772.258	287.59
772.654	343.77
773.05	320.36
773.447	311
773.843	303.98
774.239	273.55
774.634	296.96
775.03	266.53
775.426	313.34
775.822	362.49
776.218	406.96
776.613	329.72
777.009	339.09
777.404	353.13
777.8	348.45
778.195	315.68
778.59	346.11
778.986	271.21
779.381	278.23
779.776	341.43
780.171	296.96
780.566	355.47
780.961	313.34
781.356	334.4
781.751	362.49
782.146	301.64
782.54	229.08
782.935	287.59
783.33	301.64
783.724	325.04
784.119	383.56
784.513	306.32
784.908	315.68
785.302	280.57
785.696	311
786.09	360.15
786.485	278.23
786.879	311
787.273	318.02
787.667	303.98
788.061	325.04
788.454	339.09
788.848	299.3
789.242	308.66
789.636	306.32
790.029	390.58
790.423	299.3
790.816	318.02
791.21	388.24
791.603	343.77
791.997	306.32
792.39	341.43
792.783	318.02
793.176	273.55
793.569	343.77
793.962	268.87
794.355	320.36
794.748	332.06
795.141	299.3
795.534	306.32
795.927	376.53
796.319	332.06
796.712	339.09
797.105	285.25
797.497	311
797.89	252.49
798.282	301.64
798.674	252.49
799.067	306.32
799.459	336.74
799.851	322.7
800.243	336.74
800.635	346.11
801.027	306.32
801.419	327.38
801.811	292.27
802.203	294.61
802.594	299.3
802.986	325.04
803.378	238.44
803.769	289.93
804.161	264.19
804.552	308.66
804.944	301.64
805.335	301.64
805.726	346.11
806.118	289.93
806.509	313.34
806.9	364.83
807.291	313.34
807.682	346.11
808.073	350.79
808.464	357.81
808.855	327.38
809.245	315.68
809.636	266.53
810.027	306.32
810.417	369.51
810.808	275.89
811.198	268.87
811.589	320.36
811.979	325.04
812.369	353.13
812.759	348.45
813.15	339.09
813.54	266.53
813.93	296.96
814.32	287.59
814.71	247.8
815.1	318.02
815.489	306.32
815.879	254.83
816.269	292.27
816.658	320.36
817.048	271.21
817.438	315.68
817.827	332.06
818.216	261.85
818.606	252.49
818.995	294.61
819.384	296.96
819.773	250.14
820.163	364.83
820.552	369.51
820.941	353.13
821.33	334.4
821.718	348.45
822.107	350.79
822.496	311
822.885	292.27
823.273	296.96
823.662	252.49
824.05	362.49
824.439	299.3
824.827	285.25
825.216	301.64
825.604	322.7
825.992	320.36
826.38	280.57
826.768	325.04
827.156	252.49
827.544	325.04
827.932	299.3
828.32	308.66
828.708	320.36
829.096	247.8
829.483	287.59
829.871	299.3
830.259	336.74
830.646	332.06
831.034	339.09
831.421	278.23
831.808	332.06
832.196	313.34
832.583	348.45
832.97	327.38
833.357	357.81
833.744	339.09
834.131	301.64
834.518	346.11
834.905	360.15
835.292	285.25
835.678	360.15
836.065	327.38
836.452	336.74
836.838	259.51
837.225	245.46
837.611	301.64
837.998	318.02
838.384	332.06
838.77	292.27
839.157	303.98
839.543	341.43
839.929	327.38
840.315	296.96
840.701	308.66
841.087	273.55
841.473	301.64
841.858	336.74
842.244	334.4
842.63	303.98
843.015	303.98
843.401	346.11
843.787	308.66
844.172	282.91
844.557	208.02
844.943	339.09
845.328	257.17
845.713	275.89
846.098	350.79
846.483	299.3
846.868	271.21
847.253	250.14
847.638	189.29
848.023	343.77
848.408	313.34
848.793	294.61
849.177	320.36
849.562	360.15
849.947	301.64
850.331	353.13
850.715	320.36
851.1	271.21
851.484	348.45
851.868	327.38
852.253	301.64
852.637	355.47
853.021	332.06
853.405	322.7
853.789	346.11
854.173	318.02
854.557	383.56
854.94	320.36
855.324	311
855.708	303.98
856.091	294.61
856.475	355.47
856.858	332.06
857.242	383.56
857.625	264.19
858.009	353.13
858.392	327.38
858.775	329.72
859.158	318.02
859.541	341.43
859.924	245.46
860.307	313.34
860.69	294.61
861.073	388.24
861.456	292.27
861.838	364.83
862.221	353.13
862.604	357.81
862.986	282.91
863.369	247.8
863.751	257.17
864.133	264.19
864.516	318.02
864.898	303.98
865.28	353.13
865.662	329.72
866.044	303.98
866.426	369.51
866.808	306.32
867.19	259.51
867.572	327.38
867.954	385.9
868.336	362.49
868.717	311
869.099	306.32
869.48	355.47
869.862	261.85
870.243	357.81
870.625	332.06
871.006	353.13
871.387	303.98
871.768	332.06
872.149	355.47
872.53	315.68
872.911	311
873.292	250.14
873.673	320.36
874.054	285.25
874.435	315.68
874.815	285.25
875.196	357.81
875.577	332.06
875.957	329.72
876.338	311
876.718	315.68
877.098	275.89
877.479	320.36
877.859	299.3
878.239	369.51
878.619	254.83
878.999	348.45
879.379	280.57
879.759	289.93
880.139	287.59
880.519	299.3
880.898	350.79
881.278	318.02
881.658	308.66
882.037	254.83
882.417	327.38
882.796	306.32
883.176	364.83
883.555	336.74
883.934	322.7
884.313	299.3
884.693	259.51
885.072	369.51
885.451	327.38
885.83	325.04
886.209	271.21
886.587	362.49
886.966	250.14
887.345	350.79
887.724	311
888.102	341.43
888.481	273.55
888.859	268.87
889.238	254.83
889.616	243.12
889.994	306.32
890.373	252.49
890.751	306.32
891.129	346.11
891.507	275.89
891.885	353.13
892.263	275.89
892.641	287.59
893.019	318.02
893.396	362.49
893.774	278.23
894.152	343.77
894.529	348.45
894.907	355.47
895.284	353.13
895.662	367.17
896.039	254.83
896.416	369.51
896.794	318.02
897.171	245.46
897.548	327.38
897.925	332.06
898.302	343.77
898.679	369.51
899.056	280.57
899.433	318.02
899.809	292.27
900.186	287.59
900.563	254.83
900.939	332.06
901.316	336.74
901.692	285.25
902.069	259.51
902.445	299.3
902.821	320.36
903.197	364.83
903.574	296.96
903.95	250.14
904.326	257.17
904.702	341.43
905.078	332.06
905.454	353.13
905.829	311
906.205	311
906.581	245.46
906.956	357.81
907.332	311
907.707	308.66
908.083	318.02
908.458	402.28
908.833	332.06
909.209	346.11
909.584	261.85
909.959	299.3
910.334	247.8
910.709	278.23
911.084	327.38
911.459	327.38
911.834	261.85
912.209	301.64
912.583	301.64
912.958	322.7
913.333	313.34
913.707	303.98
914.082	346.11
914.456	374.19
914.83	311
915.205	353.13
915.579	287.59
915.953	332.06
916.327	332.06
916.701	257.17
917.075	292.27
917.449	306.32
917.823	278.23
918.197	264.19
918.571	292.27
918.944	299.3
919.318	306.32
919.692	301.64
920.065	308.66
920.438	303.98
920.812	313.34
921.185	301.64
921.558	346.11
921.932	327.38
922.305	254.83
922.678	357.81
923.051	346.11
923.424	308.66
