252.892	314.07
253.355	290.67
253.818	304.71
254.281	297.69
254.744	285.98
255.207	316.41
255.67	314.07
256.133	316.41
256.596	243.85
257.059	297.69
257.522	300.03
257.984	274.28
258.447	239.17
258.909	346.84
259.372	281.3
259.834	257.9
260.297	293.01
260.759	278.96
261.221	304.71
261.684	285.98
262.146	311.73
262.608	269.6
263.07	323.43
263.532	274.28
263.994	293.01
264.456	302.37
264.918	239.17
265.38	274.28
265.842	227.47
266.303	293.01
266.765	335.14
267.227	274.28
267.688	307.05
268.15	302.37
268.611	283.64
269.072	318.75
269.534	255.56
269.995	271.94
270.456	330.45
270.918	325.77
271.379	243.85
271.84	297.69
272.301	276.62
272.762	274.28
273.223	234.49
273.684	215.77
274.144	257.9
274.605	232.15
275.066	307.05
275.527	300.03
275.987	262.58
276.448	307.05
276.908	229.81
277.369	328.11
277.829	370.24
278.289	220.45
278.75	243.85
279.21	288.32
279.67	253.22
280.13	349.18
280.59	311.73
281.05	342.16
281.51	243.85
281.97	285.98
282.43	311.73
282.89	264.92
283.35	307.05
283.809	229.81
284.269	316.41
284.729	288.32
285.188	260.24
285.648	314.07
286.107	278.96
286.567	318.75
287.026	304.71
287.485	234.49
287.944	302.37
288.404	281.3
288.863	309.39
289.322	367.9
289.781	248.54
290.24	283.64
290.699	295.35
291.158	229.81
291.616	255.56
292.075	232.15
292.534	307.05
292.992	255.56
293.451	339.82
293.91	269.6
294.368	267.26
294.827	309.39
295.285	255.56
295.743	283.64
296.202	262.58
296.66	250.88
297.118	300.03
297.576	344.5
298.034	311.73
298.492	285.98
298.95	346.84
299.408	337.48
299.866	304.71
300.324	274.28
300.781	344.5
301.239	346.84
301.697	300.03
302.154	311.73
302.612	311.73
303.069	271.94
303.527	332.79
303.984	290.67
304.441	278.96
304.899	349.18
305.356	295.35
305.813	297.69
306.27	271.94
306.727	304.71
307.184	321.09
307.641	335.14
308.098	370.24
308.555	257.9
309.012	353.86
309.468	311.73
309.925	271.94
310.382	311.73
310.838	297.69
311.295	276.62
311.751	283.64
312.208	351.52
312.664	339.82
313.12	290.67
313.577	278.96
314.033	274.28
314.489	335.14
314.945	316.41
315.401	276.62
315.857	318.75
316.313	330.45
316.769	328.11
317.225	239.17
317.681	316.41
318.136	309.39
318.592	288.32
319.048	300.03
319.503	353.86
319.959	379.61
320.414	248.54
320.869	285.98
321.325	248.54
321.78	271.94
322.235	293.01
322.691	316.41
323.146	330.45
323.601	302.37
324.056	290.67
324.511	307.05
324.966	346.84
325.421	316.41
325.875	335.14
326.33	267.26
326.785	314.07
327.24	267.26
327.694	267.26
328.149	356.2
328.603	255.56
329.058	353.86
329.512	307.05
329.966	339.82
330.421	323.43
330.875	264.92
331.329	346.84
331.783	342.16
332.237	307.05
332.691	283.64
333.145	311.73
333.599	300.03
334.053	194.7
334.507	304.71
334.96	330.45
335.414	344.5
335.868	337.48
336.321	295.35
336.775	349.18
337.228	321.09
337.682	318.75
338.135	370.24
338.588	344.5
339.042	302.37
339.495	278.96
339.948	309.39
340.401	349.18
340.854	314.07
341.307	358.54
341.76	262.58
342.213	314.07
342.666	255.56
343.119	297.69
343.571	353.86
344.024	304.71
344.477	335.14
344.929	264.92
345.382	318.75
345.834	276.62
346.287	316.41
346.739	314.07
347.191	255.56
347.644	388.97
348.096	325.77
348.548	342.16
349	274.28
349.452	302.37
349.904	353.86
350.356	346.84
350.808	339.82
351.26	302.37
351.711	367.9
352.163	271.94
352.615	262.58
353.066	363.22
353.518	358.54
353.969	391.31
354.421	309.39
354.872	295.35
355.324	304.71
355.775	311.73
356.226	267.26
356.677	342.16
357.128	325.77
357.579	283.64
358.03	321.09
358.481	297.69
358.932	288.32
359.383	323.43
359.834	330.45
360.285	283.64
360.735	290.67
361.186	342.16
361.637	321.09
362.087	283.64
362.538	302.37
362.988	332.79
363.438	274.28
363.889	344.5
364.339	325.77
364.789	344.5
365.239	330.45
365.689	302.37
366.139	356.2
366.589	300.03
367.039	276.62
367.489	335.14
367.939	278.96
368.389	346.84
368.839	314.07
369.288	260.24
369.738	332.79
370.187	351.52
370.637	314.07
371.086	344.5
371.536	346.84
371.985	311.73
372.434	325.77
372.884	335.14
373.333	337.48
373.782	332.79
374.231	311.73
374.68	267.26
375.129	285.98
375.578	323.43
376.027	288.32
376.475	377.27
376.924	325.77
377.373	241.51
377.822	325.77
378.27	370.24
378.719	330.45
379.167	309.39
379.616	332.79
380.064	337.48
380.512	274.28
380.961	255.56
381.409	229.81
381.857	344.5
382.305	290.67
382.753	335.14
383.201	321.09
383.649	330.45
384.097	360.88
384.545	267.26
384.992	318.75
385.44	260.24
385.888	339.82
386.335	316.41
386.783	236.83
387.231	300.03
387.678	360.88
388.125	349.18
388.573	295.35
389.02	288.32
389.467	337.48
389.914	311.73
390.362	358.54
390.809	335.14
391.256	285.98
391.703	314.07
392.15	255.56
392.596	330.45
393.043	304.71
393.49	377.27
393.937	236.83
394.383	269.6
394.83	302.37
395.276	367.9
395.723	363.22
396.169	288.32
396.616	285.98
397.062	274.28
397.508	274.28
397.954	300.03
398.401	285.98
398.847	321.09
399.293	349.18
399.739	325.77
400.185	332.79
400.631	335.14
401.076	353.86
401.522	372.58
401.968	314.07
402.414	278.96
402.859	262.58
403.305	403.01
403.75	403.01
404.196	349.18
404.641	374.92
405.086	309.39
405.532	346.84
405.977	351.52
406.422	363.22
406.867	323.43
407.312	267.26
407.757	342.16
408.202	363.22
408.647	234.49
409.092	302.37
409.537	311.73
409.982	325.77
410.426	267.26
410.871	290.67
411.316	274.28
411.76	293.01
412.205	403.01
412.649	381.95
413.093	351.52
413.538	372.58
413.982	293.01
414.426	356.2
414.87	309.39
415.314	339.82
415.758	314.07
416.202	297.69
416.646	314.07
417.09	318.75
417.534	321.09
417.978	386.63
418.421	304.71
418.865	316.41
419.309	379.61
419.752	325.77
420.196	353.86
420.639	358.54
421.083	388.97
421.526	307.05
421.969	300.03
422.412	342.16
422.856	363.22
423.299	391.31
423.742	351.52
424.185	323.43
424.628	353.86
425.071	328.11
425.513	332.79
425.956	335.14
426.399	381.95
426.842	398.33
427.284	314.07
427.727	344.5
428.169	342.16
428.612	342.16
429.054	344.5
429.497	358.54
429.939	384.29
430.381	381.95
430.823	377.27
431.265	365.56
431.707	442.8
432.149	421.74
432.591	412.37
433.033	428.76
433.475	431.1
433.917	386.63
434.359	449.82
434.8	491.95
435.242	534.08
435.684	505.99
436.125	522.38
436.567	496.63
437.008	433.44
437.449	421.74
437.891	403.01
438.332	449.82
438.773	384.29
439.214	438.12
439.656	510.68
440.097	393.65
440.538	440.46
440.978	468.55
441.419	548.12
441.86	480.25
442.301	487.27
442.742	435.78
443.182	543.44
443.623	498.97
444.063	456.84
444.504	501.31
444.944	470.89
445.385	524.72
445.825	433.44
446.265	431.1
446.706	470.89
447.146	475.57
447.586	599.62
448.026	555.15
448.466	477.91
448.906	503.65
449.346	398.33
449.786	468.55
450.225	559.83
450.665	510.68
451.105	510.68
451.544	555.15
451.984	496.63
452.424	505.99
452.863	433.44
453.302	442.8
453.742	564.51
454.181	454.5
454.62	468.55
455.059	419.39
455.499	466.21
455.938	442.8
456.377	461.52
456.816	435.78
457.254	365.56
457.693	393.65
458.132	400.67
458.571	456.84
459.01	456.84
459.448	403.01
459.887	449.82
460.325	393.65
460.764	398.33
461.202	463.86
461.641	473.23
462.079	379.61
462.517	403.01
462.955	367.9
463.393	452.16
463.832	400.67
464.27	442.8
464.708	379.61
465.145	358.54
465.583	424.08
466.021	360.88
466.459	405.35
466.897	321.09
467.334	311.73
467.772	405.35
468.209	344.5
468.647	400.67
469.084	307.05
469.522	410.03
469.959	410.03
470.396	417.05
470.833	445.14
471.271	360.88
471.708	365.56
472.145	398.33
472.582	419.39
473.019	325.77
473.456	419.39
473.892	337.48
474.329	353.86
474.766	360.88
475.202	403.01
475.639	421.74
476.076	412.37
476.512	356.2
476.949	372.58
477.385	346.84
477.821	454.5
478.258	379.61
478.694	407.69
479.13	328.11
479.566	412.37
480.002	358.54
480.438	414.71
480.874	321.09
481.31	342.16
481.746	365.56
482.181	386.63
482.617	419.39
483.053	395.99
483.488	438.12
483.924	431.1
484.36	386.63
484.795	337.48
485.23	428.76
485.666	520.04
486.101	393.65
486.536	391.31
486.971	440.46
487.407	370.24
487.842	480.25
488.277	407.69
488.712	463.86
489.146	398.33
489.581	410.03
490.016	433.44
490.451	442.8
490.885	419.39
491.32	433.44
491.755	365.56
492.189	405.35
492.624	377.27
493.058	360.88
493.492	419.39
493.927	449.82
494.361	344.5
494.795	400.67
495.229	410.03
495.663	421.74
496.097	412.37
496.531	445.14
496.965	445.14
497.399	342.16
497.833	398.33
498.266	403.01
498.7	391.31
499.134	367.9
499.567	400.67
500.001	428.76
500.434	403.01
500.868	421.74
501.301	330.45
501.734	407.69
502.168	365.56
502.601	351.52
503.034	379.61
503.467	405.35
503.9	367.9
504.333	421.74
504.766	335.14
505.199	391.31
505.632	475.57
506.064	395.99
506.497	360.88
506.93	388.97
507.362	421.74
507.795	379.61
508.227	414.71
508.66	381.95
509.092	363.22
509.524	365.56
509.956	424.08
510.389	419.39
510.821	360.88
511.253	426.42
511.685	403.01
512.117	438.12
512.549	365.56
512.981	386.63
513.412	381.95
513.844	435.78
514.276	417.05
514.707	501.31
515.139	391.31
515.571	426.42
516.002	358.54
516.433	461.52
516.865	377.27
517.296	459.18
517.727	447.48
518.159	456.84
518.59	545.78
519.021	424.08
519.452	445.14
519.883	477.91
520.314	398.33
520.744	484.93
521.175	410.03
521.606	414.71
522.037	426.42
522.467	414.71
522.898	459.18
523.328	501.31
523.759	428.76
524.189	452.16
524.62	433.44
525.05	459.18
525.48	428.76
525.91	417.05
526.341	381.95
526.771	442.8
527.201	426.42
527.631	398.33
528.061	452.16
528.49	454.5
528.92	489.61
529.35	470.89
529.78	494.29
530.209	470.89
530.639	428.76
531.068	381.95
531.498	489.61
531.927	473.23
532.357	377.27
532.786	449.82
533.215	417.05
533.644	395.99
534.074	484.93
534.503	410.03
534.932	454.5
535.361	410.03
535.79	428.76
536.218	473.23
536.647	468.55
537.076	489.61
537.505	449.82
537.933	431.1
538.362	494.29
538.79	477.91
539.219	498.97
539.647	468.55
540.076	473.23
540.504	505.99
540.932	543.44
541.36	573.87
541.788	669.83
542.217	639.41
542.645	721.32
543.073	665.15
543.5	775.16
543.928	761.11
544.356	681.53
544.784	693.24
545.211	758.77
545.639	730.69
546.067	672.17
546.494	651.11
546.922	594.93
547.349	524.72
547.776	520.04
548.204	487.27
548.631	442.8
549.058	456.84
549.485	529.4
549.912	480.25
550.339	431.1
550.766	503.65
551.193	454.5
551.62	498.97
552.047	489.61
552.474	501.31
552.9	407.69
553.327	517.7
553.754	400.67
554.18	428.76
554.607	461.52
555.033	410.03
555.459	438.12
555.886	417.05
556.312	463.86
556.738	400.67
557.164	403.01
557.59	426.42
558.016	424.08
558.442	424.08
558.868	473.23
559.294	384.29
559.72	410.03
560.145	433.44
560.571	410.03
560.997	424.08
561.422	426.42
561.848	403.01
562.273	475.57
562.699	431.1
563.124	442.8
563.549	367.9
563.974	459.18
564.4	403.01
564.825	393.65
565.25	391.31
565.675	470.89
566.1	459.18
566.525	314.07
566.95	440.46
567.374	435.78
567.799	386.63
568.224	403.01
568.648	433.44
569.073	435.78
569.497	400.67
569.922	410.03
570.346	417.05
570.771	400.67
571.195	438.12
571.619	491.95
572.043	445.14
572.467	349.18
572.891	445.14
573.315	393.65
573.739	405.35
574.163	433.44
574.587	400.67
575.011	395.99
575.435	496.63
575.858	405.35
576.282	480.25
576.705	491.95
577.129	494.29
577.552	468.55
577.976	513.02
578.399	447.48
578.822	456.84
579.245	435.78
579.669	412.37
580.092	449.82
580.515	412.37
580.938	374.92
581.361	405.35
581.784	417.05
582.206	403.01
582.629	445.14
583.052	477.91
583.474	484.93
583.897	400.67
584.32	496.63
584.742	433.44
585.165	379.61
585.587	440.46
586.009	463.86
586.431	454.5
586.854	480.25
587.276	414.71
587.698	487.27
588.12	456.84
588.542	442.8
588.964	447.48
589.386	447.48
589.807	351.52
590.229	403.01
590.651	480.25
591.073	445.14
591.494	393.65
591.916	428.76
592.337	398.33
592.759	438.12
593.18	470.89
593.601	431.1
594.022	463.86
594.444	405.35
594.865	468.55
595.286	419.39
595.707	412.37
596.128	424.08
596.549	428.76
596.97	417.05
597.39	426.42
597.811	421.74
598.232	391.31
598.652	374.92
599.073	438.12
599.494	391.31
599.914	407.69
600.334	412.37
600.755	356.2
601.175	407.69
601.595	356.2
602.015	381.95
602.436	370.24
602.856	491.95
603.276	405.35
603.696	412.37
604.115	403.01
604.535	414.71
604.955	377.27
605.375	395.99
605.794	309.39
606.214	360.88
606.634	353.86
607.053	410.03
607.473	424.08
607.892	407.69
608.311	438.12
608.731	505.99
609.15	417.05
609.569	456.84
609.988	578.55
610.407	768.13
610.826	796.22
611.245	812.6
611.664	805.58
612.083	669.83
612.501	623.02
612.92	585.57
613.339	594.93
613.757	580.89
614.176	536.42
614.594	545.78
615.013	498.97
615.431	475.57
615.85	426.42
616.268	447.48
616.686	419.39
617.104	395.99
617.522	412.37
617.94	442.8
618.358	421.74
618.776	393.65
619.194	419.39
619.612	417.05
620.03	410.03
620.447	412.37
620.865	365.56
621.282	426.42
621.7	470.89
622.117	398.33
622.535	384.29
622.952	407.69
623.369	447.48
623.787	438.12
624.204	470.89
624.621	379.61
625.038	391.31
625.455	379.61
625.872	300.03
626.289	438.12
626.706	410.03
627.123	417.05
627.539	395.99
627.956	393.65
628.373	417.05
628.789	285.98
629.206	400.67
629.622	410.03
630.038	360.88
630.455	433.44
630.871	433.44
631.287	360.88
631.703	388.97
632.12	372.58
632.536	377.27
632.952	391.31
633.368	335.14
633.783	264.92
634.199	356.2
634.615	344.5
635.031	304.71
635.446	356.2
635.862	339.82
636.277	360.88
636.693	407.69
637.108	297.69
637.524	431.1
637.939	335.14
638.354	297.69
638.77	339.82
639.185	384.29
639.6	379.61
640.015	398.33
640.43	290.67
640.845	466.21
641.259	360.88
641.674	335.14
642.089	311.73
642.504	393.65
642.918	300.03
643.333	325.77
643.747	337.48
644.162	344.5
644.576	412.37
644.991	332.79
645.405	393.65
645.819	351.52
646.233	285.98
646.647	351.52
647.061	339.82
647.475	356.2
647.889	311.73
648.303	344.5
648.717	330.45
649.131	335.14
649.545	393.65
649.958	339.82
650.372	328.11
650.785	325.77
651.199	379.61
651.612	332.79
652.026	316.41
652.439	295.35
652.852	337.48
653.266	288.32
653.679	325.77
654.092	398.33
654.505	391.31
654.918	295.35
655.331	374.92
655.744	370.24
656.156	325.77
656.569	342.16
656.982	353.86
657.394	379.61
657.807	339.82
658.22	370.24
658.632	344.5
659.044	393.65
659.457	288.32
659.869	363.22
660.281	353.86
660.693	323.43
661.106	346.84
661.518	318.75
661.93	304.71
662.342	356.2
662.754	349.18
663.165	388.97
663.577	328.11
663.989	349.18
664.401	342.16
664.812	339.82
665.224	349.18
665.635	342.16
666.047	330.45
666.458	302.37
666.869	344.5
667.281	274.28
667.692	395.99
668.103	302.37
668.514	311.73
668.925	271.94
669.336	400.67
669.747	321.09
670.158	400.67
670.569	372.58
670.979	384.29
671.39	356.2
671.801	349.18
672.211	290.67
672.622	328.11
673.032	318.75
673.443	309.39
673.853	302.37
674.263	356.2
674.674	393.65
675.084	300.03
675.494	328.11
675.904	283.64
676.314	337.48
676.724	318.75
677.134	323.43
677.544	365.56
677.953	311.73
678.363	332.79
678.773	365.56
679.182	353.86
679.592	318.75
680.001	339.82
680.411	297.69
680.82	360.88
681.23	374.92
681.639	290.67
682.048	311.73
682.457	346.84
682.866	293.01
683.275	356.2
683.684	309.39
684.093	311.73
684.502	328.11
684.911	311.73
685.32	290.67
685.728	337.48
686.137	344.5
686.546	365.56
686.954	330.45
687.363	309.39
687.771	328.11
688.179	351.52
688.588	360.88
688.996	293.01
689.404	384.29
689.812	323.43
690.22	349.18
690.628	353.86
691.036	316.41
691.444	403.01
691.852	321.09
692.26	311.73
692.667	384.29
693.075	337.48
693.483	346.84
693.89	330.45
694.298	386.63
694.705	300.03
695.112	379.61
695.52	393.65
695.927	358.54
696.334	335.14
696.741	365.56
697.148	250.88
697.555	295.35
697.962	311.73
698.369	332.79
698.776	374.92
699.183	328.11
699.59	325.77
699.996	302.37
700.403	339.82
700.81	304.71
701.216	342.16
701.623	271.94
702.029	274.28
702.435	321.09
702.842	321.09
703.248	367.9
703.654	318.75
704.06	335.14
704.466	377.27
704.872	274.28
705.278	358.54
705.684	309.39
706.09	323.43
706.496	255.56
706.901	311.73
707.307	302.37
707.712	304.71
708.118	321.09
708.523	405.35
708.929	283.64
709.334	395.99
709.74	330.45
710.145	363.22
710.55	367.9
710.955	335.14
711.36	278.96
711.765	321.09
712.17	290.67
712.575	330.45
712.98	885.16
713.385	374.92
713.789	293.01
714.194	323.43
714.599	349.18
715.003	278.96
715.408	309.39
715.812	330.45
716.217	353.86
716.621	288.32
717.025	374.92
717.429	300.03
717.833	316.41
718.238	243.85
718.642	346.84
719.046	351.52
719.449	281.3
719.853	360.88
720.257	356.2
720.661	328.11
721.065	269.6
721.468	370.24
721.872	372.58
722.275	318.75
722.679	328.11
723.082	328.11
723.485	321.09
723.889	295.35
724.292	267.26
724.695	290.67
725.098	346.84
725.501	269.6
725.904	302.37
726.307	307.05
726.71	262.58
727.113	328.11
727.516	318.75
727.918	377.27
728.321	300.03
728.724	304.71
729.126	314.07
729.529	253.22
729.931	321.09
730.333	285.98
730.736	335.14
731.138	316.41
731.54	295.35
731.942	269.6
732.344	236.83
732.746	314.07
733.148	342.16
733.55	321.09
733.952	360.88
734.354	302.37
734.756	377.27
735.157	344.5
735.559	325.77
735.96	330.45
736.362	335.14
736.763	293.01
737.165	300.03
737.566	323.43
737.967	344.5
738.368	300.03
738.77	316.41
739.171	346.84
739.572	316.41
739.973	304.71
740.374	318.75
740.774	374.92
741.175	323.43
741.576	318.75
741.977	358.54
742.377	262.58
742.778	328.11
743.178	381.95
743.579	281.3
743.979	321.09
744.379	314.07
744.78	384.29
745.18	346.84
745.58	295.35
745.98	274.28
746.38	293.01
746.78	276.62
747.18	328.11
747.58	293.01
747.98	297.69
748.38	278.96
748.779	283.64
749.179	318.75
749.578	307.05
749.978	300.03
750.377	356.2
750.777	349.18
751.176	342.16
751.575	328.11
751.975	332.79
752.374	346.84
752.773	330.45
753.172	321.09
753.571	356.2
753.97	330.45
754.369	262.58
754.768	274.28
755.166	349.18
755.565	300.03
755.964	293.01
756.362	309.39
756.761	321.09
757.159	344.5
757.558	309.39
757.956	325.77
758.354	356.2
758.753	330.45
759.151	309.39
759.549	342.16
759.947	323.43
760.345	384.29
760.743	260.24
761.141	304.71
761.539	377.27
761.936	260.24
762.334	300.03
762.732	271.94
763.129	302.37
763.527	264.92
763.924	356.2
764.322	281.3
764.719	300.03
765.117	293.01
765.514	283.64
765.911	370.24
766.308	374.92
766.705	342.16
767.102	278.96
767.499	349.18
767.896	288.32
768.293	323.43
768.69	344.5
769.086	290.67
769.483	283.64
769.88	262.58
770.276	321.09
770.673	365.56
771.069	351.52
771.466	339.82
771.862	332.79
772.258	293.01
772.654	290.67
773.05	311.73
773.447	293.01
773.843	311.73
774.239	321.09
774.634	398.33
775.03	283.64
775.426	353.86
775.822	339.82
776.218	321.09
776.613	311.73
777.009	255.56
777.404	304.71
777.8	307.05
778.195	316.41
778.59	241.51
778.986	283.64
779.381	293.01
779.776	342.16
780.171	365.56
780.566	285.98
780.961	307.05
781.356	330.45
781.751	307.05
782.146	309.39
782.54	349.18
782.935	328.11
783.33	307.05
783.724	281.3
784.119	332.79
784.513	335.14
784.908	337.48
785.302	267.26
785.696	337.48
786.09	269.6
786.485	257.9
786.879	285.98
787.273	330.45
787.667	267.26
788.061	314.07
788.454	283.64
788.848	330.45
789.242	307.05
789.636	386.63
790.029	311.73
790.423	349.18
790.816	297.69
791.21	318.75
791.603	241.51
791.997	297.69
792.39	339.82
792.783	304.71
793.176	290.67
793.569	374.92
793.962	365.56
794.355	316.41
794.748	278.96
795.141	300.03
795.534	295.35
795.927	295.35
796.319	290.67
796.712	309.39
797.105	356.2
797.497	325.77
797.89	321.09
798.282	290.67
798.674	337.48
799.067	276.62
799.459	323.43
799.851	311.73
800.243	285.98
800.635	337.48
801.027	321.09
801.419	283.64
801.811	297.69
802.203	349.18
802.594	295.35
802.986	288.32
803.378	269.6
803.769	384.29
804.161	339.82
804.552	339.82
804.944	328.11
805.335	314.07
805.726	360.88
806.118	307.05
806.509	367.9
806.9	253.22
807.291	288.32
807.682	391.31
808.073	332.79
808.464	293.01
808.855	346.84
809.245	304.71
809.636	309.39
810.027	316.41
810.417	250.88
810.808	318.75
811.198	325.77
811.589	337.48
811.979	295.35
812.369	267.26
812.759	351.52
813.15	351.52
813.54	253.22
813.93	297.69
814.32	316.41
814.71	316.41
815.1	269.6
815.489	323.43
815.879	384.29
816.269	295.35
816.658	295.35
817.048	351.52
817.438	344.5
817.827	318.75
818.216	386.63
818.606	307.05
818.995	274.28
819.384	300.03
819.773	328.11
820.163	288.32
820.552	332.79
820.941	311.73
821.33	370.24
821.718	300.03
822.107	351.52
822.496	255.56
822.885	330.45
823.273	288.32
823.662	318.75
824.05	358.54
824.439	241.51
824.827	330.45
825.216	290.67
825.604	332.79
825.992	321.09
826.38	248.54
826.768	241.51
827.156	328.11
827.544	339.82
827.932	311.73
828.32	363.22
828.708	304.71
829.096	379.61
829.483	330.45
829.871	255.56
830.259	295.35
830.646	269.6
831.034	316.41
831.421	330.45
831.808	386.63
832.196	339.82
832.583	318.75
832.97	328.11
833.357	358.54
833.744	339.82
834.131	321.09
834.518	356.2
834.905	314.07
835.292	321.09
835.678	302.37
836.065	307.05
836.452	295.35
836.838	278.96
837.225	335.14
837.611	325.77
837.998	295.35
838.384	325.77
838.77	271.94
839.157	342.16
839.543	351.52
839.929	335.14
840.315	342.16
840.701	323.43
841.087	293.01
841.473	321.09
841.858	253.22
842.244	311.73
842.63	339.82
843.015	293.01
843.401	410.03
843.787	253.22
844.172	339.82
844.557	274.28
844.943	325.77
845.328	342.16
845.713	290.67
846.098	293.01
846.483	293.01
846.868	337.48
847.253	269.6
847.638	271.94
848.023	311.73
848.408	335.14
848.793	337.48
849.177	262.58
849.562	332.79
849.947	344.5
850.331	351.52
850.715	374.92
851.1	309.39
851.484	302.37
851.868	314.07
852.253	321.09
852.637	253.22
853.021	304.71
853.405	325.77
853.789	260.24
854.173	311.73
854.557	323.43
854.94	307.05
855.324	337.48
855.708	351.52
856.091	283.64
856.475	321.09
856.858	337.48
857.242	337.48
857.625	321.09
858.009	283.64
858.392	260.24
858.775	295.35
859.158	342.16
859.541	344.5
859.924	316.41
860.307	257.9
860.69	311.73
861.073	330.45
861.456	309.39
861.838	351.52
862.221	316.41
862.604	325.77
862.986	386.63
863.369	262.58
863.751	330.45
864.133	253.22
864.516	257.9
864.898	330.45
865.28	351.52
865.662	293.01
866.044	281.3
866.426	246.2
866.808	278.96
867.19	278.96
867.572	297.69
867.954	318.75
868.336	349.18
868.717	271.94
869.099	351.52
869.48	295.35
869.862	332.79
870.243	260.24
870.625	332.79
871.006	269.6
871.387	316.41
871.768	307.05
872.149	304.71
872.53	283.64
872.911	295.35
873.292	271.94
873.673	323.43
874.054	325.77
874.435	302.37
874.815	353.86
875.196	379.61
875.577	353.86
875.957	332.79
876.338	335.14
876.718	267.26
877.098	307.05
877.479	295.35
877.859	335.14
878.239	304.71
878.619	349.18
878.999	300.03
879.379	339.82
879.759	337.48
880.139	255.56
880.519	255.56
880.898	285.98
881.278	377.27
881.658	323.43
882.037	325.77
882.417	358.54
882.796	377.27
883.176	293.01
883.555	264.92
883.934	323.43
884.313	293.01
884.693	349.18
885.072	321.09
885.451	311.73
885.83	339.82
886.209	302.37
886.587	321.09
886.966	269.6
887.345	325.77
887.724	316.41
888.102	339.82
888.481	311.73
888.859	290.67
889.238	323.43
889.616	300.03
889.994	363.22
890.373	358.54
890.751	309.39
891.129	316.41
891.507	332.79
891.885	328.11
892.263	372.58
892.641	337.48
893.019	262.58
893.396	353.86
893.774	365.56
894.152	337.48
894.529	281.3
894.907	337.48
895.284	351.52
895.662	267.26
896.039	314.07
896.416	248.54
896.794	220.45
897.171	353.86
897.548	335.14
897.925	302.37
898.302	344.5
898.679	316.41
899.056	262.58
899.433	337.48
899.809	316.41
900.186	356.2
900.563	328.11
900.939	295.35
901.316	318.75
901.692	281.3
902.069	356.2
902.445	374.92
902.821	363.22
903.197	290.67
903.574	323.43
903.95	323.43
904.326	351.52
904.702	225.13
905.078	318.75
905.454	358.54
905.829	321.09
906.205	307.05
906.581	281.3
906.956	271.94
907.332	330.45
907.707	363.22
908.083	309.39
908.458	328.11
908.833	318.75
909.209	311.73
909.584	365.56
909.959	318.75
910.334	304.71
910.709	262.58
911.084	278.96
911.459	300.03
911.834	304.71
912.209	339.82
912.583	285.98
912.958	285.98
913.333	370.24
913.707	307.05
914.082	236.83
914.456	316.41
914.83	246.2
915.205	311.73
915.579	276.62
915.953	250.88
916.327	281.3
916.701	246.2
917.075	325.77
917.449	302.37
917.823	384.29
