402.414	327.53
402.859	315.83
403.305	355.62
403.75	322.85
404.196	311.14
404.641	357.96
405.086	341.57
405.532	353.27
405.977	304.12
406.422	306.46
406.867	315.83
407.312	304.12
407.757	327.53
408.202	332.21
408.647	336.89
409.092	327.53
409.537	238.59
409.982	301.78
410.426	299.44
410.871	334.55
411.316	311.14
411.76	346.25
412.205	240.93
412.649	301.78
413.093	290.08
413.538	297.1
413.982	259.65
414.426	318.17
414.87	283.06
415.314	343.91
415.758	304.12
416.202	336.89
416.646	339.23
417.09	386.04
417.534	322.85
417.978	308.8
418.421	297.1
418.865	311.14
419.309	329.87
419.752	364.98
420.196	395.4
420.639	383.7
421.083	311.14
421.526	386.04
421.969	329.87
422.412	339.23
422.856	367.32
423.299	273.7
423.742	372
424.185	264.33
424.628	353.27
425.071	339.23
425.513	297.1
425.956	299.44
426.399	325.19
426.842	369.66
427.284	362.64
427.727	346.25
428.169	334.55
428.612	425.83
429.054	421.15
429.497	350.93
429.939	404.77
430.381	252.63
430.823	393.06
431.265	348.59
431.707	290.08
432.149	404.77
432.591	395.4
433.033	414.13
433.475	334.55
433.917	423.49
434.359	446.9
434.8	456.26
435.242	484.34
435.684	491.37
436.125	493.71
436.567	346.25
437.008	444.56
437.449	482
437.891	430.51
438.332	496.05
438.773	395.4
439.214	477.32
439.656	416.47
440.097	414.13
440.538	446.9
440.978	451.58
441.419	498.39
441.86	496.05
442.301	470.3
442.742	374.34
443.182	493.71
443.623	451.58
444.063	493.71
444.504	498.39
444.944	503.07
445.385	439.87
445.825	498.39
446.265	584.99
446.706	489.03
447.146	570.94
447.586	517.11
448.026	512.43
448.466	463.28
448.906	460.94
449.346	521.79
449.786	451.58
450.225	397.74
450.665	547.54
451.105	535.84
451.544	510.09
451.984	479.66
452.424	533.5
452.863	463.28
453.302	357.96
453.742	425.83
454.181	390.72
454.62	456.26
455.059	444.56
455.499	414.13
455.938	439.87
456.377	439.87
456.816	439.87
457.254	360.3
457.693	465.62
458.132	428.17
458.571	414.13
459.01	460.94
459.448	453.92
459.887	369.66
460.325	467.96
460.764	320.51
461.202	432.85
461.641	425.83
462.079	439.87
462.517	386.04
462.955	414.13
463.393	484.34
463.832	402.43
464.27	343.91
464.708	423.49
465.145	418.81
465.583	425.83
466.021	390.72
466.459	336.89
466.897	362.64
467.334	369.66
467.772	407.11
468.209	425.83
468.647	325.19
469.084	421.15
469.522	407.11
469.959	355.62
470.396	388.38
470.833	416.47
471.271	362.64
471.708	458.6
472.145	414.13
472.582	379.02
473.019	388.38
473.456	383.7
473.892	409.45
474.329	390.72
474.766	313.49
475.202	374.34
475.639	372
476.076	379.02
476.512	364.98
476.949	364.98
477.385	362.64
477.821	402.43
478.258	327.53
478.694	334.55
479.13	329.87
479.566	397.74
480.002	315.83
480.438	386.04
480.874	425.83
481.31	306.46
481.746	360.3
482.181	355.62
482.617	446.9
483.053	364.98
483.488	308.8
483.924	383.7
484.36	428.17
484.795	463.28
485.23	395.4
485.666	386.04
486.101	432.85
486.536	407.11
486.971	430.51
487.407	395.4
487.842	386.04
488.277	367.32
488.712	383.7
489.146	484.34
489.581	404.77
490.016	423.49
490.451	460.94
490.885	489.03
491.32	407.11
491.755	437.53
492.189	395.4
492.624	390.72
493.058	423.49
493.492	435.19
493.927	416.47
494.361	372
494.795	402.43
495.229	381.36
495.663	416.47
496.097	425.83
496.531	411.79
496.965	442.21
497.399	388.38
497.833	430.51
498.266	411.79
498.7	353.27
499.134	367.32
499.567	374.34
500.001	409.45
500.434	404.77
500.868	388.38
501.301	390.72
501.734	348.59
502.168	393.06
502.601	465.62
503.034	332.21
503.467	458.6
503.9	372
504.333	418.81
504.766	393.06
505.199	402.43
505.632	418.81
506.064	332.21
506.497	416.47
506.93	404.77
507.362	386.04
507.795	355.62
508.227	364.98
508.66	393.06
509.092	386.04
509.524	470.3
509.956	451.58
510.389	409.45
510.821	404.77
511.253	442.21
511.685	418.81
512.117	348.59
512.549	379.02
512.981	376.68
513.412	357.96
513.844	486.69
514.276	432.85
514.707	407.11
515.139	470.3
515.571	418.81
516.002	400.09
516.433	446.9
516.865	407.11
517.296	428.17
517.727	449.24
518.159	374.34
518.59	421.15
519.021	430.51
519.452	364.98
519.883	325.19
520.314	395.4
520.744	395.4
521.175	395.4
521.606	404.77
522.037	425.83
522.467	428.17
522.898	489.03
523.328	456.26
523.759	423.49
524.189	397.74
524.62	458.6
525.05	418.81
525.48	430.51
525.91	418.81
526.341	430.51
526.771	432.85
527.201	435.19
527.631	418.81
528.061	416.47
528.49	395.4
528.92	423.49
529.35	444.56
529.78	383.7
530.209	467.96
530.639	446.9
531.068	489.03
531.498	407.11
531.927	418.81
532.357	404.77
532.786	449.24
533.215	390.72
533.644	500.73
534.074	453.92
534.503	418.81
534.932	437.53
535.361	463.28
535.79	425.83
536.218	402.43
536.647	421.15
537.076	463.28
537.505	379.02
537.933	453.92
538.362	456.26
538.79	451.58
539.219	486.69
539.647	411.79
540.076	486.69
540.504	524.13
540.932	624.78
541.36	666.91
541.788	657.54
542.217	709.04
542.645	638.82
543.073	678.61
543.5	755.85
543.928	685.63
544.356	739.46
544.784	694.99
545.211	673.93
545.639	800.32
546.067	690.31
546.494	694.99
546.922	624.78
547.349	540.52
547.776	533.5
548.204	575.63
548.631	531.16
549.058	547.54
549.485	439.87
549.912	479.66
550.339	463.28
550.766	514.77
551.193	477.32
551.62	517.11
552.047	517.11
552.474	453.92
552.9	460.94
553.327	489.03
553.754	437.53
554.18	474.98
554.607	458.6
555.033	400.09
555.459	409.45
555.886	467.96
556.312	393.06
556.738	507.75
557.164	402.43
557.59	477.32
558.016	357.96
558.442	456.26
558.868	409.45
559.294	446.9
559.72	357.96
560.145	470.3
560.571	458.6
560.997	332.21
561.422	439.87
561.848	428.17
562.273	367.32
562.699	414.13
563.124	364.98
563.549	428.17
563.974	383.7
564.4	414.13
564.825	414.13
565.25	414.13
565.675	425.83
566.1	474.98
566.525	395.4
566.95	442.21
567.374	386.04
567.799	388.38
568.224	379.02
568.648	418.81
569.073	362.64
569.497	400.09
569.922	397.74
570.346	472.64
570.771	411.79
571.195	453.92
571.619	341.57
572.043	411.79
572.467	369.66
572.891	437.53
573.315	430.51
573.739	458.6
574.163	446.9
574.587	411.79
575.011	379.02
575.435	456.26
575.858	414.13
576.282	416.47
576.705	474.98
577.129	472.64
577.552	472.64
577.976	474.98
578.399	430.51
578.822	383.7
579.245	421.15
579.669	439.87
580.092	491.37
580.515	442.21
580.938	442.21
581.361	451.58
581.784	432.85
582.206	449.24
582.629	451.58
583.052	446.9
583.474	442.21
583.897	404.77
584.32	446.9
584.742	423.49
585.165	383.7
585.587	367.32
586.009	404.77
586.431	435.19
586.854	470.3
587.276	498.39
587.698	474.98
588.12	409.45
588.542	547.54
588.964	479.66
589.386	437.53
589.807	477.32
590.229	411.79
590.651	369.66
591.073	386.04
591.494	421.15
591.916	320.51
592.337	400.09
592.759	421.15
593.18	404.77
593.601	451.58
594.022	395.4
594.444	402.43
594.865	418.81
595.286	386.04
595.707	428.17
596.128	395.4
596.549	386.04
596.97	383.7
597.39	437.53
597.811	313.49
598.232	381.36
598.652	386.04
599.073	456.26
599.494	374.34
599.914	421.15
600.334	364.98
600.755	395.4
601.175	388.38
601.595	315.83
602.015	386.04
602.436	414.13
602.856	465.62
603.276	364.98
603.696	421.15
604.115	372
604.535	320.51
604.955	304.12
605.375	390.72
605.794	386.04
606.214	379.02
606.634	428.17
607.053	425.83
607.473	463.28
607.892	428.17
608.311	439.87
608.731	407.11
609.15	524.13
609.569	500.73
609.988	617.76
610.407	746.48
610.826	790.95
611.245	797.98
611.664	790.95
612.083	741.8
612.501	627.12
612.92	627.12
613.339	620.1
613.757	533.5
614.176	549.88
614.594	489.03
615.013	470.3
615.431	442.21
615.85	432.85
616.268	360.3
616.686	376.68
617.104	376.68
617.522	390.72
617.94	414.13
618.358	350.93
618.776	409.45
619.194	418.81
619.612	416.47
620.03	432.85
620.447	374.34
620.865	383.7
621.282	407.11
621.7	458.6
622.117	381.36
622.535	470.3
622.952	367.32
623.369	425.83
623.787	348.59
624.204	411.79
624.621	381.36
625.038	367.32
625.455	435.19
625.872	395.4
626.289	423.49
626.706	364.98
627.123	329.87
627.539	407.11
627.956	367.32
628.373	353.27
628.789	414.13
629.206	390.72
629.622	379.02
630.038	353.27
630.455	416.47
630.871	404.77
631.287	350.93
631.703	407.11
632.12	383.7
632.536	364.98
632.952	320.51
633.368	402.43
633.783	336.89
634.199	348.59
634.615	287.74
635.031	306.46
635.446	292.42
635.862	325.19
636.277	329.87
636.693	322.85
637.108	364.98
637.524	325.19
637.939	322.85
638.354	381.36
638.77	402.43
639.185	372
639.6	374.34
640.015	444.56
640.43	318.17
640.845	292.42
641.259	336.89
641.674	287.74
642.089	350.93
642.504	348.59
642.918	320.51
643.333	292.42
643.747	313.49
644.162	360.3
644.576	376.68
644.991	311.14
645.405	334.55
645.819	332.21
646.233	322.85
646.647	343.91
647.061	357.96
647.475	379.02
647.889	379.02
648.303	374.34
648.717	322.85
649.131	325.19
649.545	341.57
649.958	327.53
650.372	400.09
650.785	360.3
651.199	350.93
651.612	299.44
652.026	259.65
652.439	341.57
652.852	350.93
653.266	350.93
653.679	329.87
654.092	294.76
654.505	327.53
654.918	341.57
655.331	322.85
655.744	367.32
656.156	304.12
656.569	320.51
656.982	299.44
657.394	308.8
657.807	301.78
658.22	355.62
658.632	250.29
659.044	353.27
659.457	311.14
659.869	348.59
660.281	287.74
660.693	266.67
661.106	318.17
661.518	320.51
661.93	362.64
662.342	336.89
662.754	313.49
663.165	339.23
663.577	325.19
663.989	369.66
664.401	339.23
664.812	308.8
665.224	301.78
665.635	322.85
666.047	364.98
666.458	325.19
666.869	329.87
667.281	292.42
667.692	350.93
668.103	269.02
668.514	252.63
668.925	306.46
669.336	329.87
669.747	322.85
670.158	364.98
670.569	381.36
670.979	327.53
671.39	357.96
671.801	322.85
672.211	353.27
672.622	360.3
673.032	357.96
673.443	301.78
673.853	266.67
674.263	332.21
674.674	332.21
675.084	320.51
675.494	259.65
675.904	388.38
676.314	355.62
676.724	308.8
677.134	278.38
677.544	364.98
677.953	318.17
678.363	306.46
678.773	362.64
679.182	369.66
679.592	362.64
680.001	362.64
680.411	336.89
680.82	327.53
681.23	285.4
681.639	341.57
682.048	322.85
682.457	343.91
682.866	283.06
683.275	369.66
683.684	313.49
684.093	285.4
684.502	271.36
684.911	320.51
685.32	280.72
685.728	276.04
686.137	299.44
686.546	320.51
686.954	292.42
687.363	357.96
687.771	379.02
688.179	362.64
688.588	367.32
688.996	292.42
689.404	297.1
689.812	266.67
690.22	336.89
690.628	390.72
691.036	315.83
691.444	374.34
691.852	360.3
692.26	320.51
692.667	318.17
693.075	313.49
693.483	278.38
693.89	285.4
694.298	306.46
694.705	287.74
695.112	364.98
695.52	290.08
695.927	257.31
696.334	299.44
696.741	294.76
697.148	334.55
697.555	339.23
697.962	332.21
698.369	329.87
698.776	332.21
699.183	290.08
699.59	283.06
699.996	308.8
700.403	339.23
700.81	299.44
701.216	334.55
701.623	283.06
702.029	320.51
702.435	334.55
702.842	372
703.248	271.36
703.654	329.87
704.06	325.19
704.466	304.12
704.872	308.8
705.278	254.97
705.684	287.74
706.09	402.43
706.496	318.17
706.901	329.87
707.307	353.27
707.712	304.12
708.118	362.64
708.523	339.23
708.929	372
709.334	336.89
709.74	364.98
710.145	350.93
710.55	339.23
710.955	327.53
711.36	301.78
711.765	334.55
712.17	364.98
712.575	297.1
712.98	872.87
713.385	353.27
713.789	327.53
714.194	315.83
714.599	308.8
715.003	357.96
715.408	299.44
715.812	287.74
716.217	332.21
716.621	372
717.025	269.02
717.429	334.55
717.833	327.53
718.238	266.67
718.642	299.44
719.046	374.34
719.449	318.17
719.853	208.16
720.257	360.3
720.661	259.65
721.065	329.87
721.468	372
721.872	343.91
722.275	257.31
722.679	369.66
723.082	334.55
723.485	322.85
723.889	346.25
724.292	294.76
724.695	313.49
725.098	332.21
725.501	369.66
725.904	273.7
726.307	364.98
726.71	285.4
727.113	336.89
727.516	332.21
727.918	283.06
728.321	353.27
728.724	327.53
729.126	287.74
729.529	304.12
729.931	348.59
730.333	290.08
730.736	329.87
731.138	313.49
731.54	318.17
731.942	292.42
732.344	339.23
732.746	297.1
733.148	346.25
733.55	273.7
733.952	353.27
734.354	292.42
734.756	304.12
735.157	287.74
735.559	311.14
735.96	364.98
736.362	306.46
736.763	341.57
737.165	444.56
737.566	325.19
737.967	212.84
738.368	290.08
738.77	290.08
739.171	350.93
739.572	332.21
739.973	313.49
740.374	357.96
740.774	329.87
741.175	341.57
741.576	369.66
741.977	355.62
742.377	301.78
742.778	339.23
743.178	299.44
743.579	285.4
743.979	320.51
744.379	283.06
744.78	297.1
745.18	357.96
745.58	350.93
745.98	353.27
746.38	283.06
746.78	346.25
747.18	287.74
747.58	322.85
747.98	261.99
748.38	297.1
748.779	306.46
749.179	369.66
749.578	276.04
749.978	301.78
750.377	360.3
750.777	261.99
751.176	322.85
751.575	313.49
751.975	357.96
752.374	379.02
752.773	329.87
753.172	308.8
753.571	290.08
753.97	414.13
754.369	304.12
754.768	329.87
755.166	320.51
755.565	278.38
755.964	348.59
756.362	285.4
756.761	320.51
757.159	301.78
757.558	290.08
757.956	297.1
758.354	327.53
758.753	325.19
759.151	283.06
759.549	278.38
759.947	266.67
760.345	273.7
760.743	252.63
761.141	311.14
761.539	266.67
761.936	280.72
762.334	362.64
762.732	329.87
763.129	297.1
763.527	327.53
763.924	311.14
764.322	336.89
764.719	245.61
765.117	266.67
765.514	259.65
765.911	292.42
766.308	334.55
766.705	306.46
767.102	261.99
767.499	257.31
767.896	343.91
768.293	322.85
768.69	364.98
769.086	283.06
769.483	285.4
769.88	369.66
770.276	332.21
770.673	311.14
771.069	343.91
771.466	313.49
771.862	350.93
772.258	341.57
772.654	311.14
773.05	219.86
773.447	318.17
773.843	304.12
774.239	313.49
774.634	301.78
775.03	327.53
775.426	283.06
775.822	327.53
776.218	308.8
776.613	395.4
777.009	334.55
777.404	278.38
777.8	306.46
778.195	301.78
778.59	287.74
778.986	360.3
779.381	276.04
779.776	280.72
780.171	301.78
780.566	257.31
780.961	252.63
781.356	407.11
781.751	311.14
782.146	353.27
782.54	257.31
782.935	357.96
783.33	336.89
783.724	278.38
784.119	313.49
784.513	308.8
784.908	320.51
785.302	273.7
785.696	313.49
786.09	322.85
786.485	353.27
786.879	353.27
787.273	273.7
787.667	290.08
788.061	379.02
788.454	350.93
788.848	322.85
789.242	273.7
789.636	348.59
790.029	285.4
790.423	257.31
790.816	313.49
791.21	283.06
791.603	339.23
791.997	257.31
792.39	290.08
792.783	285.4
793.176	320.51
793.569	362.64
793.962	247.95
794.355	297.1
794.748	266.67
795.141	390.72
795.534	308.8
795.927	304.12
796.319	313.49
796.712	271.36
797.105	304.12
797.497	297.1
797.89	322.85
798.282	304.12
798.674	311.14
799.067	322.85
799.459	276.04
799.851	332.21
800.243	304.12
800.635	311.14
801.027	290.08
801.419	257.31
801.811	332.21
802.203	379.02
802.594	320.51
802.986	325.19
803.378	308.8
803.769	336.89
804.161	332.21
804.552	283.06
804.944	318.17
805.335	245.61
805.726	301.78
806.118	308.8
806.509	334.55
806.9	329.87
807.291	269.02
807.682	292.42
808.073	292.42
808.464	285.4
808.855	311.14
809.245	332.21
809.636	315.83
810.027	301.78
810.417	322.85
810.808	306.46
811.198	257.31
811.589	402.43
811.979	325.19
812.369	318.17
812.759	318.17
813.15	261.99
813.54	311.14
813.93	257.31
814.32	292.42
814.71	264.33
815.1	297.1
815.489	339.23
815.879	332.21
816.269	287.74
816.658	311.14
817.048	318.17
817.438	292.42
817.827	238.59
818.216	299.44
818.606	273.7
818.995	395.4
819.384	320.51
819.773	313.49
820.163	278.38
820.552	357.96
820.941	353.27
821.33	301.78
821.718	304.12
822.107	327.53
822.496	250.29
822.885	374.34
823.273	348.59
823.662	271.36
824.05	329.87
824.439	294.76
824.827	283.06
825.216	329.87
825.604	325.19
825.992	325.19
826.38	313.49
826.768	339.23
827.156	376.68
827.544	313.49
827.932	318.17
828.32	304.12
828.708	325.19
829.096	348.59
829.483	318.17
829.871	362.64
830.259	285.4
830.646	304.12
831.034	250.29
831.421	325.19
831.808	290.08
832.196	285.4
832.583	252.63
832.97	294.76
833.357	336.89
833.744	301.78
834.131	290.08
834.518	325.19
834.905	304.12
835.292	343.91
835.678	306.46
836.065	311.14
836.452	308.8
836.838	285.4
837.225	318.17
837.611	261.99
837.998	269.02
838.384	301.78
838.77	266.67
839.157	306.46
839.543	404.77
839.929	346.25
840.315	306.46
840.701	299.44
841.087	332.21
841.473	325.19
841.858	315.83
842.244	374.34
842.63	306.46
843.015	294.76
843.401	407.11
843.787	294.76
844.172	301.78
844.557	313.49
844.943	294.76
845.328	308.8
845.713	308.8
846.098	264.33
846.483	299.44
846.868	336.89
847.253	278.38
847.638	273.7
848.023	311.14
848.408	325.19
848.793	311.14
849.177	299.44
849.562	372
849.947	283.06
850.331	322.85
850.715	297.1
851.1	320.51
851.484	308.8
851.868	306.46
852.253	271.36
852.637	304.12
853.021	292.42
853.405	357.96
853.789	308.8
854.173	343.91
854.557	294.76
854.94	292.42
855.324	348.59
855.708	278.38
856.091	308.8
856.475	308.8
856.858	348.59
857.242	301.78
857.625	271.36
858.009	292.42
858.392	245.61
858.775	250.29
859.158	283.06
859.541	264.33
859.924	287.74
860.307	283.06
860.69	271.36
861.073	343.91
861.456	353.27
861.838	336.89
862.221	269.02
862.604	297.1
862.986	332.21
863.369	261.99
863.751	297.1
864.133	308.8
864.516	318.17
864.898	290.08
865.28	269.02
865.662	336.89
866.044	329.87
866.426	339.23
866.808	348.59
867.19	360.3
867.572	329.87
867.954	292.42
868.336	311.14
868.717	292.42
869.099	327.53
869.48	292.42
869.862	362.64
870.243	357.96
870.625	320.51
871.006	339.23
871.387	297.1
871.768	322.85
872.149	311.14
872.53	343.91
872.911	311.14
873.292	322.85
873.673	276.04
874.054	320.51
874.435	346.25
874.815	250.29
875.196	308.8
875.577	285.4
875.957	301.78
876.338	339.23
876.718	304.12
877.098	283.06
877.479	308.8
877.859	273.7
878.239	297.1
878.619	327.53
878.999	357.96
879.379	334.55
879.759	297.1
880.139	294.76
880.519	348.59
880.898	311.14
881.278	313.49
881.658	238.59
882.037	336.89
882.417	301.78
882.796	381.36
883.176	346.25
883.555	318.17
883.934	315.83
884.313	372
884.693	336.89
885.072	301.78
885.451	301.78
885.83	308.8
886.209	369.66
886.587	297.1
886.966	264.33
887.345	283.06
887.724	339.23
888.102	304.12
888.481	322.85
888.859	334.55
889.238	306.46
889.616	329.87
889.994	219.86
890.373	299.44
890.751	294.76
891.129	308.8
891.507	320.51
891.885	346.25
892.263	254.97
892.641	285.4
893.019	301.78
893.396	287.74
893.774	287.74
894.152	254.97
894.529	322.85
894.907	297.1
895.284	261.99
895.662	285.4
896.039	306.46
896.416	285.4
896.794	313.49
897.171	343.91
897.548	299.44
897.925	257.31
898.302	308.8
898.679	322.85
899.056	266.67
899.433	315.83
899.809	355.62
900.186	250.29
900.563	224.55
900.939	332.21
901.316	364.98
901.692	334.55
902.069	383.7
902.445	311.14
902.821	318.17
903.197	348.59
903.574	393.06
903.95	292.42
904.326	311.14
904.702	222.2
905.078	301.78
905.454	348.59
905.829	334.55
906.205	283.06
906.581	294.76
906.956	297.1
907.332	264.33
907.707	322.85
908.083	203.48
908.458	261.99
908.833	294.76
909.209	343.91
909.584	322.85
909.959	304.12
910.334	269.02
910.709	336.89
911.084	313.49
911.459	290.08
911.834	336.89
912.209	346.25
912.583	292.42
912.958	285.4
913.333	320.51
913.707	273.7
914.082	273.7
914.456	254.97
914.83	341.57
915.205	320.51
915.579	273.7
915.953	301.78
916.327	264.33
916.701	252.63
917.075	357.96
917.449	311.14
917.823	287.74
918.197	404.77
918.571	339.23
918.944	343.91
919.318	283.06
