312.208	682.12
312.664	651.69
313.12	677.44
313.577	668.08
314.033	682.12
314.489	529.99
314.945	600.2
315.401	611.9
315.857	611.9
316.313	642.33
316.769	604.88
317.225	611.9
317.681	649.35
318.136	597.86
318.592	647.01
319.048	628.29
319.503	607.22
319.959	625.95
320.414	637.65
320.869	635.31
321.325	649.35
321.78	595.52
322.235	679.78
322.691	625.95
323.146	759.36
323.601	682.12
324.056	693.82
324.511	642.33
324.966	721.91
325.421	616.58
325.875	651.69
326.33	747.65
326.785	848.3
327.24	1014.48
327.694	1072.99
328.149	1124.48
328.603	984.05
329.058	731.27
329.512	724.25
329.966	689.14
330.421	705.53
330.875	611.9
331.329	644.67
331.783	644.67
332.237	628.29
332.691	700.84
333.145	757.02
333.599	665.74
334.053	754.68
334.507	794.47
334.96	857.66
335.414	773.4
335.868	733.61
336.321	717.23
336.775	740.63
337.228	838.94
337.682	918.51
338.135	991.07
338.588	1030.86
339.042	822.55
339.495	703.18
339.948	682.12
340.401	647.01
340.854	686.8
341.307	712.55
341.76	691.48
342.213	637.65
342.666	611.9
343.119	705.53
343.571	705.53
344.024	656.37
344.477	658.71
344.929	700.84
345.382	742.97
345.834	775.74
346.287	602.54
346.739	607.22
347.191	614.24
347.644	700.84
348.096	642.33
348.548	597.86
349	642.33
349.452	651.69
349.904	717.23
350.356	679.78
350.808	675.1
351.26	698.5
351.711	661.06
352.163	628.29
352.615	665.74
353.066	654.03
353.518	675.1
353.969	637.65
354.421	658.71
354.872	579.14
355.324	590.84
355.775	597.86
356.226	654.03
356.677	728.93
357.128	768.72
357.579	831.91
358.03	778.08
358.481	731.27
358.932	712.55
359.383	658.71
359.834	675.1
360.285	733.61
360.735	710.21
361.186	686.8
361.637	639.99
362.087	583.82
362.538	691.48
362.988	665.74
363.438	658.71
363.889	742.97
364.339	710.21
364.789	707.87
365.239	677.44
365.689	654.03
366.139	565.09
366.589	614.24
367.039	707.87
367.489	621.27
367.939	689.14
368.389	771.06
368.839	801.49
369.288	712.55
369.738	630.63
370.187	544.03
370.637	644.67
371.086	628.29
371.536	649.35
371.985	672.76
372.434	635.31
372.884	693.82
373.333	780.42
373.782	766.38
374.231	773.4
374.68	829.57
375.129	668.08
375.578	630.63
376.027	670.42
376.475	651.69
376.924	675.1
377.373	593.18
377.822	602.54
378.27	558.07
378.719	623.61
379.167	644.67
379.616	658.71
380.064	672.76
380.512	614.24
380.961	693.82
381.409	721.91
381.857	621.27
382.305	745.31
382.753	731.27
383.201	700.84
383.649	780.42
384.097	850.64
384.545	707.87
384.992	700.84
385.44	698.5
385.888	771.06
386.335	782.76
386.783	852.98
387.231	792.13
387.678	726.59
388.125	766.38
388.573	726.59
389.02	747.65
389.467	735.95
389.914	665.74
390.362	703.18
390.809	647.01
391.256	717.23
391.703	632.97
392.15	635.31
392.596	677.44
393.043	785.1
393.49	792.13
393.937	838.94
394.383	693.82
394.83	869.36
395.276	787.44
395.723	773.4
396.169	899.79
396.616	953.62
397.062	885.75
397.508	752.34
397.954	717.23
398.401	733.61
398.847	684.46
399.293	721.91
399.739	691.48
400.185	614.24
400.631	644.67
401.076	644.67
401.522	691.48
401.968	642.33
402.414	670.42
402.859	712.55
403.305	834.25
403.75	820.21
404.196	792.13
404.641	806.17
405.086	757.02
405.532	841.28
405.977	876.38
406.422	960.64
406.867	827.23
407.312	750
407.757	684.46
408.202	707.87
408.647	656.37
409.092	700.84
409.537	710.21
409.982	691.48
410.426	698.5
410.871	705.53
411.316	759.36
411.76	665.74
412.205	647.01
412.649	754.68
413.093	672.76
413.538	752.34
413.982	700.84
414.426	705.53
414.87	637.65
415.314	675.1
415.758	625.95
416.202	693.82
416.646	682.12
417.09	794.47
417.534	897.45
417.978	829.57
418.421	733.61
418.865	642.33
419.309	693.82
419.752	726.59
420.196	656.37
420.639	672.76
421.083	717.23
421.526	644.67
421.969	665.74
422.412	691.48
422.856	698.5
423.299	750
423.742	721.91
424.185	682.12
424.628	693.82
425.071	642.33
425.513	663.4
425.956	752.34
426.399	726.59
426.842	696.16
427.284	679.78
427.727	759.36
428.169	775.74
428.612	721.91
429.054	747.65
429.497	735.95
429.939	757.02
430.381	717.23
430.823	780.42
431.265	782.76
431.707	698.5
432.149	703.18
432.591	665.74
433.033	668.08
433.475	707.87
433.917	684.46
434.359	761.7
434.8	719.57
435.242	771.06
435.684	778.08
436.125	733.61
436.567	757.02
437.008	717.23
437.449	738.29
437.891	757.02
438.332	794.47
438.773	810.85
439.214	815.53
439.656	782.76
440.097	815.53
440.538	801.49
440.978	824.89
441.419	892.77
441.86	815.53
442.301	813.19
442.742	829.57
443.182	785.1
443.623	808.51
444.063	714.89
444.504	852.98
444.944	815.53
445.385	852.98
445.825	869.36
446.265	860
446.706	860
447.146	794.47
447.586	761.7
448.026	796.81
448.466	750
448.906	810.85
449.346	796.81
449.786	794.47
450.225	738.29
450.665	728.93
451.105	721.91
451.544	775.74
451.984	745.31
452.424	810.85
452.863	782.76
453.302	747.65
453.742	829.57
454.181	773.4
454.62	731.27
455.059	693.82
455.499	717.23
455.938	689.14
456.377	707.87
456.816	714.89
457.254	682.12
457.693	707.87
458.132	689.14
458.571	623.61
459.01	686.8
459.448	679.78
459.887	721.91
460.325	735.95
460.764	717.23
461.202	742.97
461.641	759.36
462.079	700.84
462.517	750
462.955	665.74
463.393	724.25
463.832	742.97
464.27	651.69
464.708	728.93
465.145	733.61
465.583	654.03
466.021	738.29
466.459	707.87
466.897	740.63
467.334	696.16
467.772	745.31
468.209	675.1
468.647	745.31
469.084	761.7
469.522	747.65
469.959	707.87
470.396	714.89
470.833	712.55
471.271	682.12
471.708	721.91
472.145	768.72
472.582	714.89
473.019	747.65
473.456	731.27
473.892	719.57
474.329	710.21
474.766	668.08
475.202	703.18
475.639	677.44
476.076	745.31
476.512	726.59
476.949	738.29
477.385	705.53
477.821	686.8
478.258	717.23
478.694	754.68
479.13	745.31
479.566	799.15
480.002	780.42
480.438	773.4
480.874	750
481.31	852.98
481.746	874.04
482.181	916.17
482.617	838.94
483.053	874.04
483.488	794.47
483.924	930.22
484.36	824.89
484.795	810.85
485.23	775.74
485.666	792.13
486.101	831.91
486.536	916.17
486.971	782.76
487.407	857.66
487.842	852.98
488.277	876.38
488.712	885.75
489.146	848.3
489.581	838.94
490.016	817.87
490.451	881.07
490.885	834.25
491.32	745.31
491.755	838.94
492.189	860
492.624	911.49
493.058	817.87
493.492	885.75
493.927	834.25
494.361	871.7
494.795	803.83
495.229	794.47
495.663	778.08
496.097	892.77
496.531	789.78
496.965	881.07
497.399	838.94
497.833	902.13
498.266	920.85
498.7	972.35
499.134	930.22
499.567	951.28
500.001	944.26
500.434	1037.88
500.868	1110.44
501.301	1009.79
501.734	979.37
502.168	1035.54
502.601	1054.27
503.034	1030.86
503.467	1002.77
503.9	937.24
504.333	1002.77
504.766	1054.27
505.199	1239.17
505.632	1328.11
506.064	1346.83
506.497	1173.63
506.93	1204.06
507.362	1463.86
507.795	1246.19
508.227	1021.5
508.66	883.41
509.092	913.83
509.524	939.58
509.956	953.62
510.389	911.49
510.821	939.58
511.253	918.51
511.685	920.85
512.117	1040.22
512.549	972.35
512.981	962.98
513.412	888.09
513.844	1005.11
514.276	1000.43
514.707	1058.95
515.139	1007.45
515.571	1030.86
516.002	1117.46
516.433	1105.76
516.865	1112.78
517.296	1152.57
517.727	1112.78
518.159	1220.44
518.59	1187.68
519.021	1115.12
519.452	1187.68
519.883	1325.77
520.314	1360.88
520.744	1456.84
521.175	1772.81
521.606	1854.73
522.037	1690.89
522.467	1730.68
522.898	1587.91
523.328	1599.61
523.759	1613.65
524.189	1718.98
524.62	1803.24
525.05	1775.15
525.48	2163.68
525.91	2151.98
526.341	2439.86
526.771	2669.23
527.201	3020.32
527.631	3275.43
528.061	3722.48
528.49	4246.76
528.92	5054.24
529.35	6797.94
529.78	12555.66
530.209	59010.61
530.639	63099.53
531.068	63099.53
531.498	63099.53
531.927	63099.53
532.357	63099.53
532.786	63099.53
533.215	63099.53
533.644	63099.53
534.074	63099.53
534.503	44335.45
534.932	19855.79
535.361	10411.73
535.79	6996.89
536.218	5058.92
536.647	4064.19
537.076	3371.4
537.505	2938.4
537.933	2755.83
538.362	2250.28
538.79	1992.82
539.219	1655.78
539.647	1531.73
540.076	1431.09
540.504	1276.62
540.932	1302.36
541.36	1517.69
541.788	1381.94
542.217	1330.45
542.645	1398.32
543.073	1505.99
543.5	1491.95
543.928	1424.07
544.356	1178.31
544.784	1220.44
545.211	1204.06
545.639	1384.28
546.067	1239.17
546.494	1255.55
546.922	1225.12
547.349	1180.65
547.776	1161.93
548.204	1080.01
548.631	991.07
549.058	895.11
549.485	986.39
549.912	925.54
550.339	981.71
550.766	923.2
551.193	857.66
551.62	939.58
552.047	946.6
552.474	824.89
552.9	862.34
553.327	768.72
553.754	827.23
554.18	883.41
554.607	841.28
555.033	771.06
555.459	808.51
555.886	822.55
556.312	789.78
556.738	778.08
557.164	864.68
557.59	841.28
558.016	764.04
558.442	775.74
558.868	874.04
559.294	780.42
559.72	834.25
560.145	876.38
560.571	824.89
560.997	813.19
561.422	747.65
561.848	888.09
562.273	731.27
562.699	771.06
563.124	712.55
563.549	759.36
563.974	679.78
564.4	742.97
564.825	808.51
565.25	771.06
565.675	789.78
566.1	740.63
566.525	785.1
566.95	710.21
567.374	766.38
567.799	738.29
568.224	738.29
568.648	726.59
569.073	820.21
569.497	735.95
569.922	721.91
570.346	773.4
570.771	768.72
571.195	764.04
571.619	745.31
572.043	719.57
572.467	661.06
572.891	696.16
573.315	698.5
573.739	712.55
574.163	637.65
574.587	735.95
575.011	602.54
575.435	665.74
575.858	644.67
576.282	635.31
576.705	567.43
577.129	705.53
577.552	639.99
577.976	665.74
578.399	665.74
578.822	656.37
579.245	757.02
579.669	639.99
580.092	719.57
580.515	654.03
580.938	602.54
581.361	604.88
581.784	658.71
582.206	632.97
582.629	665.74
583.052	663.4
583.474	712.55
583.897	668.08
584.32	637.65
584.742	686.8
585.165	684.46
585.587	672.76
586.009	663.4
586.431	672.76
586.854	663.4
587.276	663.4
587.698	759.36
588.12	759.36
588.542	764.04
588.964	815.53
589.386	895.11
589.807	1126.82
590.229	1014.48
590.651	881.07
591.073	822.55
591.494	707.87
591.916	757.02
592.337	710.21
592.759	775.74
593.18	721.91
593.601	745.31
594.022	684.46
594.444	628.29
594.865	707.87
595.286	672.76
595.707	576.8
596.128	668.08
596.549	630.63
596.97	623.61
597.39	651.69
597.811	656.37
598.232	630.63
598.652	569.77
599.073	698.5
599.494	628.29
599.914	635.31
600.334	607.22
600.755	623.61
601.175	604.88
601.595	593.18
602.015	618.93
602.436	595.52
602.856	703.18
603.276	539.35
603.696	639.99
604.115	668.08
604.535	548.71
604.955	682.12
605.375	614.24
605.794	588.5
606.214	593.18
606.634	670.42
607.053	647.01
607.473	623.61
607.892	609.56
608.311	607.22
608.731	656.37
609.15	686.8
609.569	759.36
609.988	860
610.407	955.96
610.826	972.35
611.245	1019.16
611.664	930.22
612.083	909.15
612.501	841.28
612.92	904.47
613.339	843.62
613.757	799.15
614.176	766.38
614.594	801.49
615.013	740.63
615.431	757.02
615.85	752.34
616.268	782.76
616.686	764.04
617.104	822.55
617.522	857.66
617.94	860
618.358	927.88
618.776	960.64
619.194	932.56
619.612	974.69
620.03	857.66
620.447	855.32
620.865	815.53
621.282	810.85
621.7	827.23
622.117	726.59
622.535	714.89
622.952	710.21
623.369	712.55
623.787	635.31
624.204	684.46
624.621	621.27
625.038	642.33
625.455	616.58
625.872	553.39
626.289	588.5
626.706	668.08
627.123	572.11
627.539	623.61
627.956	555.73
628.373	647.01
628.789	574.46
629.206	508.92
629.622	492.54
630.038	574.46
630.455	555.73
630.871	639.99
631.287	541.69
631.703	586.16
632.12	607.22
632.536	625.95
632.952	541.69
633.368	529.99
633.783	497.22
634.199	478.49
634.615	548.71
635.031	515.94
635.446	534.67
635.862	551.05
636.277	508.92
636.693	506.58
637.108	490.2
637.524	537.01
637.939	548.71
638.354	490.2
638.77	466.79
639.185	508.92
639.6	480.83
640.015	483.17
640.43	448.07
640.845	455.09
641.259	485.51
641.674	555.73
642.089	469.13
642.504	431.68
642.918	576.8
643.333	483.17
643.747	490.2
644.162	508.92
644.576	583.82
644.991	525.3
645.405	487.86
645.819	471.47
646.233	532.33
646.647	452.75
647.061	494.88
647.475	452.75
647.889	579.14
648.303	492.54
648.717	555.73
649.131	515.94
649.545	494.88
649.958	398.92
650.372	450.41
650.785	504.24
651.199	476.15
651.612	586.16
652.026	483.17
652.439	438.7
652.852	487.86
653.266	539.35
653.679	483.17
654.092	497.22
654.505	534.67
654.918	508.92
655.331	558.07
655.744	525.3
656.156	588.5
656.569	560.41
656.982	560.41
657.394	534.67
657.807	602.54
658.22	595.52
658.632	572.11
659.044	548.71
659.457	452.75
659.869	565.09
660.281	525.3
660.693	513.6
661.106	609.56
661.518	565.09
661.93	541.69
662.342	490.2
662.754	478.49
663.165	537.01
663.577	457.43
663.989	483.17
664.401	551.05
664.812	537.01
665.224	485.51
665.635	544.03
666.047	520.62
666.458	483.17
666.869	466.79
667.281	506.58
667.692	471.47
668.103	455.09
668.514	417.64
668.925	469.13
669.336	522.96
669.747	419.98
670.158	478.49
670.569	469.13
670.979	424.66
671.39	441.04
671.801	366.15
672.211	401.26
672.622	410.62
673.032	419.98
673.443	429.34
673.853	419.98
674.263	431.68
674.674	408.28
675.084	492.54
675.494	394.23
675.904	380.19
676.314	476.15
676.724	417.64
677.134	431.68
677.544	419.98
677.953	366.15
678.363	356.79
678.773	431.68
679.182	443.39
679.592	464.45
680.001	438.7
680.411	452.75
680.82	312.32
681.23	448.07
681.639	398.92
682.048	427
682.457	471.47
682.866	462.11
683.275	370.83
683.684	441.04
684.093	422.32
684.502	405.94
684.911	368.49
685.32	394.23
685.728	391.89
686.137	457.43
686.546	387.21
686.954	401.26
687.363	434.02
687.771	408.28
688.179	431.68
688.588	391.89
688.996	455.09
689.404	443.39
689.812	445.73
690.22	359.13
690.628	361.47
691.036	408.28
691.444	382.53
691.852	380.19
692.26	405.94
692.667	441.04
693.075	422.32
693.483	389.55
693.89	441.04
694.298	368.49
694.705	410.62
695.112	363.81
695.52	356.79
695.927	405.94
696.334	429.34
696.741	361.47
697.148	352.1
697.555	335.72
697.962	349.76
698.369	384.87
698.776	394.23
699.183	380.19
699.59	380.19
699.996	349.76
700.403	391.89
700.81	359.13
701.216	361.47
701.623	370.83
702.029	363.81
702.435	361.47
702.842	405.94
703.248	328.7
703.654	356.79
704.06	333.38
704.466	394.23
704.872	382.53
705.278	415.3
705.684	419.98
706.09	361.47
706.496	415.3
706.901	389.55
707.307	373.17
707.712	427
708.118	417.64
708.523	354.44
708.929	384.87
709.334	469.13
709.74	380.19
710.145	436.36
710.55	459.77
710.955	373.17
711.36	480.83
711.765	464.45
712.17	398.92
712.575	391.89
712.98	838.94
713.385	415.3
713.789	436.36
714.194	361.47
714.599	361.47
715.003	403.6
715.408	293.59
715.812	375.51
716.217	412.96
716.621	370.83
717.025	443.39
717.429	405.94
717.833	373.17
718.238	345.08
718.642	338.06
719.046	326.36
719.449	396.57
719.853	366.15
720.257	370.83
720.661	419.98
721.065	412.96
721.468	345.08
721.872	415.3
722.275	352.1
722.679	394.23
723.082	377.85
723.485	370.83
723.889	363.81
724.292	389.55
724.695	335.72
725.098	349.76
725.501	342.74
725.904	375.51
726.307	356.79
726.71	338.06
727.113	401.26
727.516	347.42
727.918	331.04
728.321	363.81
728.724	387.21
729.126	309.97
729.529	401.26
729.931	349.76
730.333	403.6
730.736	354.44
731.138	345.08
731.54	380.19
731.942	405.94
732.344	312.32
732.746	370.83
733.148	361.47
733.55	412.96
733.952	317
734.354	359.13
734.756	370.83
735.157	347.42
735.559	298.27
735.96	333.38
736.362	293.59
736.763	356.79
737.165	377.85
737.566	291.25
737.967	300.61
738.368	312.32
738.77	387.21
739.171	340.4
739.572	302.95
739.973	307.63
740.374	317
740.774	335.72
741.175	326.36
741.576	359.13
741.977	342.74
742.377	375.51
742.778	356.79
743.178	398.92
743.579	298.27
743.979	314.66
744.379	391.89
744.78	349.76
745.18	272.53
745.58	324.02
745.98	324.02
746.38	431.68
746.78	349.76
747.18	368.49
747.58	394.23
747.98	319.34
748.38	359.13
748.779	373.17
749.179	288.91
749.578	373.17
749.978	359.13
750.377	298.27
750.777	356.79
751.176	286.57
751.575	366.15
751.975	340.4
752.374	305.29
752.773	354.44
753.172	394.23
753.571	438.7
753.97	317
754.369	356.79
754.768	305.29
755.166	331.04
755.565	380.19
755.964	295.93
756.362	246.78
756.761	253.8
757.159	359.13
757.558	389.55
757.956	342.74
758.354	373.17
758.753	345.08
759.151	349.76
759.549	352.1
759.947	342.74
760.345	361.47
760.743	309.97
761.141	331.04
761.539	370.83
761.936	338.06
762.334	356.79
762.732	321.68
763.129	340.4
763.527	300.61
763.924	457.43
764.322	326.36
764.719	340.4
765.117	312.32
765.514	307.63
765.911	333.38
766.308	314.66
766.705	419.98
767.102	307.63
767.499	338.06
767.896	370.83
768.293	356.79
768.69	319.34
769.086	295.93
769.483	307.63
769.88	380.19
770.276	321.68
770.673	331.04
771.069	328.7
771.466	342.74
771.862	403.6
772.258	293.59
772.654	279.55
773.05	288.91
773.447	300.61
773.843	345.08
774.239	331.04
774.634	352.1
775.03	398.92
775.426	321.68
775.822	338.06
776.218	307.63
776.613	300.61
777.009	361.47
777.404	368.49
777.8	415.3
778.195	389.55
778.59	354.44
778.986	342.74
779.381	391.89
779.776	345.08
780.171	333.38
780.566	338.06
780.961	319.34
781.356	347.42
781.751	267.85
782.146	300.61
782.54	377.85
782.935	354.44
783.33	307.63
783.724	338.06
784.119	293.59
784.513	270.19
784.908	338.06
785.302	300.61
785.696	373.17
786.09	345.08
786.485	356.79
786.879	293.59
787.273	279.55
787.667	286.57
788.061	300.61
788.454	321.68
788.848	387.21
789.242	314.66
789.636	277.21
790.029	307.63
790.423	335.72
790.816	377.85
791.21	281.89
791.603	394.23
791.997	295.93
792.39	338.06
792.783	288.91
793.176	321.68
793.569	293.59
793.962	300.61
794.355	312.32
794.748	333.38
795.141	284.23
795.534	317
795.927	312.32
796.319	326.36
796.712	328.7
797.105	317
797.497	267.85
797.89	326.36
798.282	314.66
798.674	354.44
799.067	328.7
799.459	370.83
799.851	333.38
800.243	342.74
800.635	361.47
801.027	331.04
801.419	361.47
801.811	324.02
802.203	366.15
802.594	305.29
802.986	312.32
803.378	333.38
803.769	338.06
804.161	363.81
804.552	305.29
804.944	354.44
805.335	380.19
805.726	382.53
806.118	338.06
806.509	267.85
806.9	281.89
807.291	319.34
807.682	295.93
808.073	321.68
808.464	300.61
808.855	326.36
809.245	321.68
809.636	314.66
810.027	368.49
810.417	293.59
810.808	347.42
811.198	331.04
811.589	352.1
811.979	270.19
812.369	345.08
812.759	307.63
813.15	321.68
813.54	249.12
813.93	338.06
814.32	347.42
814.71	305.29
815.1	302.95
815.489	277.21
815.879	293.59
816.269	359.13
816.658	347.42
817.048	349.76
817.438	366.15
817.827	321.68
818.216	279.55
818.606	307.63
818.995	274.87
819.384	288.91
819.773	312.32
820.163	305.29
820.552	324.02
820.941	354.44
821.33	338.06
821.718	335.72
822.107	328.7
822.496	286.57
822.885	319.34
823.273	331.04
823.662	319.34
824.05	317
824.439	286.57
824.827	302.95
825.216	307.63
825.604	340.4
825.992	263.16
826.38	291.25
826.768	307.63
827.156	333.38
827.544	368.49
827.932	284.23
828.32	363.81
828.708	277.21
829.096	384.87
829.483	307.63
829.871	354.44
830.259	356.79
830.646	352.1
831.034	335.72
831.421	361.47
831.808	328.7
832.196	270.19
832.583	361.47
832.97	286.57
833.357	338.06
833.744	340.4
834.131	286.57
834.518	291.25
834.905	324.02
835.292	288.91
835.678	279.55
836.065	309.97
836.452	345.08
836.838	272.53
837.225	295.93
837.611	309.97
837.998	284.23
838.384	338.06
838.77	274.87
839.157	281.89
839.543	246.78
839.929	298.27
840.315	288.91
840.701	321.68
841.087	302.95
841.473	279.55
841.858	342.74
842.244	314.66
842.63	321.68
843.015	284.23
843.401	361.47
843.787	281.89
844.172	295.93
844.557	307.63
844.943	302.95
845.328	352.1
845.713	335.72
846.098	314.66
846.483	319.34
846.868	335.72
847.253	375.51
847.638	235.08
848.023	291.25
848.408	317
848.793	277.21
849.177	321.68
849.562	298.27
849.947	321.68
850.331	408.28
850.715	267.85
851.1	317
851.484	333.38
851.868	331.04
852.253	338.06
852.637	352.1
853.021	281.89
853.405	300.61
853.789	331.04
854.173	321.68
854.557	314.66
854.94	326.36
855.324	368.49
855.708	354.44
856.091	321.68
856.475	380.19
856.858	277.21
857.242	335.72
857.625	319.34
858.009	349.76
858.392	230.4
858.775	342.74
859.158	412.96
859.541	317
859.924	246.78
860.307	361.47
860.69	333.38
861.073	321.68
861.456	319.34
861.838	349.76
862.221	314.66
862.604	263.16
862.986	326.36
863.369	307.63
863.751	321.68
864.133	244.44
864.516	279.55
864.898	314.66
865.28	309.97
865.662	279.55
866.044	317
866.426	314.66
866.808	281.89
867.19	345.08
867.572	328.7
867.954	319.34
868.336	286.57
868.717	242.1
869.099	291.25
869.48	321.68
869.862	260.82
870.243	286.57
870.625	361.47
871.006	284.23
871.387	326.36
871.768	319.34
872.149	309.97
872.53	342.74
872.911	312.32
873.292	352.1
873.673	284.23
874.054	274.87
874.435	300.61
874.815	242.1
875.196	277.21
875.577	331.04
875.957	326.36
876.338	349.76
876.718	272.53
877.098	314.66
877.479	274.87
877.859	361.47
878.239	302.95
878.619	270.19
878.999	361.47
879.379	279.55
879.759	225.72
880.139	298.27
880.519	300.61
880.898	356.79
881.278	300.61
881.658	317
882.037	324.02
882.417	228.06
882.796	298.27
883.176	345.08
883.555	370.83
883.934	309.97
884.313	340.4
884.693	277.21
885.072	319.34
885.451	319.34
885.83	321.68
886.209	363.81
886.587	267.85
886.966	260.82
887.345	349.76
887.724	335.72
888.102	324.02
888.481	272.53
888.859	324.02
889.238	302.95
889.616	305.29
889.994	295.93
890.373	317
890.751	300.61
891.129	293.59
891.507	319.34
891.885	342.74
892.263	333.38
892.641	307.63
893.019	302.95
893.396	284.23
893.774	291.25
894.152	277.21
894.529	305.29
894.907	279.55
895.284	279.55
895.662	326.36
896.039	309.97
896.416	338.06
896.794	328.7
897.171	291.25
897.548	267.85
897.925	298.27
898.302	284.23
898.679	354.44
899.056	298.27
899.433	258.48
899.809	286.57
900.186	363.81
900.563	267.85
900.939	314.66
901.316	380.19
901.692	324.02
902.069	295.93
902.445	305.29
902.821	333.38
903.197	324.02
903.574	300.61
903.95	253.8
904.326	286.57
904.702	370.83
905.078	333.38
905.454	284.23
905.829	298.27
906.205	295.93
906.581	319.34
906.956	309.97
907.332	293.59
907.707	267.85
908.083	291.25
908.458	349.76
908.833	293.59
909.209	302.95
909.584	300.61
909.959	396.57
910.334	312.32
910.709	293.59
911.084	340.4
911.459	284.23
911.834	317
912.209	232.74
912.583	265.5
912.958	317
913.333	298.27
913.707	239.76
914.082	263.16
914.456	293.59
914.83	356.79
