239.436	269.89
239.901	300.32
240.366	274.57
240.83	330.75
241.295	305
241.76	305
242.224	349.47
242.688	288.62
243.153	288.62
243.617	262.87
244.081	305
244.545	237.13
245.01	239.47
245.474	281.6
245.938	330.75
246.402	272.23
246.866	274.57
247.33	286.28
247.793	297.98
248.257	251.17
248.721	283.94
249.185	274.57
249.648	286.28
250.112	253.51
250.575	295.64
251.039	288.62
251.502	297.98
251.965	333.09
252.429	293.3
252.892	328.41
253.355	290.96
253.818	253.51
254.281	272.23
254.744	297.98
255.207	279.26
255.67	316.7
256.133	330.75
256.596	260.53
257.059	328.41
257.522	276.91
257.984	286.28
258.447	288.62
258.909	351.81
259.372	354.15
259.834	309.68
260.297	337.77
260.759	295.64
261.221	309.68
261.684	286.28
262.146	340.11
262.608	260.53
263.07	351.81
263.532	279.26
263.994	337.77
264.456	265.21
264.918	314.36
265.38	286.28
265.842	323.73
266.303	363.51
266.765	312.02
267.227	333.09
267.688	295.64
268.15	319.04
268.611	258.19
269.072	274.57
269.534	290.96
269.995	286.28
270.456	241.81
270.918	356.49
271.379	237.13
271.84	269.89
272.301	333.09
272.762	333.09
273.223	265.21
273.684	288.62
274.144	314.36
274.605	323.73
275.066	356.49
275.527	335.43
275.987	286.28
276.448	309.68
276.908	314.36
277.369	302.66
277.829	290.96
278.289	290.96
278.75	321.38
279.21	314.36
279.67	293.3
280.13	265.21
280.59	269.89
281.05	358.83
281.51	295.64
281.97	321.38
282.43	288.62
282.89	314.36
283.35	316.7
283.809	319.04
284.269	312.02
284.729	295.64
285.188	314.36
285.648	281.6
286.107	321.38
286.567	265.21
287.026	319.04
287.485	239.47
287.944	312.02
288.404	326.07
288.863	330.75
289.322	241.81
289.781	290.96
290.24	358.83
290.699	281.6
291.158	340.11
291.616	333.09
292.075	288.62
292.534	288.62
292.992	265.21
293.451	297.98
293.91	323.73
294.368	333.09
294.827	347.13
295.285	335.43
295.743	384.58
296.202	323.73
296.66	379.9
297.118	293.3
297.576	305
298.034	218.4
298.492	286.28
298.95	323.73
299.408	326.07
299.866	361.17
300.324	340.11
300.781	305
301.239	309.68
301.697	333.09
302.154	230.1
302.612	251.17
303.069	333.09
303.527	265.21
303.984	262.87
304.441	351.81
304.899	314.36
305.356	337.77
305.813	288.62
306.27	391.6
306.727	300.32
307.184	253.51
307.641	340.11
308.098	295.64
308.555	295.64
309.012	293.3
309.468	344.79
309.925	396.28
310.382	323.73
310.838	309.68
311.295	354.15
311.751	230.1
312.208	312.02
312.664	333.09
313.12	312.02
313.577	361.17
314.033	370.54
314.489	302.66
314.945	351.81
315.401	293.3
315.857	309.68
316.313	319.04
316.769	255.85
317.225	258.19
317.681	335.43
318.136	269.89
318.592	316.7
319.048	312.02
319.503	309.68
319.959	314.36
320.414	351.81
320.869	276.91
321.325	279.26
321.78	340.11
322.235	290.96
322.691	328.41
323.146	333.09
323.601	323.73
324.056	321.38
324.511	321.38
324.966	377.56
325.421	351.81
325.875	300.32
326.33	316.7
326.785	330.75
327.24	316.7
327.694	333.09
328.149	363.51
328.603	319.04
329.058	363.51
329.512	305
329.966	356.49
330.421	314.36
330.875	326.07
331.329	384.58
331.783	370.54
332.237	260.53
332.691	295.64
333.145	276.91
333.599	279.26
334.053	281.6
334.507	286.28
334.96	295.64
335.414	342.45
335.868	319.04
336.321	251.17
336.775	351.81
337.228	323.73
337.682	328.41
338.135	335.43
338.588	342.45
339.042	337.77
339.495	328.41
339.948	377.56
340.401	328.41
340.854	347.13
341.307	274.57
341.76	312.02
342.213	386.92
342.666	307.34
343.119	330.75
343.571	368.2
344.024	372.88
344.477	312.02
344.929	337.77
345.382	307.34
345.834	344.79
346.287	319.04
346.739	265.21
347.191	363.51
347.644	248.83
348.096	300.32
348.548	302.66
349	293.3
349.452	398.62
349.904	342.45
350.356	321.38
350.808	283.94
351.26	302.66
351.711	337.77
352.163	347.13
352.615	316.7
353.066	321.38
353.518	358.83
353.969	312.02
354.421	340.11
354.872	347.13
355.324	302.66
355.775	307.34
356.226	293.3
356.677	260.53
357.128	293.3
357.579	307.34
358.03	300.32
358.481	326.07
358.932	276.91
359.383	363.51
359.834	333.09
360.285	330.75
360.735	342.45
361.186	351.81
361.637	403.3
362.087	365.85
362.538	288.62
362.988	319.04
363.438	365.85
363.889	344.79
364.339	265.21
364.789	300.32
365.239	340.11
365.689	326.07
366.139	290.96
366.589	335.43
367.039	344.79
367.489	354.15
367.939	276.91
368.389	260.53
368.839	281.6
369.288	333.09
369.738	347.13
370.187	295.64
370.637	347.13
371.086	293.3
371.536	337.77
371.985	269.89
372.434	309.68
372.884	312.02
373.333	368.2
373.782	265.21
374.231	337.77
374.68	312.02
375.129	391.6
375.578	297.98
376.027	274.57
376.475	279.26
376.924	274.57
377.373	295.64
377.822	356.49
378.27	396.28
378.719	379.9
379.167	255.85
379.616	314.36
380.064	297.98
380.512	335.43
380.961	375.22
381.409	354.15
381.857	295.64
382.305	328.41
382.753	262.87
383.201	344.79
383.649	309.68
384.097	393.94
384.545	293.3
384.992	297.98
385.44	323.73
385.888	358.83
386.335	246.49
386.783	326.07
387.231	342.45
387.678	323.73
388.125	415.01
388.573	377.56
389.02	309.68
389.467	323.73
389.914	328.41
390.362	279.26
390.809	326.07
391.256	312.02
391.703	328.41
392.15	377.56
392.596	351.81
393.043	281.6
393.49	293.3
393.937	246.49
394.383	316.7
394.83	333.09
395.276	260.53
395.723	321.38
396.169	326.07
396.616	300.32
397.062	389.26
397.508	351.81
397.954	279.26
398.401	370.54
398.847	316.7
399.293	286.28
399.739	328.41
400.185	323.73
400.631	300.32
401.076	272.23
401.522	305
401.968	316.7
402.414	342.45
402.859	330.75
403.305	302.66
403.75	342.45
404.196	333.09
404.641	351.81
405.086	429.05
405.532	335.43
405.977	319.04
406.422	305
406.867	323.73
407.312	281.6
407.757	333.09
408.202	330.75
408.647	328.41
409.092	328.41
409.537	326.07
409.982	337.77
410.426	363.51
410.871	321.38
411.316	274.57
411.76	323.73
412.205	269.89
412.649	333.09
413.093	307.34
413.538	302.66
413.982	323.73
414.426	389.26
414.87	309.68
415.314	309.68
415.758	344.79
416.202	309.68
416.646	356.49
417.09	293.3
417.534	312.02
417.978	314.36
418.421	396.28
418.865	316.7
419.309	363.51
419.752	330.75
420.196	398.62
420.639	316.7
421.083	328.41
421.526	309.68
421.969	316.7
422.412	361.17
422.856	356.49
423.299	288.62
423.742	340.11
424.185	309.68
424.628	393.94
425.071	326.07
425.513	309.68
425.956	340.11
426.399	302.66
426.842	297.98
427.284	375.22
427.727	335.43
428.169	321.38
428.612	372.88
429.054	328.41
429.497	293.3
429.939	375.22
430.381	340.11
430.823	328.41
431.265	307.34
431.707	358.83
432.149	363.51
432.591	312.02
433.033	321.38
433.475	370.54
433.917	368.2
434.359	323.73
434.8	354.15
435.242	312.02
435.684	365.85
436.125	316.7
436.567	295.64
437.008	347.13
437.449	297.98
437.891	344.79
438.332	230.1
438.773	361.17
439.214	321.38
439.656	351.81
440.097	328.41
440.538	337.77
440.978	295.64
441.419	368.2
441.86	314.36
442.301	316.7
442.742	321.38
443.182	337.77
443.623	302.66
444.063	314.36
444.504	262.87
444.944	321.38
445.385	354.15
445.825	330.75
446.265	351.81
446.706	265.21
447.146	293.3
447.586	319.04
448.026	363.51
448.466	290.96
448.906	354.15
449.346	340.11
449.786	335.43
450.225	328.41
450.665	330.75
451.105	272.23
451.544	297.98
451.984	375.22
452.424	377.56
452.863	410.33
453.302	363.51
453.742	286.28
454.181	312.02
454.62	349.47
455.059	328.41
455.499	328.41
455.938	323.73
456.377	391.6
456.816	321.38
457.254	288.62
457.693	316.7
458.132	337.77
458.571	323.73
459.01	297.98
459.448	351.81
459.887	351.81
460.325	302.66
460.764	305
461.202	333.09
461.641	337.77
462.079	300.32
462.517	330.75
462.955	361.17
463.393	305
463.832	335.43
464.27	316.7
464.708	363.51
465.145	375.22
465.583	305
466.021	333.09
466.459	206.7
466.897	365.85
467.334	340.11
467.772	281.6
468.209	337.77
468.647	368.2
469.084	307.34
469.522	321.38
469.959	326.07
470.396	386.92
470.833	340.11
471.271	384.58
471.708	354.15
472.145	389.26
472.582	335.43
473.019	326.07
473.456	344.79
473.892	328.41
474.329	365.85
474.766	276.91
475.202	412.67
475.639	356.49
476.076	349.47
476.512	326.07
476.949	258.19
477.385	293.3
477.821	368.2
478.258	330.75
478.694	286.28
479.13	375.22
479.566	382.24
480.002	372.88
480.438	368.2
480.874	267.55
481.31	297.98
481.746	351.81
482.181	351.81
482.617	274.57
483.053	319.04
483.488	305
483.924	351.81
484.36	347.13
484.795	274.57
485.23	293.3
485.666	239.47
486.101	314.36
486.536	400.96
486.971	321.38
487.407	316.7
487.842	314.36
488.277	305
488.712	309.68
489.146	400.96
489.581	319.04
490.016	234.78
490.451	319.04
490.885	330.75
491.32	361.17
491.755	274.57
492.189	391.6
492.624	269.89
493.058	368.2
493.492	361.17
493.927	358.83
494.361	361.17
494.795	323.73
495.229	326.07
495.663	314.36
496.097	335.43
496.531	314.36
496.965	319.04
497.399	337.77
497.833	323.73
498.266	351.81
498.7	412.67
499.134	326.07
499.567	377.56
500.001	351.81
500.434	328.41
500.868	354.15
501.301	347.13
501.734	326.07
502.168	365.85
502.601	340.11
503.034	365.85
503.467	316.7
503.9	342.45
504.333	349.47
504.766	307.34
505.199	377.56
505.632	272.23
506.064	300.32
506.497	279.26
506.93	389.26
507.362	312.02
507.795	354.15
508.227	321.38
508.66	300.32
509.092	286.28
509.524	326.07
509.956	305
510.389	335.43
510.821	297.98
511.253	333.09
511.685	323.73
512.117	337.77
512.549	342.45
512.981	333.09
513.412	295.64
513.844	328.41
514.276	330.75
514.707	276.91
515.139	328.41
515.571	305
516.002	335.43
516.433	372.88
516.865	337.77
517.296	302.66
517.727	370.54
518.159	384.58
518.59	347.13
519.021	335.43
519.452	316.7
519.883	403.3
520.314	283.94
520.744	274.57
521.175	375.22
521.606	333.09
522.037	312.02
522.467	377.56
522.898	307.34
523.328	326.07
523.759	323.73
524.189	283.94
524.62	283.94
525.05	305
525.48	328.41
525.91	361.17
526.341	344.79
526.771	326.07
527.201	375.22
527.631	293.3
528.061	412.67
528.49	337.77
528.92	361.17
529.35	377.56
529.78	372.88
530.209	288.62
530.639	386.92
531.068	323.73
531.498	330.75
531.927	337.77
532.357	365.85
532.786	316.7
533.215	323.73
533.644	288.62
534.074	316.7
534.503	293.3
534.932	328.41
535.361	323.73
535.79	272.23
536.218	351.81
536.647	335.43
537.076	344.79
537.505	333.09
537.933	349.47
538.362	342.45
538.79	309.68
539.219	314.36
539.647	300.32
540.076	255.85
540.504	347.13
540.932	316.7
541.36	375.22
541.788	363.51
542.217	326.07
542.645	307.34
543.073	295.64
543.5	312.02
543.928	342.45
544.356	398.62
544.784	309.68
545.211	347.13
545.639	335.43
546.067	328.41
546.494	351.81
546.922	312.02
547.349	354.15
547.776	309.68
548.204	344.79
548.631	323.73
549.058	363.51
549.485	290.96
549.912	316.7
550.339	286.28
550.766	365.85
551.193	361.17
551.62	349.47
552.047	314.36
552.474	309.68
552.9	260.53
553.327	272.23
553.754	340.11
554.18	272.23
554.607	372.88
555.033	365.85
555.459	312.02
555.886	344.79
556.312	344.79
556.738	323.73
557.164	372.88
557.59	354.15
558.016	347.13
558.442	342.45
558.868	333.09
559.294	281.6
559.72	337.77
560.145	274.57
560.571	337.77
560.997	314.36
561.422	316.7
561.848	335.43
562.273	326.07
562.699	307.34
563.124	328.41
563.549	323.73
563.974	398.62
564.4	290.96
564.825	253.51
565.25	293.3
565.675	333.09
566.1	286.28
566.525	377.56
566.95	330.75
567.374	269.89
567.799	337.77
568.224	337.77
568.648	321.38
569.073	335.43
569.497	323.73
569.922	237.13
570.346	335.43
570.771	354.15
571.195	276.91
571.619	319.04
572.043	386.92
572.467	342.45
572.891	337.77
573.315	328.41
573.739	340.11
574.163	288.62
574.587	295.64
575.011	354.15
575.435	382.24
575.858	368.2
576.282	286.28
576.705	356.49
577.129	384.58
577.552	347.13
577.976	307.34
578.399	342.45
578.822	335.43
579.245	330.75
579.669	283.94
580.092	319.04
580.515	314.36
580.938	361.17
581.361	260.53
581.784	330.75
582.206	321.38
582.629	365.85
583.052	305
583.474	361.17
583.897	307.34
584.32	363.51
584.742	330.75
585.165	333.09
585.587	319.04
586.009	379.9
586.431	319.04
586.854	288.62
587.276	286.28
587.698	307.34
588.12	305
588.542	326.07
588.964	333.09
589.386	379.9
589.807	398.62
590.229	342.45
590.651	351.81
591.073	239.47
591.494	305
591.916	333.09
592.337	379.9
592.759	258.19
593.18	361.17
593.601	356.49
594.022	333.09
594.444	337.77
594.865	370.54
595.286	361.17
595.707	297.98
596.128	342.45
596.549	312.02
596.97	314.36
597.39	319.04
597.811	290.96
598.232	328.41
598.652	330.75
599.073	337.77
599.494	321.38
599.914	340.11
600.334	340.11
600.755	321.38
601.175	312.02
601.595	283.94
602.015	377.56
602.436	349.47
602.856	513.31
603.276	349.47
603.696	316.7
604.115	307.34
604.535	340.11
604.955	295.64
605.375	330.75
605.794	342.45
606.214	347.13
606.634	344.79
607.053	290.96
607.473	335.43
607.892	337.77
608.311	330.75
608.731	328.41
609.15	358.83
609.569	309.68
609.988	293.3
610.407	358.83
610.826	368.2
611.245	283.94
611.664	312.02
612.083	307.34
612.501	340.11
612.92	335.43
613.339	358.83
613.757	330.75
614.176	328.41
614.594	316.7
615.013	314.36
615.431	326.07
615.85	316.7
616.268	297.98
616.686	323.73
617.104	248.83
617.522	262.87
617.94	323.73
618.358	328.41
618.776	309.68
619.194	290.96
619.612	368.2
620.03	281.6
620.447	312.02
620.865	330.75
621.282	316.7
621.7	321.38
622.117	363.51
622.535	354.15
622.952	265.21
623.369	295.64
623.787	344.79
624.204	305
624.621	361.17
625.038	321.38
625.455	337.77
625.872	393.94
626.289	337.77
626.706	407.98
627.123	312.02
627.539	354.15
627.956	368.2
628.373	363.51
628.789	356.49
629.206	358.83
629.622	328.41
630.038	321.38
630.455	379.9
630.871	368.2
631.287	335.43
631.703	321.38
632.12	415.01
632.536	347.13
632.952	340.11
633.368	286.28
633.783	349.47
634.199	269.89
634.615	335.43
635.031	354.15
635.446	337.77
635.862	335.43
636.277	290.96
636.693	267.55
637.108	351.81
637.524	354.15
637.939	342.45
638.354	302.66
638.77	323.73
639.185	328.41
639.6	333.09
640.015	319.04
640.43	316.7
640.845	342.45
641.259	405.64
641.674	267.55
642.089	340.11
642.504	323.73
642.918	328.41
643.333	297.98
643.747	319.04
644.162	344.79
644.576	286.28
644.991	293.3
645.405	342.45
645.819	316.7
646.233	319.04
646.647	314.36
647.061	396.28
647.475	314.36
647.889	337.77
648.303	335.43
648.717	333.09
649.131	363.51
649.545	333.09
649.958	265.21
650.372	253.51
650.785	281.6
651.199	276.91
651.612	267.55
652.026	326.07
652.439	391.6
652.852	288.62
653.266	305
653.679	365.85
654.092	319.04
654.505	319.04
654.918	290.96
655.331	337.77
655.744	302.66
656.156	297.98
656.569	316.7
656.982	335.43
657.394	316.7
657.807	312.02
658.22	389.26
658.632	319.04
659.044	407.98
659.457	379.9
659.869	363.51
660.281	351.81
660.693	344.79
661.106	314.36
661.518	337.77
661.93	393.94
662.342	290.96
662.754	361.17
663.165	342.45
663.577	354.15
663.989	349.47
664.401	330.75
664.812	356.49
665.224	361.17
665.635	351.81
666.047	344.79
666.458	283.94
666.869	382.24
667.281	347.13
667.692	314.36
668.103	351.81
668.514	302.66
668.925	258.19
669.336	405.64
669.747	328.41
670.158	356.49
670.569	400.96
670.979	295.64
671.39	297.98
671.801	400.96
672.211	297.98
672.622	314.36
673.032	248.83
673.443	305
673.853	333.09
674.263	389.26
674.674	370.54
675.084	351.81
675.494	323.73
675.904	356.49
676.314	305
676.724	295.64
677.134	356.49
677.544	384.58
677.953	340.11
678.363	305
678.773	290.96
679.182	326.07
679.592	326.07
680.001	410.33
680.411	323.73
680.82	358.83
681.23	328.41
681.639	328.41
682.048	328.41
682.457	365.85
682.866	349.47
683.275	386.92
683.684	321.38
684.093	349.47
684.502	321.38
684.911	335.43
685.32	330.75
685.728	330.75
686.137	321.38
686.546	335.43
686.954	426.71
687.363	344.79
687.771	330.75
688.179	326.07
688.588	300.32
688.996	342.45
689.404	384.58
689.812	344.79
690.22	323.73
690.628	363.51
691.036	347.13
691.444	330.75
691.852	347.13
692.26	337.77
692.667	309.68
693.075	340.11
693.483	302.66
693.89	382.24
694.298	302.66
694.705	377.56
695.112	288.62
695.52	335.43
695.927	314.36
696.334	326.07
696.741	335.43
697.148	337.77
697.555	314.36
697.962	379.9
698.369	342.45
698.776	323.73
699.183	349.47
699.59	333.09
699.996	314.36
700.403	361.17
700.81	361.17
701.216	321.38
701.623	365.85
702.029	328.41
702.435	365.85
702.842	305
703.248	312.02
703.654	312.02
704.06	349.47
704.466	326.07
704.872	305
705.278	340.11
705.684	358.83
706.09	241.81
706.496	300.32
706.901	319.04
707.307	354.15
707.712	312.02
708.118	305
708.523	283.94
708.929	321.38
709.334	389.26
709.74	302.66
710.145	295.64
710.55	297.98
710.955	316.7
711.36	337.77
711.765	372.88
712.17	356.49
712.575	403.3
712.98	838.64
713.385	354.15
713.789	314.36
714.194	340.11
714.599	344.79
715.003	328.41
715.408	337.77
715.812	337.77
716.217	302.66
716.621	356.49
717.025	307.34
717.429	382.24
717.833	340.11
718.238	349.47
718.642	302.66
719.046	342.45
719.449	347.13
719.853	307.34
720.257	400.96
720.661	368.2
721.065	286.28
721.468	302.66
721.872	300.32
722.275	323.73
722.679	335.43
723.082	361.17
723.485	321.38
723.889	335.43
724.292	365.85
724.695	351.81
725.098	300.32
725.501	377.56
725.904	351.81
726.307	363.51
726.71	309.68
727.113	344.79
727.516	251.17
727.918	323.73
728.321	365.85
728.724	307.34
729.126	309.68
729.529	337.77
729.931	384.58
730.333	335.43
730.736	328.41
731.138	330.75
731.54	354.15
731.942	269.89
732.344	305
732.746	283.94
733.148	344.79
733.55	314.36
733.952	314.36
734.354	337.77
734.756	386.92
735.157	286.28
735.559	290.96
735.96	337.77
736.362	302.66
736.763	316.7
737.165	342.45
737.566	293.3
737.967	297.98
738.368	405.64
738.77	323.73
739.171	295.64
739.572	293.3
739.973	281.6
740.374	255.85
740.774	389.26
741.175	314.36
741.576	297.98
741.977	312.02
742.377	340.11
742.778	323.73
743.178	379.9
743.579	323.73
743.979	255.85
744.379	340.11
744.78	328.41
745.18	389.26
745.58	295.64
745.98	354.15
746.38	340.11
746.78	283.94
747.18	342.45
747.58	286.28
747.98	337.77
748.38	358.83
748.779	335.43
749.179	342.45
749.578	305
749.978	335.43
750.377	382.24
750.777	333.09
751.176	286.28
751.575	262.87
751.975	305
752.374	342.45
752.773	342.45
753.172	342.45
753.571	354.15
753.97	305
754.369	333.09
754.768	342.45
755.166	258.19
755.565	323.73
755.964	300.32
756.362	323.73
756.761	337.77
757.159	239.47
757.558	300.32
757.956	297.98
758.354	370.54
758.753	283.94
759.151	365.85
759.549	368.2
759.947	347.13
760.345	305
760.743	293.3
761.141	312.02
761.539	344.79
761.936	283.94
762.334	309.68
762.732	330.75
763.129	330.75
763.527	309.68
763.924	377.56
764.322	283.94
764.719	354.15
765.117	265.21
765.514	326.07
765.911	326.07
766.308	307.34
766.705	370.54
767.102	386.92
767.499	337.77
767.896	342.45
768.293	333.09
768.69	337.77
769.086	307.34
769.483	386.92
769.88	319.04
770.276	319.04
770.673	340.11
771.069	300.32
771.466	326.07
771.862	265.21
772.258	237.13
772.654	340.11
773.05	340.11
773.447	361.17
773.843	396.28
774.239	354.15
774.634	321.38
775.03	354.15
775.426	319.04
775.822	344.79
776.218	258.19
776.613	293.3
777.009	305
777.404	302.66
777.8	337.77
778.195	333.09
778.59	330.75
778.986	295.64
779.381	274.57
779.776	321.38
780.171	370.54
780.566	330.75
780.961	290.96
781.356	344.79
781.751	293.3
782.146	276.91
782.54	274.57
782.935	251.17
783.33	323.73
783.724	326.07
784.119	286.28
784.513	335.43
784.908	300.32
785.302	384.58
785.696	309.68
786.09	239.47
786.485	262.87
786.879	340.11
787.273	358.83
787.667	326.07
788.061	342.45
788.454	386.92
788.848	255.85
789.242	302.66
789.636	309.68
790.029	393.94
790.423	283.94
790.816	269.89
791.21	335.43
791.603	307.34
791.997	340.11
792.39	344.79
792.783	337.77
793.176	300.32
793.569	295.64
793.962	232.44
794.355	305
794.748	335.43
795.141	293.3
795.534	300.32
795.927	286.28
796.319	342.45
796.712	342.45
797.105	293.3
797.497	335.43
797.89	342.45
798.282	309.68
798.674	375.22
799.067	377.56
799.459	361.17
799.851	370.54
800.243	316.7
800.635	344.79
801.027	340.11
801.419	379.9
801.811	328.41
802.203	281.6
802.594	379.9
802.986	223.08
803.378	309.68
803.769	297.98
804.161	316.7
804.552	309.68
804.944	248.83
805.335	354.15
805.726	379.9
806.118	337.77
806.509	265.21
806.9	337.77
807.291	361.17
807.682	305
808.073	335.43
808.464	316.7
808.855	335.43
809.245	300.32
809.636	286.28
810.027	290.96
810.417	305
810.808	319.04
811.198	358.83
811.589	276.91
811.979	340.11
812.369	319.04
812.759	293.3
813.15	340.11
813.54	356.49
813.93	321.38
814.32	344.79
814.71	288.62
815.1	307.34
815.489	335.43
815.879	372.88
816.269	267.55
816.658	351.81
817.048	356.49
817.438	262.87
817.827	286.28
818.216	337.77
818.606	323.73
818.995	307.34
819.384	382.24
819.773	328.41
820.163	349.47
820.552	309.68
820.941	309.68
821.33	286.28
821.718	321.38
822.107	293.3
822.496	368.2
822.885	335.43
823.273	361.17
823.662	297.98
824.05	358.83
824.439	312.02
824.827	244.15
825.216	253.51
825.604	323.73
825.992	316.7
826.38	358.83
826.768	358.83
827.156	297.98
827.544	384.58
827.932	314.36
828.32	326.07
828.708	335.43
829.096	314.36
829.483	283.94
829.871	361.17
830.259	300.32
830.646	300.32
831.034	333.09
831.421	307.34
831.808	314.36
832.196	372.88
832.583	316.7
832.97	323.73
833.357	333.09
833.744	384.58
834.131	305
834.518	286.28
834.905	347.13
835.292	333.09
835.678	368.2
836.065	281.6
836.452	323.73
836.838	302.66
837.225	295.64
837.611	227.76
837.998	288.62
838.384	319.04
838.77	391.6
839.157	375.22
839.543	302.66
839.929	342.45
840.315	354.15
840.701	375.22
841.087	293.3
841.473	330.75
841.858	262.87
842.244	314.36
842.63	358.83
843.015	283.94
843.401	620.97
843.787	283.94
844.172	276.91
844.557	302.66
844.943	340.11
845.328	293.3
845.713	335.43
846.098	370.54
846.483	279.26
846.868	288.62
847.253	344.79
847.638	276.91
848.023	309.68
848.408	319.04
848.793	314.36
849.177	290.96
849.562	342.45
849.947	279.26
850.331	321.38
850.715	295.64
851.1	321.38
851.484	375.22
851.868	276.91
852.253	302.66
852.637	323.73
853.021	340.11
853.405	349.47
853.789	333.09
854.173	363.51
854.557	351.81
854.94	326.07
855.324	330.75
855.708	244.15
856.091	272.23
856.475	361.17
856.858	314.36
857.242	265.21
857.625	265.21
858.009	307.34
858.392	290.96
858.775	300.32
859.158	302.66
859.541	288.62
859.924	300.32
860.307	302.66
860.69	274.57
861.073	335.43
861.456	258.19
861.838	330.75
862.221	377.56
862.604	372.88
862.986	333.09
863.369	262.87
863.751	354.15
864.133	307.34
864.516	333.09
864.898	286.28
865.28	326.07
865.662	347.13
866.044	258.19
866.426	384.58
866.808	328.41
867.19	300.32
867.572	288.62
867.954	295.64
868.336	349.47
868.717	349.47
869.099	241.81
869.48	276.91
869.862	361.17
870.243	312.02
870.625	307.34
871.006	309.68
871.387	351.81
871.768	347.13
872.149	302.66
872.53	281.6
872.911	297.98
873.292	356.49
873.673	293.3
874.054	316.7
874.435	321.38
874.815	351.81
875.196	349.47
875.577	316.7
875.957	295.64
876.338	316.7
876.718	319.04
877.098	297.98
877.479	309.68
877.859	314.36
878.239	351.81
878.619	363.51
878.999	384.58
879.379	326.07
879.759	276.91
880.139	351.81
880.519	347.13
880.898	335.43
881.278	351.81
881.658	412.67
882.037	290.96
882.417	274.57
882.796	309.68
883.176	389.26
883.555	288.62
883.934	326.07
884.313	274.57
884.693	279.26
885.072	305
885.451	309.68
885.83	370.54
886.209	382.24
886.587	440.75
886.966	370.54
887.345	316.7
887.724	384.58
888.102	225.42
888.481	344.79
888.859	258.19
889.238	281.6
889.616	330.75
889.994	302.66
890.373	323.73
890.751	267.55
891.129	377.56
891.507	354.15
891.885	297.98
892.263	323.73
892.641	370.54
893.019	330.75
893.396	281.6
893.774	347.13
894.152	272.23
894.529	375.22
894.907	349.47
895.284	321.38
895.662	340.11
896.039	396.28
896.416	297.98
896.794	274.57
897.171	344.79
897.548	358.83
897.925	307.34
898.302	295.64
898.679	307.34
899.056	314.36
899.433	340.11
899.809	300.32
900.186	309.68
900.563	305
900.939	347.13
901.316	297.98
901.692	335.43
902.069	307.34
902.445	319.04
902.821	340.11
903.197	300.32
903.574	281.6
903.95	328.41
904.326	293.3
904.702	223.08
905.078	358.83
905.454	382.24
905.829	307.34
906.205	288.62
906.581	281.6
906.956	307.34
907.332	347.13
907.707	389.26
908.083	295.64
908.458	279.26
908.833	295.64
909.209	340.11
909.584	220.74
909.959	356.49
910.334	389.26
910.709	351.81
911.084	316.7
911.459	370.54
911.834	274.57
912.209	300.32
912.583	290.96
912.958	276.91
913.333	337.77
913.707	288.62
914.082	330.75
914.456	297.98
914.83	370.54
915.205	274.57
915.579	258.19
915.953	335.43
916.327	300.32
916.701	333.09
917.075	349.47
917.449	276.91
917.823	281.6
918.197	297.98
918.571	314.36
918.944	321.38
919.318	361.17
919.692	265.21
920.065	258.19
920.438	342.45
920.812	335.43
921.185	276.91
921.558	330.75
921.932	286.28
