558.868	318.61
559.294	386.48
559.72	304.56
560.145	313.92
560.571	339.67
560.997	318.61
561.422	292.86
561.848	344.35
562.273	372.44
562.699	292.86
563.124	299.88
563.549	269.45
563.974	374.78
564.4	262.43
564.825	330.31
565.25	346.69
565.675	323.29
566.1	304.56
566.525	346.69
566.95	255.41
567.374	318.61
567.799	306.9
568.224	306.9
568.648	323.29
569.073	278.82
569.497	257.75
569.922	271.79
570.346	304.56
570.771	363.08
571.195	257.75
571.619	325.63
572.043	402.86
572.467	278.82
572.891	281.16
573.315	358.39
573.739	271.79
574.163	276.48
574.587	365.42
575.011	285.84
575.435	306.9
575.858	290.52
576.282	334.99
576.705	304.56
577.129	269.45
577.552	267.11
577.976	332.65
578.399	309.24
578.822	292.86
579.245	351.37
579.669	274.14
580.092	330.31
580.515	295.2
580.938	367.76
581.361	344.35
581.784	292.86
582.206	363.08
582.629	311.58
583.052	316.26
583.474	276.48
583.897	320.95
584.32	313.92
584.742	274.14
585.165	356.05
585.587	292.86
586.009	292.86
586.431	306.9
586.854	320.95
587.276	271.79
587.698	241.37
588.12	278.82
588.542	346.69
588.964	283.5
589.386	299.88
589.807	318.61
590.229	337.33
590.651	304.56
591.073	288.18
591.494	332.65
591.916	304.56
592.337	332.65
592.759	311.58
593.18	281.16
593.601	349.03
594.022	353.71
594.444	358.39
594.865	334.99
595.286	318.61
595.707	391.16
596.128	318.61
596.549	330.31
596.97	309.24
597.39	323.29
597.811	281.16
598.232	323.29
598.652	288.18
599.073	337.33
599.494	339.67
599.914	285.84
600.334	297.54
600.755	295.2
601.175	299.88
601.595	302.22
602.015	334.99
602.436	313.92
602.856	456.7
603.276	248.39
603.696	330.31
604.115	304.56
604.535	306.9
604.955	426.27
605.375	344.35
605.794	302.22
606.214	297.54
606.634	351.37
607.053	320.95
607.473	304.56
607.892	349.03
608.311	318.61
608.731	278.82
609.15	330.31
609.569	288.18
609.988	250.73
610.407	360.74
610.826	360.74
611.245	377.12
611.664	285.84
612.083	295.2
612.501	330.31
612.92	288.18
613.339	274.14
613.757	292.86
614.176	363.08
614.594	246.05
615.013	360.74
615.431	358.39
615.85	302.22
616.268	290.52
616.686	311.58
617.104	297.54
617.522	349.03
617.94	330.31
618.358	253.07
618.776	260.09
619.194	318.61
619.612	297.54
620.03	302.22
620.447	313.92
620.865	271.79
621.282	337.33
621.7	281.16
622.117	255.41
622.535	391.16
622.952	318.61
623.369	309.24
623.787	384.14
624.204	325.63
624.621	304.56
625.038	337.33
625.455	360.74
625.872	318.61
626.289	267.11
626.706	292.86
627.123	243.71
627.539	250.73
627.956	342.01
628.373	330.31
628.789	288.18
629.206	313.92
629.622	342.01
630.038	316.26
630.455	236.69
630.871	304.56
631.287	433.29
631.703	325.63
632.12	253.07
632.536	330.31
632.952	325.63
633.368	269.45
633.783	313.92
634.199	337.33
634.615	236.69
635.031	370.1
635.446	313.92
635.862	297.54
636.277	299.88
636.693	292.86
637.108	288.18
637.524	339.67
637.939	318.61
638.354	327.97
638.77	344.35
639.185	253.07
639.6	306.9
640.015	262.43
640.43	257.75
640.845	323.29
641.259	313.92
641.674	337.33
642.089	346.69
642.504	288.18
642.918	316.26
643.333	278.82
643.747	351.37
644.162	318.61
644.576	313.92
644.991	267.11
645.405	332.65
645.819	334.99
646.233	337.33
646.647	292.86
647.061	330.31
647.475	278.82
647.889	398.18
648.303	337.33
648.717	325.63
649.131	316.26
649.545	388.82
649.958	264.77
650.372	304.56
650.785	295.2
651.199	342.01
651.612	302.22
652.026	316.26
652.439	288.18
652.852	302.22
653.266	297.54
653.679	302.22
654.092	327.97
654.505	313.92
654.918	358.39
655.331	313.92
655.744	316.26
656.156	342.01
656.569	306.9
656.982	269.45
657.394	330.31
657.807	346.69
658.22	330.31
658.632	360.74
659.044	313.92
659.457	283.5
659.869	318.61
660.281	288.18
660.693	278.82
661.106	255.41
661.518	330.31
661.93	318.61
662.342	299.88
662.754	313.92
663.165	302.22
663.577	320.95
663.989	299.88
664.401	210.94
664.812	264.77
665.224	288.18
665.635	292.86
666.047	346.69
666.458	344.35
666.869	260.09
667.281	313.92
667.692	325.63
668.103	342.01
668.514	271.79
668.925	229.67
669.336	246.05
669.747	313.92
670.158	255.41
670.569	295.2
670.979	278.82
671.39	208.6
671.801	269.45
672.211	339.67
672.622	311.58
673.032	267.11
673.443	260.09
673.853	309.24
674.263	269.45
674.674	306.9
675.084	292.86
675.494	309.24
675.904	210.94
676.314	276.48
676.724	318.61
677.134	255.41
677.544	295.2
677.953	302.22
678.363	260.09
678.773	332.65
679.182	316.26
679.592	260.09
680.001	320.95
680.411	281.16
680.82	339.67
681.23	304.56
681.639	337.33
682.048	311.58
682.457	285.84
682.866	395.84
683.275	339.67
683.684	253.07
684.093	339.67
684.502	325.63
684.911	358.39
685.32	288.18
685.728	309.24
686.137	297.54
686.546	281.16
686.954	349.03
687.363	248.39
687.771	253.07
688.179	323.29
688.588	346.69
688.996	306.9
689.404	306.9
689.812	304.56
690.22	269.45
690.628	365.42
691.036	290.52
691.444	290.52
691.852	339.67
692.26	309.24
692.667	295.2
693.075	356.05
693.483	323.29
693.89	274.14
694.298	295.2
694.705	260.09
695.112	285.84
695.52	316.26
695.927	320.95
696.334	274.14
696.741	318.61
697.148	278.82
697.555	295.2
697.962	306.9
698.369	320.95
698.776	323.29
699.183	299.88
699.59	297.54
699.996	323.29
700.403	297.54
700.81	255.41
701.216	281.16
701.623	313.92
702.029	320.95
702.435	360.74
702.842	297.54
703.248	248.39
703.654	255.41
704.06	278.82
704.466	349.03
704.872	295.2
705.278	288.18
705.684	316.26
706.09	295.2
706.496	306.9
706.901	316.26
707.307	295.2
707.712	309.24
708.118	381.8
708.523	313.92
708.929	356.05
709.334	316.26
709.74	351.37
710.145	295.2
710.55	320.95
710.955	224.98
711.36	257.75
711.765	283.5
712.17	278.82
712.575	241.37
712.98	945.87
713.385	344.35
713.789	353.71
714.194	318.61
714.599	379.46
715.003	253.07
715.408	365.42
715.812	243.71
716.217	327.97
716.621	334.99
717.025	327.97
717.429	262.43
717.833	327.97
718.238	290.52
718.642	346.69
719.046	285.84
719.449	351.37
719.853	304.56
720.257	262.43
720.661	281.16
721.065	241.37
721.468	311.58
721.872	274.14
722.275	262.43
722.679	271.79
723.082	309.24
723.485	302.22
723.889	288.18
724.292	374.78
724.695	323.29
725.098	281.16
725.501	232.01
725.904	356.05
726.307	290.52
726.71	278.82
727.113	337.33
727.516	318.61
727.918	332.65
728.321	342.01
728.724	304.56
729.126	257.75
729.529	313.92
729.931	349.03
730.333	386.48
730.736	320.95
731.138	297.54
731.54	330.31
731.942	367.76
732.344	236.69
732.746	269.45
733.148	299.88
733.55	250.73
733.952	353.71
734.354	316.26
734.756	267.11
735.157	318.61
735.559	281.16
735.96	309.24
736.362	356.05
736.763	311.58
737.165	267.11
737.566	304.56
737.967	318.61
738.368	262.43
738.77	306.9
739.171	372.44
739.572	344.35
739.973	267.11
740.374	365.42
740.774	299.88
741.175	332.65
741.576	295.2
741.977	255.41
742.377	295.2
742.778	337.33
743.178	344.35
743.579	283.5
743.979	316.26
744.379	232.01
744.78	313.92
745.18	346.69
745.58	274.14
745.98	370.1
746.38	304.56
746.78	236.69
747.18	220.3
747.58	330.31
747.98	316.26
748.38	297.54
748.779	320.95
749.179	297.54
749.578	232.01
749.978	309.24
750.377	313.92
750.777	311.58
751.176	290.52
751.575	285.84
751.975	342.01
752.374	316.26
752.773	297.54
753.172	299.88
753.571	334.99
753.97	278.82
754.369	295.2
754.768	309.24
755.166	332.65
755.565	327.97
755.964	346.69
756.362	250.73
756.761	313.92
757.159	339.67
757.558	346.69
757.956	281.16
758.354	309.24
758.753	311.58
759.151	302.22
759.549	267.11
759.947	327.97
760.345	281.16
760.743	363.08
761.141	334.99
761.539	349.03
761.936	295.2
762.334	262.43
762.732	327.97
763.129	342.01
763.527	260.09
763.924	274.14
764.322	276.48
764.719	356.05
765.117	330.31
765.514	257.75
765.911	264.77
766.308	325.63
766.705	332.65
767.102	320.95
767.499	311.58
767.896	292.86
768.293	304.56
768.69	274.14
769.086	227.32
769.483	330.31
769.88	288.18
770.276	292.86
770.673	349.03
771.069	278.82
771.466	349.03
771.862	262.43
772.258	288.18
772.654	358.39
773.05	271.79
773.447	316.26
773.843	309.24
774.239	346.69
774.634	283.5
775.03	304.56
775.426	365.42
775.822	318.61
776.218	304.56
776.613	278.82
777.009	325.63
777.404	290.52
777.8	309.24
778.195	334.99
778.59	276.48
778.986	290.52
779.381	318.61
779.776	262.43
780.171	290.52
780.566	292.86
780.961	243.71
781.356	299.88
781.751	262.43
782.146	299.88
782.54	302.22
782.935	337.33
783.33	285.84
783.724	313.92
784.119	337.33
784.513	339.67
784.908	281.16
785.302	269.45
785.696	288.18
786.09	267.11
786.485	297.54
786.879	243.71
787.273	276.48
787.667	299.88
788.061	306.9
788.454	285.84
788.848	290.52
789.242	302.22
789.636	290.52
790.029	281.16
790.423	349.03
790.816	271.79
791.21	292.86
791.603	281.16
791.997	285.84
792.39	316.26
792.783	318.61
793.176	325.63
793.569	295.2
793.962	288.18
794.355	313.92
794.748	295.2
795.141	337.33
795.534	306.9
795.927	309.24
796.319	381.8
796.712	288.18
797.105	290.52
797.497	281.16
797.89	313.92
798.282	267.11
798.674	337.33
799.067	309.24
799.459	318.61
799.851	292.86
800.243	330.31
800.635	304.56
801.027	304.56
801.419	318.61
801.811	311.58
802.203	292.86
802.594	325.63
802.986	302.22
803.378	337.33
803.769	306.9
804.161	302.22
804.552	360.74
804.944	325.63
805.335	337.33
805.726	365.42
806.118	334.99
806.509	292.86
806.9	276.48
807.291	356.05
807.682	304.56
808.073	276.48
808.464	264.77
808.855	377.12
809.245	295.2
809.636	278.82
810.027	330.31
810.417	353.71
810.808	306.9
811.198	306.9
811.589	337.33
811.979	349.03
812.369	356.05
812.759	327.97
813.15	285.84
813.54	215.62
813.93	292.86
814.32	332.65
814.71	318.61
815.1	320.95
815.489	276.48
815.879	288.18
816.269	325.63
816.658	243.71
817.048	339.67
817.438	316.26
817.827	327.97
818.216	342.01
818.606	346.69
818.995	208.6
819.384	281.16
819.773	323.29
820.163	297.54
820.552	332.65
820.941	316.26
821.33	281.16
821.718	306.9
822.107	299.88
822.496	358.39
822.885	309.24
823.273	299.88
823.662	309.24
824.05	309.24
824.439	297.54
824.827	360.74
825.216	285.84
825.604	285.84
825.992	318.61
826.38	262.43
826.768	344.35
827.156	334.99
827.544	302.22
827.932	295.2
828.32	313.92
828.708	276.48
829.096	304.56
829.483	292.86
829.871	288.18
830.259	311.58
830.646	260.09
831.034	283.5
831.421	278.82
831.808	374.78
832.196	180.51
832.583	309.24
832.97	306.9
833.357	248.39
833.744	285.84
834.131	264.77
834.518	304.56
834.905	332.65
835.292	311.58
835.678	278.82
836.065	320.95
836.452	320.95
836.838	302.22
837.225	278.82
837.611	356.05
837.998	260.09
838.384	302.22
838.77	334.99
839.157	248.39
839.543	276.48
839.929	295.2
840.315	344.35
840.701	318.61
841.087	306.9
841.473	250.73
841.858	297.54
842.244	295.2
842.63	313.92
843.015	262.43
843.401	590.11
843.787	290.52
844.172	358.39
844.557	297.54
844.943	234.35
845.328	342.01
845.713	313.92
846.098	330.31
846.483	267.11
846.868	257.75
847.253	334.99
847.638	311.58
848.023	334.99
848.408	330.31
848.793	358.39
849.177	370.1
849.562	283.5
849.947	327.97
850.331	297.54
850.715	339.67
851.1	283.5
851.484	260.09
851.868	304.56
852.253	313.92
852.637	358.39
853.021	288.18
853.405	327.97
853.789	297.54
854.173	283.5
854.557	311.58
854.94	271.79
855.324	356.05
855.708	276.48
856.091	288.18
856.475	320.95
856.858	285.84
857.242	309.24
857.625	367.76
858.009	327.97
858.392	311.58
858.775	349.03
859.158	327.97
859.541	349.03
859.924	299.88
860.307	344.35
860.69	363.08
861.073	257.75
861.456	339.67
861.838	285.84
862.221	295.2
862.604	323.29
862.986	339.67
863.369	278.82
863.751	311.58
864.133	316.26
864.516	372.44
864.898	264.77
865.28	262.43
865.662	278.82
866.044	299.88
866.426	276.48
866.808	302.22
867.19	374.78
867.572	290.52
867.954	374.78
868.336	283.5
868.717	288.18
869.099	257.75
869.48	248.39
869.862	323.29
870.243	320.95
870.625	253.07
871.006	250.73
871.387	278.82
871.768	311.58
872.149	278.82
872.53	323.29
872.911	262.43
873.292	327.97
873.673	297.54
874.054	281.16
874.435	292.86
874.815	304.56
875.196	360.74
875.577	299.88
875.957	285.84
876.338	367.76
876.718	283.5
877.098	297.54
877.479	239.03
877.859	297.54
878.239	236.69
878.619	325.63
878.999	323.29
879.379	358.39
879.759	276.48
880.139	386.48
880.519	253.07
880.898	255.41
881.278	320.95
881.658	297.54
882.037	302.22
882.417	318.61
882.796	302.22
883.176	330.31
883.555	332.65
883.934	320.95
884.313	309.24
884.693	316.26
885.072	274.14
885.451	330.31
885.83	297.54
886.209	304.56
886.587	267.11
886.966	264.77
887.345	377.12
887.724	327.97
888.102	283.5
888.481	325.63
888.859	339.67
889.238	353.71
889.616	271.79
889.994	288.18
890.373	309.24
890.751	246.05
891.129	304.56
891.507	327.97
891.885	295.2
892.263	262.43
892.641	292.86
893.019	302.22
893.396	281.16
893.774	264.77
894.152	290.52
894.529	260.09
894.907	241.37
895.284	276.48
895.662	288.18
896.039	295.2
896.416	393.5
896.794	342.01
897.171	311.58
897.548	295.2
897.925	325.63
898.302	295.2
898.679	372.44
899.056	349.03
899.433	339.67
899.809	262.43
900.186	334.99
900.563	323.29
900.939	330.31
901.316	269.45
901.692	327.97
902.069	346.69
902.445	339.67
902.821	306.9
903.197	351.37
903.574	370.1
903.95	337.33
904.326	339.67
904.702	313.92
905.078	292.86
905.454	278.82
905.829	257.75
906.205	339.67
906.581	241.37
906.956	339.67
907.332	342.01
907.707	316.26
908.083	325.63
908.458	323.29
908.833	325.63
909.209	386.48
909.584	271.79
909.959	239.03
910.334	320.95
910.709	248.39
911.084	353.71
911.459	323.29
911.834	269.45
912.209	278.82
912.583	297.54
912.958	299.88
913.333	283.5
913.707	323.29
914.082	281.16
914.456	309.24
914.83	262.43
915.205	353.71
915.579	297.54
915.953	281.16
916.327	304.56
916.701	290.52
917.075	281.16
917.449	323.29
917.823	304.56
918.197	349.03
