328.149	314.51
328.603	300.47
329.058	330.89
329.512	286.42
329.966	368.34
330.421	344.94
330.875	305.15
331.329	291.1
331.783	354.3
332.237	305.15
332.691	274.72
333.145	316.85
333.599	333.23
334.053	265.36
334.507	326.21
334.96	300.47
335.414	298.13
335.868	312.17
336.321	305.15
336.775	237.27
337.228	248.97
337.682	227.91
338.135	258.34
338.588	298.13
339.042	337.91
339.495	279.4
339.948	286.42
340.401	265.36
340.854	279.4
341.307	286.42
341.76	316.85
342.213	344.94
342.666	323.87
343.119	316.85
343.571	354.3
344.024	270.04
344.477	288.76
344.929	302.81
345.382	312.17
345.834	284.08
346.287	312.17
346.739	368.34
347.191	366
347.644	337.91
348.096	337.91
348.548	380.04
349	295.79
349.452	267.7
349.904	333.23
350.356	295.79
350.808	344.94
351.26	335.57
351.711	340.26
352.163	298.13
352.615	316.85
353.066	326.21
353.518	288.76
353.969	370.68
354.421	288.76
354.872	302.81
355.324	312.17
355.775	358.98
356.226	344.94
356.677	410.47
357.128	314.51
357.579	295.79
358.03	389.41
358.481	340.26
358.932	349.62
359.383	340.26
359.834	335.57
360.285	307.49
360.735	342.6
361.186	314.51
361.637	272.38
362.087	241.95
362.538	373.02
362.988	358.98
363.438	344.94
363.889	286.42
364.339	344.94
364.789	256
365.239	337.91
365.689	302.81
366.139	312.17
366.589	302.81
367.039	319.19
367.489	351.96
367.939	314.51
368.389	263.02
368.839	328.55
369.288	281.74
369.738	256
370.187	312.17
370.637	281.74
371.086	239.61
371.536	244.29
371.985	277.06
372.434	267.7
372.884	342.6
373.333	307.49
373.782	305.15
374.231	284.08
374.68	312.17
375.129	302.81
375.578	246.63
376.027	316.85
376.475	295.79
376.924	342.6
377.373	300.47
377.822	337.91
378.27	363.66
378.719	358.98
379.167	256
379.616	286.42
380.064	258.34
380.512	279.4
380.961	300.47
381.409	351.96
381.857	321.53
382.305	288.76
382.753	321.53
383.201	267.7
383.649	270.04
384.097	328.55
384.545	265.36
384.992	356.64
385.44	279.4
385.888	340.26
386.335	347.28
386.783	366
387.231	366
387.678	246.63
388.125	323.87
388.573	295.79
389.02	286.42
389.467	323.87
389.914	281.74
390.362	349.62
390.809	312.17
391.256	326.21
391.703	312.17
392.15	347.28
392.596	300.47
393.043	300.47
393.49	354.3
393.937	305.15
394.383	337.91
394.83	281.74
395.276	319.19
395.723	241.95
396.169	354.3
396.616	309.83
397.062	277.06
397.508	305.15
397.954	293.44
398.401	312.17
398.847	300.47
399.293	363.66
399.739	368.34
400.185	291.1
400.631	309.83
401.076	328.55
401.522	344.94
401.968	323.87
402.414	319.19
402.859	370.68
403.305	319.19
403.75	330.89
404.196	298.13
404.641	337.91
405.086	302.81
405.532	375.36
405.977	291.1
406.422	288.76
406.867	333.23
407.312	314.51
407.757	295.79
408.202	319.19
408.647	368.34
409.092	340.26
409.537	326.21
409.982	354.3
410.426	272.38
410.871	314.51
411.316	300.47
411.76	321.53
412.205	260.68
412.649	305.15
413.093	321.53
413.538	286.42
413.982	351.96
414.426	373.02
414.87	279.4
415.314	375.36
415.758	363.66
416.202	293.44
416.646	274.72
417.09	321.53
417.534	295.79
417.978	302.81
418.421	337.91
418.865	328.55
419.309	281.74
419.752	340.26
420.196	295.79
420.639	333.23
421.083	328.55
421.526	380.04
421.969	333.23
422.412	293.44
422.856	363.66
423.299	314.51
423.742	373.02
424.185	358.98
424.628	295.79
425.071	368.34
425.513	335.57
425.956	284.08
426.399	267.7
426.842	377.7
427.284	319.19
427.727	335.57
428.169	380.04
428.612	349.62
429.054	351.96
429.497	361.32
429.939	377.7
430.381	349.62
430.823	398.77
431.265	363.66
431.707	373.02
432.149	342.6
432.591	351.96
433.033	419.83
433.475	415.15
433.917	461.96
434.359	457.28
434.8	518.14
435.242	536.86
435.684	581.33
436.125	534.52
436.567	480.69
437.008	436.22
437.449	436.22
437.891	412.81
438.332	370.68
438.773	426.86
439.214	457.28
439.656	513.46
440.097	440.9
440.538	466.64
440.978	443.24
441.419	461.96
441.86	447.92
442.301	417.49
442.742	485.37
443.182	459.62
443.623	431.54
444.063	457.28
444.504	410.47
444.944	504.09
445.385	440.9
445.825	492.39
446.265	504.09
446.706	480.69
447.146	452.6
447.586	426.86
448.026	522.82
448.466	476.01
448.906	459.62
449.346	454.94
449.786	499.41
450.225	410.47
450.665	452.6
451.105	473.67
451.544	560.27
451.984	440.9
452.424	518.14
452.863	450.26
453.302	424.51
453.742	401.11
454.181	459.62
454.62	356.64
455.059	487.71
455.499	454.94
455.938	429.2
456.377	398.77
456.816	375.36
457.254	445.58
457.693	433.88
458.132	405.79
458.571	415.15
459.01	426.86
459.448	293.44
459.887	384.73
460.325	450.26
460.764	468.98
461.202	335.57
461.641	389.41
462.079	394.09
462.517	356.64
462.955	398.77
463.393	405.79
463.832	410.47
464.27	370.68
464.708	412.81
465.145	405.79
465.583	319.19
466.021	358.98
466.459	387.07
466.897	361.32
467.334	412.81
467.772	417.49
468.209	347.28
468.647	450.26
469.084	354.3
469.522	361.32
469.959	396.43
470.396	361.32
470.833	459.62
471.271	377.7
471.708	410.47
472.145	431.54
472.582	382.39
473.019	370.68
473.456	431.54
473.892	344.94
474.329	295.79
474.766	377.7
475.202	368.34
475.639	361.32
476.076	335.57
476.512	368.34
476.949	436.22
477.385	356.64
477.821	396.43
478.258	344.94
478.694	408.13
479.13	358.98
479.566	323.87
480.002	370.68
480.438	387.07
480.874	401.11
481.31	398.77
481.746	410.47
482.181	349.62
482.617	454.94
483.053	429.2
483.488	354.3
483.924	382.39
484.36	333.23
484.795	405.79
485.23	438.56
485.666	443.24
486.101	410.47
486.536	410.47
486.971	403.45
487.407	476.01
487.842	417.49
488.277	405.79
488.712	494.73
489.146	380.04
489.581	373.02
490.016	373.02
490.451	314.51
490.885	401.11
491.32	480.69
491.755	368.34
492.189	373.02
492.624	354.3
493.058	424.51
493.492	426.86
493.927	370.68
494.361	424.51
494.795	373.02
495.229	384.73
495.663	415.15
496.097	438.56
496.531	351.96
496.965	391.75
497.399	417.49
497.833	445.58
498.266	447.92
498.7	419.83
499.134	377.7
499.567	316.85
500.001	391.75
500.434	354.3
500.868	396.43
501.301	412.81
501.734	410.47
502.168	377.7
502.601	429.2
503.034	417.49
503.467	380.04
503.9	344.94
504.333	351.96
504.766	321.53
505.199	485.37
505.632	447.92
506.064	368.34
506.497	396.43
506.93	342.6
507.362	373.02
507.795	391.75
508.227	408.13
508.66	459.62
509.092	391.75
509.524	401.11
509.956	387.07
510.389	387.07
510.821	440.9
511.253	438.56
511.685	373.02
512.117	366
512.549	361.32
512.981	366
513.412	391.75
513.844	391.75
514.276	337.91
514.707	429.2
515.139	464.3
515.571	354.3
516.002	387.07
516.433	426.86
516.865	443.24
517.296	358.98
517.727	419.83
518.159	412.81
518.59	410.47
519.021	380.04
519.452	389.41
519.883	396.43
520.314	394.09
520.744	377.7
521.175	396.43
521.606	373.02
522.037	370.68
522.467	431.54
522.898	337.91
523.328	389.41
523.759	419.83
524.189	391.75
524.62	370.68
525.05	422.17
525.48	471.33
525.91	382.39
526.341	377.7
526.771	401.11
527.201	501.75
527.631	398.77
528.061	415.15
528.49	445.58
528.92	358.98
529.35	443.24
529.78	424.51
530.209	403.45
530.639	438.56
531.068	412.81
531.498	487.71
531.927	464.3
532.357	431.54
532.786	401.11
533.215	403.45
533.644	403.45
534.074	429.2
534.503	431.54
534.932	387.07
535.361	380.04
535.79	389.41
536.218	377.7
536.647	389.41
537.076	394.09
537.505	415.15
537.933	391.75
538.362	384.73
538.79	419.83
539.219	515.8
539.647	464.3
540.076	499.41
540.504	520.48
540.932	588.35
541.36	595.37
541.788	644.53
542.217	693.68
542.645	761.55
543.073	607.08
543.5	775.6
543.928	747.51
544.356	763.89
544.784	745.17
545.211	714.74
545.639	756.87
546.067	653.89
546.494	658.57
546.922	607.08
547.349	529.84
547.776	504.09
548.204	471.33
548.631	450.26
549.058	527.5
549.485	490.05
549.912	405.79
550.339	511.11
550.766	478.35
551.193	483.03
551.62	459.62
552.047	478.35
552.474	504.09
552.9	543.88
553.327	424.51
553.754	426.86
554.18	389.41
554.607	433.88
555.033	380.04
555.459	361.32
555.886	410.47
556.312	438.56
556.738	342.6
557.164	415.15
557.59	424.51
558.016	452.6
558.442	433.88
558.868	344.94
559.294	417.49
559.72	459.62
560.145	389.41
560.571	366
560.997	415.15
561.422	429.2
561.848	389.41
562.273	429.2
562.699	426.86
563.124	389.41
563.549	443.24
563.974	391.75
564.4	373.02
564.825	438.56
565.25	461.96
565.675	454.94
566.1	410.47
566.525	424.51
566.95	415.15
567.374	403.45
567.799	419.83
568.224	387.07
568.648	337.91
569.073	445.58
569.497	445.58
569.922	312.17
570.346	417.49
570.771	361.32
571.195	340.26
571.619	424.51
572.043	417.49
572.467	447.92
572.891	433.88
573.315	426.86
573.739	389.41
574.163	368.34
574.587	433.88
575.011	380.04
575.435	354.3
575.858	438.56
576.282	412.81
576.705	384.73
577.129	424.51
577.552	410.47
577.976	447.92
578.399	370.68
578.822	412.81
579.245	398.77
579.669	429.2
580.092	457.28
580.515	410.47
580.938	487.71
581.361	382.39
581.784	405.79
582.206	410.47
582.629	466.64
583.052	417.49
583.474	466.64
583.897	412.81
584.32	391.75
584.742	452.6
585.165	424.51
585.587	433.88
586.009	422.17
586.431	424.51
586.854	450.26
587.276	422.17
587.698	450.26
588.12	487.71
588.542	417.49
588.964	370.68
589.386	431.54
589.807	351.96
590.229	384.73
590.651	410.47
591.073	461.96
591.494	450.26
591.916	466.64
592.337	468.98
592.759	429.2
593.18	366
593.601	454.94
594.022	415.15
594.444	408.13
594.865	433.88
595.286	370.68
595.707	354.3
596.128	370.68
596.549	410.47
596.97	417.49
597.39	438.56
597.811	396.43
598.232	396.43
598.652	344.94
599.073	382.39
599.494	443.24
599.914	403.45
600.334	450.26
600.755	373.02
601.175	401.11
601.595	398.77
602.015	375.36
602.436	347.28
602.856	518.14
603.276	415.15
603.696	415.15
604.115	394.09
604.535	394.09
604.955	380.04
605.375	412.81
605.794	380.04
606.214	351.96
606.634	370.68
607.053	358.98
607.473	450.26
607.892	410.47
608.311	405.79
608.731	476.01
609.15	478.35
609.569	478.35
609.988	602.4
610.407	759.21
610.826	780.28
611.245	777.94
611.664	731.12
612.083	665.59
612.501	642.18
612.92	548.56
613.339	586.01
613.757	557.93
614.176	515.8
614.594	522.82
615.013	518.14
615.431	466.64
615.85	461.96
616.268	459.62
616.686	415.15
617.104	454.94
617.522	410.47
617.94	431.54
618.358	450.26
618.776	361.32
619.194	349.62
619.612	438.56
620.03	380.04
620.447	436.22
620.865	429.2
621.282	417.49
621.7	396.43
622.117	424.51
622.535	415.15
622.952	419.83
623.369	396.43
623.787	398.77
624.204	412.81
624.621	375.36
625.038	387.07
625.455	473.67
625.872	415.15
626.289	356.64
626.706	337.91
627.123	361.32
627.539	321.53
627.956	408.13
628.373	277.06
628.789	337.91
629.206	438.56
629.622	403.45
630.038	363.66
630.455	373.02
630.871	375.36
631.287	396.43
631.703	356.64
632.12	415.15
632.536	335.57
632.952	356.64
633.368	375.36
633.783	351.96
634.199	375.36
634.615	387.07
635.031	333.23
635.446	305.15
635.862	396.43
636.277	328.55
636.693	333.23
637.108	330.89
637.524	401.11
637.939	323.87
638.354	323.87
638.77	349.62
639.185	347.28
639.6	363.66
640.015	326.21
640.43	358.98
640.845	300.47
641.259	277.06
641.674	330.89
642.089	326.21
642.504	333.23
642.918	305.15
643.333	354.3
643.747	351.96
644.162	373.02
644.576	349.62
644.991	335.57
645.405	387.07
645.819	363.66
646.233	298.13
646.647	300.47
647.061	288.76
647.475	412.81
647.889	312.17
648.303	321.53
648.717	333.23
649.131	358.98
649.545	295.79
649.958	328.55
650.372	389.41
650.785	335.57
651.199	319.19
651.612	260.68
652.026	366
652.439	354.3
652.852	326.21
653.266	342.6
653.679	358.98
654.092	342.6
654.505	349.62
654.918	302.81
655.331	344.94
655.744	333.23
656.156	401.11
656.569	366
656.982	295.79
657.394	293.44
657.807	284.08
658.22	298.13
658.632	337.91
659.044	265.36
659.457	394.09
659.869	333.23
660.281	316.85
660.693	370.68
661.106	337.91
661.518	272.38
661.93	391.75
662.342	387.07
662.754	302.81
663.165	286.42
663.577	328.55
663.989	354.3
664.401	323.87
664.812	394.09
665.224	312.17
665.635	309.83
666.047	335.57
666.458	415.15
666.869	314.51
667.281	361.32
667.692	342.6
668.103	335.57
668.514	300.47
668.925	330.89
669.336	330.89
669.747	340.26
670.158	340.26
670.569	375.36
670.979	258.34
671.39	267.7
671.801	323.87
672.211	314.51
672.622	351.96
673.032	377.7
673.443	391.75
673.853	373.02
674.263	415.15
674.674	368.34
675.084	375.36
675.494	326.21
675.904	358.98
676.314	351.96
676.724	356.64
677.134	361.32
677.544	302.81
677.953	300.47
678.363	321.53
678.773	389.41
679.182	316.85
679.592	305.15
680.001	253.66
680.411	309.83
680.82	312.17
681.23	307.49
681.639	354.3
682.048	300.47
682.457	342.6
682.866	351.96
683.275	326.21
683.684	265.36
684.093	300.47
684.502	312.17
684.911	316.85
685.32	265.36
685.728	244.29
686.137	347.28
686.546	291.1
686.954	298.13
687.363	328.55
687.771	319.19
688.179	366
688.588	384.73
688.996	340.26
689.404	300.47
689.812	281.74
690.22	300.47
690.628	272.38
691.036	342.6
691.444	314.51
691.852	361.32
692.26	319.19
692.667	356.64
693.075	387.07
693.483	377.7
693.89	349.62
694.298	286.42
694.705	323.87
695.112	366
695.52	277.06
695.927	281.74
696.334	316.85
696.741	363.66
697.148	347.28
697.555	344.94
697.962	351.96
698.369	326.21
698.776	419.83
699.183	398.77
699.59	326.21
699.996	256
700.403	330.89
700.81	330.89
701.216	302.81
701.623	321.53
702.029	253.66
702.435	305.15
702.842	286.42
703.248	319.19
703.654	319.19
704.06	267.7
704.466	279.4
704.872	321.53
705.278	300.47
705.684	361.32
706.09	279.4
706.496	316.85
706.901	342.6
707.307	337.91
707.712	335.57
708.118	344.94
708.523	326.21
708.929	312.17
709.334	309.83
709.74	349.62
710.145	335.57
710.55	354.3
710.955	333.23
711.36	328.55
711.765	347.28
712.17	335.57
712.575	368.34
712.98	1075.18
713.385	328.55
713.789	314.51
714.194	368.34
714.599	314.51
715.003	265.36
715.408	319.19
715.812	241.95
716.217	328.55
716.621	344.94
717.025	323.87
717.429	337.91
717.833	349.62
718.238	366
718.642	377.7
719.046	237.27
719.449	319.19
719.853	319.19
720.257	328.55
720.661	272.38
721.065	323.87
721.468	380.04
721.872	300.47
722.275	347.28
722.679	356.64
723.082	349.62
723.485	340.26
723.889	309.83
724.292	380.04
724.695	361.32
725.098	342.6
725.501	328.55
725.904	380.04
726.307	288.76
726.71	302.81
727.113	340.26
727.516	305.15
727.918	316.85
728.321	326.21
728.724	295.79
729.126	267.7
729.529	335.57
729.931	387.07
730.333	293.44
730.736	354.3
731.138	330.89
731.54	218.55
731.942	323.87
732.344	361.32
732.746	382.39
733.148	291.1
733.55	356.64
733.952	274.72
734.354	293.44
734.756	288.76
735.157	305.15
735.559	323.87
735.96	253.66
736.362	295.79
736.763	312.17
737.165	274.72
737.566	316.85
737.967	380.04
738.368	326.21
738.77	281.74
739.171	337.91
739.572	326.21
739.973	288.76
740.374	344.94
740.774	286.42
741.175	366
741.576	387.07
741.977	368.34
742.377	312.17
742.778	302.81
743.178	314.51
743.579	328.55
743.979	291.1
744.379	309.83
744.78	300.47
745.18	316.85
745.58	281.74
745.98	258.34
746.38	248.97
746.78	272.38
747.18	293.44
747.58	347.28
747.98	256
748.38	270.04
748.779	347.28
749.179	272.38
749.578	333.23
749.978	337.91
750.377	405.79
750.777	319.19
751.176	295.79
751.575	363.66
751.975	309.83
752.374	361.32
752.773	314.51
753.172	302.81
753.571	363.66
753.97	319.19
754.369	279.4
754.768	284.08
755.166	295.79
755.565	288.76
755.964	309.83
756.362	293.44
756.761	286.42
757.159	340.26
757.558	298.13
757.956	314.51
758.354	333.23
758.753	316.85
759.151	258.34
759.549	349.62
759.947	330.89
760.345	284.08
760.743	326.21
761.141	363.66
761.539	361.32
761.936	333.23
762.334	258.34
762.732	377.7
763.129	358.98
763.527	274.72
763.924	302.81
764.322	316.85
764.719	314.51
765.117	281.74
765.514	323.87
765.911	314.51
766.308	302.81
766.705	326.21
767.102	319.19
767.499	363.66
767.896	307.49
768.293	319.19
768.69	330.89
769.086	375.36
769.483	293.44
769.88	349.62
770.276	328.55
770.673	398.77
771.069	370.68
771.466	356.64
771.862	263.02
772.258	337.91
772.654	373.02
773.05	274.72
773.447	319.19
773.843	314.51
774.239	342.6
774.634	270.04
775.03	314.51
775.426	286.42
775.822	284.08
776.218	340.26
776.613	288.76
777.009	363.66
777.404	312.17
777.8	337.91
778.195	305.15
778.59	270.04
778.986	298.13
779.381	337.91
779.776	319.19
780.171	354.3
780.566	349.62
780.961	293.44
781.356	281.74
781.751	277.06
782.146	288.76
782.54	267.7
782.935	281.74
783.33	263.02
783.724	344.94
784.119	288.76
784.513	330.89
784.908	366
785.302	305.15
785.696	284.08
786.09	316.85
786.485	272.38
786.879	305.15
787.273	340.26
787.667	291.1
788.061	321.53
788.454	244.29
788.848	298.13
789.242	323.87
789.636	314.51
790.029	272.38
790.423	337.91
790.816	358.98
791.21	358.98
791.603	340.26
791.997	337.91
792.39	314.51
792.783	375.36
793.176	342.6
793.569	291.1
793.962	305.15
794.355	260.68
794.748	291.1
795.141	368.34
795.534	281.74
795.927	284.08
796.319	288.76
796.712	309.83
797.105	295.79
797.497	281.74
797.89	366
798.282	358.98
798.674	347.28
799.067	246.63
799.459	337.91
799.851	342.6
800.243	239.61
800.635	314.51
801.027	291.1
801.419	333.23
801.811	284.08
802.203	274.72
802.594	302.81
802.986	323.87
803.378	344.94
803.769	291.1
804.161	291.1
804.552	323.87
804.944	302.81
805.335	354.3
805.726	337.91
806.118	263.02
806.509	307.49
806.9	272.38
807.291	335.57
807.682	314.51
808.073	258.34
808.464	358.98
808.855	319.19
809.245	349.62
809.636	293.44
810.027	326.21
810.417	272.38
810.808	295.79
811.198	337.91
811.589	272.38
811.979	274.72
812.369	342.6
812.759	312.17
813.15	342.6
813.54	314.51
813.93	319.19
814.32	293.44
814.71	342.6
815.1	288.76
815.489	316.85
815.879	291.1
816.269	286.42
816.658	293.44
817.048	330.89
817.438	368.34
817.827	300.47
818.216	316.85
818.606	263.02
818.995	277.06
819.384	281.74
819.773	244.29
820.163	298.13
820.552	225.57
820.941	284.08
821.33	286.42
821.718	291.1
822.107	373.02
822.496	314.51
822.885	328.55
823.273	298.13
823.662	328.55
824.05	349.62
824.439	330.89
824.827	295.79
825.216	284.08
825.604	380.04
825.992	309.83
826.38	239.61
826.768	340.26
827.156	361.32
827.544	358.98
827.932	253.66
828.32	307.49
828.708	361.32
829.096	316.85
829.483	314.51
829.871	314.51
830.259	326.21
830.646	321.53
831.034	316.85
831.421	391.75
831.808	326.21
832.196	312.17
832.583	305.15
832.97	330.89
833.357	293.44
833.744	354.3
834.131	309.83
834.518	358.98
834.905	291.1
835.292	375.36
835.678	340.26
836.065	347.28
836.452	305.15
836.838	295.79
837.225	291.1
837.611	281.74
837.998	342.6
838.384	288.76
838.77	241.95
839.157	337.91
839.543	380.04
839.929	279.4
840.315	302.81
840.701	377.7
841.087	267.7
841.473	302.81
841.858	316.85
842.244	333.23
842.63	314.51
843.015	316.85
843.401	394.09
843.787	326.21
844.172	316.85
844.557	335.57
844.943	340.26
845.328	328.55
845.713	344.94
846.098	274.72
846.483	251.32
846.868	328.55
847.253	309.83
847.638	330.89
848.023	351.96
848.408	354.3
848.793	305.15
849.177	300.47
849.562	248.97
849.947	288.76
850.331	349.62
850.715	298.13
851.1	375.36
851.484	335.57
851.868	293.44
852.253	295.79
852.637	260.68
853.021	291.1
853.405	312.17
853.789	319.19
854.173	382.39
854.557	335.57
854.94	319.19
855.324	291.1
855.708	351.96
856.091	293.44
856.475	293.44
856.858	319.19
857.242	328.55
857.625	265.36
858.009	305.15
858.392	305.15
858.775	342.6
859.158	361.32
859.541	291.1
859.924	274.72
860.307	284.08
860.69	284.08
861.073	298.13
861.456	277.06
861.838	319.19
862.221	281.74
862.604	328.55
862.986	293.44
863.369	260.68
863.751	309.83
864.133	286.42
864.516	305.15
864.898	286.42
865.28	293.44
865.662	267.7
866.044	335.57
866.426	265.36
866.808	377.7
867.19	263.02
867.572	316.85
867.954	293.44
868.336	337.91
868.717	347.28
869.099	277.06
869.48	368.34
869.862	356.64
870.243	314.51
870.625	309.83
871.006	293.44
871.387	333.23
871.768	347.28
872.149	344.94
872.53	300.47
872.911	333.23
873.292	321.53
873.673	328.55
874.054	335.57
874.435	286.42
874.815	270.04
875.196	281.74
875.577	347.28
875.957	274.72
876.338	298.13
876.718	279.4
877.098	291.1
877.479	356.64
877.859	305.15
878.239	307.49
878.619	270.04
878.999	305.15
879.379	314.51
879.759	251.32
880.139	344.94
880.519	265.36
880.898	312.17
881.278	330.89
881.658	265.36
882.037	279.4
882.417	323.87
882.796	300.47
883.176	328.55
883.555	263.02
883.934	284.08
884.313	293.44
884.693	244.29
885.072	319.19
885.451	333.23
885.83	328.55
886.209	314.51
886.587	244.29
886.966	309.83
887.345	298.13
887.724	286.42
888.102	298.13
888.481	305.15
888.859	328.55
889.238	246.63
889.616	358.98
889.994	270.04
890.373	284.08
890.751	337.91
891.129	333.23
891.507	319.19
891.885	302.81
892.263	380.04
892.641	305.15
893.019	288.76
893.396	389.41
893.774	366
894.152	307.49
894.529	274.72
894.907	349.62
895.284	354.3
895.662	323.87
896.039	256
896.416	309.83
896.794	314.51
897.171	368.34
897.548	340.26
897.925	309.83
898.302	300.47
898.679	373.02
899.056	314.51
899.433	305.15
899.809	323.87
900.186	258.34
900.563	363.66
900.939	312.17
901.316	284.08
901.692	307.49
902.069	256
902.445	344.94
902.821	319.19
903.197	351.96
903.574	307.49
903.95	328.55
904.326	307.49
904.702	328.55
905.078	344.94
905.454	335.57
905.829	267.7
906.205	284.08
906.581	286.42
906.956	358.98
907.332	349.62
907.707	302.81
908.083	361.32
908.458	279.4
908.833	258.34
909.209	375.36
909.584	244.29
909.959	279.4
910.334	288.76
910.709	312.17
911.084	328.55
911.459	309.83
911.834	335.57
912.209	335.57
912.583	286.42
912.958	300.47
913.333	281.74
913.707	326.21
914.082	312.17
914.456	349.62
914.83	426.86
915.205	309.83
915.579	326.21
915.953	291.1
916.327	337.91
916.701	284.08
917.075	328.55
917.449	256
917.823	291.1
918.197	314.51
918.571	347.28
918.944	286.42
919.318	366
919.692	337.91
920.065	302.81
920.438	253.66
