368.389	291.69
368.839	258.92
369.288	270.62
369.738	265.94
370.187	294.03
370.637	347.86
371.086	331.48
371.536	326.8
371.985	301.05
372.434	277.65
372.884	324.46
373.333	361.91
373.782	312.75
374.231	287.01
374.68	359.56
375.129	251.9
375.578	354.88
376.027	291.69
376.475	331.48
376.924	333.82
377.373	312.75
377.822	228.49
378.27	329.14
378.719	277.65
379.167	326.8
379.616	343.18
380.064	319.78
380.512	366.59
380.961	279.99
381.409	312.75
381.857	354.88
382.305	347.86
382.753	352.54
383.201	322.12
383.649	291.69
384.097	336.16
384.545	272.96
384.992	237.86
385.44	333.82
385.888	287.01
386.335	378.29
386.783	315.09
387.231	305.73
387.678	298.71
388.125	303.39
388.573	291.69
389.02	312.75
389.467	284.67
389.914	331.48
390.362	244.88
390.809	324.46
391.256	305.73
391.703	329.14
392.15	282.33
392.596	347.86
393.043	284.67
393.49	317.44
393.937	305.73
394.383	324.46
394.83	287.01
395.276	333.82
395.723	284.67
396.169	336.16
396.616	308.07
397.062	336.16
397.508	340.84
397.954	347.86
398.401	368.93
398.847	303.39
399.293	289.35
399.739	315.09
400.185	305.73
400.631	319.78
401.076	310.41
401.522	279.99
401.968	387.65
402.414	322.12
402.859	305.73
403.305	375.95
403.75	322.12
404.196	404.03
404.641	352.54
405.086	392.33
405.532	404.03
405.977	324.46
406.422	305.73
406.867	340.84
407.312	331.48
407.757	301.05
408.202	237.86
408.647	326.8
409.092	244.88
409.537	291.69
409.982	272.96
410.426	282.33
410.871	294.03
411.316	305.73
411.76	343.18
412.205	277.65
412.649	352.54
413.093	305.73
413.538	317.44
413.982	294.03
414.426	294.03
414.87	322.12
415.314	251.9
415.758	364.25
416.202	305.73
416.646	333.82
417.09	338.5
417.534	331.48
417.978	289.35
418.421	303.39
418.865	354.88
419.309	324.46
419.752	282.33
420.196	298.71
420.639	315.09
421.083	303.39
421.526	340.84
421.969	329.14
422.412	354.88
422.856	354.88
423.299	389.99
423.742	366.59
424.185	366.59
424.628	340.84
425.071	368.93
425.513	368.93
425.956	319.78
426.399	324.46
426.842	319.78
427.284	375.95
427.727	380.63
428.169	389.99
428.612	331.48
429.054	324.46
429.497	371.27
429.939	429.78
430.381	364.25
430.823	371.27
431.265	340.84
431.707	294.03
432.149	378.29
432.591	397.01
433.033	331.48
433.475	394.67
433.917	404.03
434.359	460.21
434.8	530.42
435.242	502.34
435.684	530.42
436.125	488.29
436.567	464.89
437.008	439.14
437.449	364.25
437.891	415.74
438.332	361.91
438.773	420.42
439.214	364.25
439.656	406.38
440.097	427.44
440.538	401.69
440.978	462.55
441.419	406.38
441.86	422.76
442.301	420.42
442.742	439.14
443.182	418.08
443.623	492.98
444.063	446.16
444.504	490.63
444.944	453.19
445.385	490.63
445.825	471.91
446.265	504.68
446.706	492.98
447.146	450.85
447.586	441.48
448.026	446.16
448.466	495.32
448.906	471.91
449.346	460.21
449.786	492.98
450.225	448.51
450.665	457.87
451.105	488.29
451.544	441.48
451.984	434.46
452.424	443.82
452.863	425.1
453.302	436.8
453.742	446.16
454.181	497.66
454.62	450.85
455.059	441.48
455.499	411.06
455.938	406.38
456.377	375.95
456.816	464.89
457.254	394.67
457.693	439.14
458.132	478.93
458.571	436.8
459.01	406.38
459.448	427.44
459.887	340.84
460.325	469.57
460.764	387.65
461.202	347.86
461.641	340.84
462.079	371.27
462.517	361.91
462.955	404.03
463.393	329.14
463.832	343.18
464.27	378.29
464.708	387.65
465.145	394.67
465.583	436.8
466.021	373.61
466.459	436.8
466.897	389.99
467.334	413.4
467.772	387.65
468.209	406.38
468.647	415.74
469.084	378.29
469.522	375.95
469.959	352.54
470.396	319.78
470.833	380.63
471.271	361.91
471.708	310.41
472.145	415.74
472.582	315.09
473.019	350.2
473.456	373.61
473.892	324.46
474.329	371.27
474.766	368.93
475.202	366.59
475.639	368.93
476.076	359.56
476.512	308.07
476.949	329.14
477.385	338.5
477.821	375.95
478.258	324.46
478.694	354.88
479.13	333.82
479.566	319.78
480.002	408.72
480.438	406.38
480.874	326.8
481.31	373.61
481.746	366.59
482.181	382.97
482.617	343.18
483.053	368.93
483.488	429.78
483.924	404.03
484.36	378.29
484.795	378.29
485.23	488.29
485.666	401.69
486.101	413.4
486.536	436.8
486.971	408.72
487.407	404.03
487.842	368.93
488.277	385.31
488.712	368.93
489.146	387.65
489.581	455.53
490.016	366.59
490.451	394.67
490.885	408.72
491.32	427.44
491.755	401.69
492.189	324.46
492.624	427.44
493.058	373.61
493.492	397.01
493.927	392.33
494.361	425.1
494.795	364.25
495.229	359.56
495.663	389.99
496.097	406.38
496.531	361.91
496.965	411.06
497.399	404.03
497.833	387.65
498.266	427.44
498.7	429.78
499.134	397.01
499.567	399.35
500.001	446.16
500.434	448.51
500.868	350.2
501.301	375.95
501.734	354.88
502.168	354.88
502.601	382.97
503.034	385.31
503.467	380.63
503.9	368.93
504.333	350.2
504.766	312.75
505.199	329.14
505.632	378.29
506.064	404.03
506.497	343.18
506.93	343.18
507.362	338.5
507.795	361.91
508.227	432.12
508.66	401.69
509.092	392.33
509.524	343.18
509.956	359.56
510.389	394.67
510.821	434.46
511.253	392.33
511.685	397.01
512.117	441.48
512.549	478.93
512.981	389.99
513.412	434.46
513.844	418.08
514.276	394.67
514.707	408.72
515.139	364.25
515.571	399.35
516.002	453.19
516.433	357.22
516.865	373.61
517.296	429.78
517.727	453.19
518.159	460.21
518.59	418.08
519.021	378.29
519.452	434.46
519.883	375.95
520.314	394.67
520.744	434.46
521.175	446.16
521.606	343.18
522.037	422.76
522.467	413.4
522.898	436.8
523.328	340.84
523.759	368.93
524.189	394.67
524.62	418.08
525.05	397.01
525.48	394.67
525.91	394.67
526.341	333.82
526.771	350.2
527.201	418.08
527.631	394.67
528.061	333.82
528.49	392.33
528.92	408.72
529.35	378.29
529.78	408.72
530.209	401.69
530.639	471.91
531.068	406.38
531.498	361.91
531.927	340.84
532.357	411.06
532.786	343.18
533.215	483.61
533.644	415.74
534.074	404.03
534.503	448.51
534.932	420.42
535.361	397.01
535.79	422.76
536.218	418.08
536.647	397.01
537.076	340.84
537.505	366.59
537.933	474.25
538.362	425.1
538.79	488.29
539.219	446.16
539.647	511.7
540.076	542.13
540.504	516.38
540.932	492.98
541.36	607.66
541.788	705.96
542.217	645.11
542.645	703.62
543.073	715.33
543.5	659.15
543.928	736.39
544.356	677.88
544.784	652.13
545.211	759.8
545.639	698.94
546.067	691.92
546.494	680.22
546.922	565.53
547.349	581.92
547.776	504.68
548.204	523.4
548.631	485.95
549.058	516.38
549.485	441.48
549.912	471.91
550.339	495.32
550.766	411.06
551.193	446.16
551.62	521.06
552.047	450.85
552.474	411.06
552.9	397.01
553.327	443.82
553.754	411.06
554.18	385.31
554.607	368.93
555.033	385.31
555.459	418.08
555.886	471.91
556.312	488.29
556.738	450.85
557.164	380.63
557.59	378.29
558.016	385.31
558.442	450.85
558.868	338.5
559.294	303.39
559.72	385.31
560.145	460.21
560.571	450.85
560.997	399.35
561.422	413.4
561.848	371.27
562.273	450.85
562.699	352.54
563.124	448.51
563.549	464.89
563.974	448.51
564.4	385.31
564.825	387.65
565.25	448.51
565.675	382.97
566.1	340.84
566.525	347.86
566.95	399.35
567.374	382.97
567.799	359.56
568.224	380.63
568.648	427.44
569.073	448.51
569.497	382.97
569.922	361.91
570.346	397.01
570.771	411.06
571.195	359.56
571.619	397.01
572.043	378.29
572.467	408.72
572.891	425.1
573.315	352.54
573.739	366.59
574.163	450.85
574.587	392.33
575.011	394.67
575.435	457.87
575.858	422.76
576.282	361.91
576.705	443.82
577.129	408.72
577.552	411.06
577.976	418.08
578.399	406.38
578.822	427.44
579.245	429.78
579.669	462.55
580.092	364.25
580.515	385.31
580.938	439.14
581.361	443.82
581.784	460.21
582.206	392.33
582.629	460.21
583.052	415.74
583.474	455.53
583.897	446.16
584.32	457.87
584.742	413.4
585.165	441.48
585.587	462.55
586.009	443.82
586.431	425.1
586.854	427.44
587.276	413.4
587.698	441.48
588.12	427.44
588.542	408.72
588.964	448.51
589.386	418.08
589.807	441.48
590.229	406.38
590.651	378.29
591.073	373.61
591.494	457.87
591.916	399.35
592.337	408.72
592.759	389.99
593.18	443.82
593.601	397.01
594.022	434.46
594.444	350.2
594.865	425.1
595.286	408.72
595.707	287.01
596.128	385.31
596.549	371.27
596.97	343.18
597.39	373.61
597.811	406.38
598.232	366.59
598.652	373.61
599.073	368.93
599.494	387.65
599.914	357.22
600.334	375.95
600.755	434.46
601.175	394.67
601.595	352.54
602.015	296.37
602.436	310.41
602.856	516.38
603.276	375.95
603.696	401.69
604.115	401.69
604.535	404.03
604.955	385.31
605.375	371.27
605.794	401.69
606.214	382.97
606.634	450.85
607.053	375.95
607.473	434.46
607.892	476.59
608.311	439.14
608.731	436.8
609.15	432.12
609.569	558.51
609.988	701.28
610.407	720.01
610.826	827.67
611.245	778.52
611.664	720.01
612.083	752.77
612.501	602.98
612.92	647.45
613.339	525.74
613.757	514.04
614.176	488.29
614.594	502.34
615.013	507.02
615.431	450.85
615.85	509.36
616.268	450.85
616.686	368.93
617.104	404.03
617.522	460.21
617.94	469.57
618.358	413.4
618.776	436.8
619.194	380.63
619.612	357.22
620.03	413.4
620.447	469.57
620.865	392.33
621.282	364.25
621.7	427.44
622.117	450.85
622.535	399.35
622.952	462.55
623.369	429.78
623.787	415.74
624.204	404.03
624.621	411.06
625.038	366.59
625.455	401.69
625.872	371.27
626.289	361.91
626.706	392.33
627.123	371.27
627.539	392.33
627.956	387.65
628.373	368.93
628.789	345.52
629.206	312.75
629.622	275.31
630.038	394.67
630.455	357.22
630.871	387.65
631.287	432.12
631.703	408.72
632.12	432.12
632.536	347.86
632.952	347.86
633.368	333.82
633.783	382.97
634.199	399.35
634.615	375.95
635.031	389.99
635.446	397.01
635.862	326.8
636.277	392.33
636.693	361.91
637.108	331.48
637.524	375.95
637.939	392.33
638.354	317.44
638.77	326.8
639.185	329.14
639.6	361.91
640.015	317.44
640.43	354.88
640.845	322.12
641.259	296.37
641.674	345.52
642.089	294.03
642.504	322.12
642.918	329.14
643.333	294.03
643.747	340.84
644.162	296.37
644.576	394.67
644.991	319.78
645.405	333.82
645.819	310.41
646.233	415.74
646.647	301.05
647.061	343.18
647.475	350.2
647.889	329.14
648.303	291.69
648.717	305.73
649.131	326.8
649.545	291.69
649.958	338.5
650.372	399.35
650.785	317.44
651.199	251.9
651.612	319.78
652.026	338.5
652.439	345.52
652.852	345.52
653.266	265.94
653.679	305.73
654.092	371.27
654.505	289.35
654.918	317.44
655.331	343.18
655.744	387.65
656.156	331.48
656.569	354.88
656.982	336.16
657.394	331.48
657.807	366.59
658.22	366.59
658.632	317.44
659.044	378.29
659.457	371.27
659.869	329.14
660.281	263.6
660.693	312.75
661.106	310.41
661.518	354.88
661.93	347.86
662.342	296.37
662.754	371.27
663.165	287.01
663.577	284.67
663.989	343.18
664.401	354.88
664.812	340.84
665.224	331.48
665.635	287.01
666.047	322.12
666.458	326.8
666.869	282.33
667.281	310.41
667.692	340.84
668.103	240.2
668.514	312.75
668.925	310.41
669.336	277.65
669.747	235.52
670.158	336.16
670.569	319.78
670.979	296.37
671.39	331.48
671.801	287.01
672.211	275.31
672.622	366.59
673.032	345.52
673.443	352.54
673.853	308.07
674.263	310.41
674.674	305.73
675.084	279.99
675.494	331.48
675.904	378.29
676.314	296.37
676.724	284.67
677.134	340.84
677.544	315.09
677.953	361.91
678.363	298.71
678.773	371.27
679.182	357.22
679.592	340.84
680.001	265.94
680.411	378.29
680.82	350.2
681.23	329.14
681.639	305.73
682.048	343.18
682.457	282.33
682.866	329.14
683.275	310.41
683.684	279.99
684.093	298.71
684.502	324.46
684.911	319.78
685.32	277.65
685.728	392.33
686.137	364.25
686.546	373.61
686.954	282.33
687.363	284.67
687.771	345.52
688.179	340.84
688.588	350.2
688.996	338.5
689.404	371.27
689.812	279.99
690.22	315.09
690.628	319.78
691.036	347.86
691.444	336.16
691.852	265.94
692.26	331.48
692.667	338.5
693.075	291.69
693.483	247.22
693.89	319.78
694.298	352.54
694.705	287.01
695.112	310.41
695.52	324.46
695.927	291.69
696.334	350.2
696.741	270.62
697.148	305.73
697.555	308.07
697.962	282.33
698.369	310.41
698.776	275.31
699.183	294.03
699.59	312.75
699.996	254.24
700.403	287.01
700.81	277.65
701.216	287.01
701.623	244.88
702.029	324.46
702.435	242.54
702.842	289.35
703.248	331.48
703.654	301.05
704.06	345.52
704.466	298.71
704.872	265.94
705.278	277.65
705.684	296.37
706.09	312.75
706.496	294.03
706.901	291.69
707.307	443.82
707.712	303.39
708.118	249.56
708.523	315.09
708.929	333.82
709.334	366.59
709.74	301.05
710.145	294.03
710.55	350.2
710.955	345.52
711.36	361.91
711.765	301.05
712.17	385.31
712.575	329.14
712.98	1047.68
713.385	378.29
713.789	315.09
714.194	305.73
714.599	343.18
715.003	308.07
715.408	329.14
715.812	350.2
716.217	326.8
716.621	336.16
717.025	359.56
717.429	244.88
717.833	310.41
718.238	294.03
718.642	406.38
719.046	263.6
719.449	324.46
719.853	301.05
720.257	254.24
720.661	361.91
721.065	291.69
721.468	265.94
721.872	357.22
722.275	315.09
722.679	331.48
723.082	268.28
723.485	329.14
723.889	324.46
724.292	294.03
724.695	291.69
725.098	354.88
725.501	366.59
725.904	364.25
726.307	385.31
726.71	329.14
727.113	373.61
727.516	296.37
727.918	373.61
728.321	310.41
728.724	287.01
729.126	308.07
729.529	382.97
729.931	279.99
730.333	258.92
730.736	322.12
731.138	331.48
731.54	308.07
731.942	340.84
732.344	415.74
732.746	347.86
733.148	301.05
733.55	364.25
733.952	305.73
734.354	268.28
734.756	366.59
735.157	244.88
735.559	317.44
735.96	289.35
736.362	312.75
736.763	291.69
737.165	291.69
737.566	270.62
737.967	308.07
738.368	375.95
738.77	296.37
739.171	258.92
739.572	312.75
739.973	378.29
740.374	315.09
740.774	308.07
741.175	270.62
741.576	310.41
741.977	333.82
742.377	312.75
742.778	284.67
743.178	350.2
743.579	263.6
743.979	322.12
744.379	305.73
744.78	347.86
745.18	268.28
745.58	301.05
745.98	329.14
746.38	312.75
746.78	357.22
747.18	279.99
747.58	324.46
747.98	333.82
748.38	305.73
748.779	272.96
749.179	326.8
749.578	359.56
749.978	303.39
750.377	331.48
750.777	287.01
751.176	331.48
751.575	324.46
751.975	319.78
752.374	315.09
752.773	373.61
753.172	272.96
753.571	382.97
753.97	319.78
754.369	331.48
754.768	261.26
755.166	319.78
755.565	298.71
755.964	347.86
756.362	319.78
756.761	294.03
757.159	343.18
757.558	284.67
757.956	352.54
758.354	375.95
758.753	333.82
759.151	265.94
759.549	263.6
759.947	298.71
760.345	347.86
760.743	368.93
761.141	301.05
761.539	315.09
761.936	382.97
762.334	333.82
762.732	282.33
763.129	343.18
763.527	308.07
763.924	373.61
764.322	322.12
764.719	375.95
765.117	289.35
765.514	368.93
765.911	322.12
766.308	352.54
766.705	357.22
767.102	359.56
767.499	301.05
767.896	263.6
768.293	308.07
768.69	352.54
769.086	343.18
769.483	240.2
769.88	263.6
770.276	256.58
770.673	340.84
771.069	340.84
771.466	350.2
771.862	268.28
772.258	212.11
772.654	338.5
773.05	254.24
773.447	263.6
773.843	364.25
774.239	354.88
774.634	324.46
775.03	287.01
775.426	240.2
775.822	382.97
776.218	275.31
776.613	354.88
777.009	294.03
777.404	312.75
777.8	322.12
778.195	315.09
778.59	331.48
778.986	254.24
779.381	244.88
779.776	296.37
780.171	326.8
780.566	291.69
780.961	385.31
781.356	343.18
781.751	322.12
782.146	284.67
782.54	310.41
782.935	357.22
783.33	331.48
783.724	333.82
784.119	305.73
784.513	352.54
784.908	301.05
785.302	287.01
785.696	359.56
786.09	345.52
786.485	256.58
786.879	263.6
787.273	373.61
787.667	324.46
788.061	265.94
788.454	310.41
788.848	329.14
789.242	382.97
789.636	247.22
790.029	296.37
790.423	305.73
790.816	352.54
791.21	256.58
791.603	324.46
791.997	289.35
792.39	340.84
792.783	294.03
793.176	301.05
793.569	312.75
793.962	261.26
794.355	319.78
794.748	301.05
795.141	291.69
795.534	333.82
795.927	336.16
796.319	338.5
796.712	296.37
797.105	329.14
797.497	247.22
797.89	322.12
798.282	268.28
798.674	284.67
799.067	324.46
799.459	301.05
799.851	357.22
800.243	308.07
800.635	315.09
801.027	289.35
801.419	366.59
801.811	254.24
802.203	354.88
802.594	284.67
802.986	289.35
803.378	333.82
803.769	338.5
804.161	340.84
804.552	319.78
804.944	308.07
805.335	308.07
805.726	301.05
806.118	240.2
806.509	263.6
806.9	303.39
807.291	205.09
807.682	301.05
808.073	284.67
808.464	287.01
808.855	361.91
809.245	331.48
809.636	282.33
810.027	226.15
810.417	303.39
810.808	411.06
811.198	324.46
811.589	291.69
811.979	315.09
812.369	343.18
812.759	340.84
813.15	331.48
813.54	291.69
813.93	340.84
814.32	354.88
814.71	287.01
815.1	310.41
815.489	324.46
815.879	352.54
816.269	364.25
816.658	308.07
817.048	287.01
817.438	312.75
817.827	279.99
818.216	368.93
818.606	275.31
818.995	317.44
819.384	319.78
819.773	312.75
820.163	258.92
820.552	324.46
820.941	354.88
821.33	352.54
821.718	357.22
822.107	331.48
822.496	401.69
822.885	340.84
823.273	275.31
823.662	240.2
824.05	315.09
824.439	279.99
824.827	338.5
825.216	230.84
825.604	279.99
825.992	350.2
826.38	336.16
826.768	301.05
827.156	326.8
827.544	308.07
827.932	240.2
828.32	298.71
828.708	343.18
829.096	340.84
829.483	312.75
829.871	298.71
830.259	228.49
830.646	331.48
831.034	343.18
831.421	343.18
831.808	382.97
832.196	315.09
832.583	310.41
832.97	294.03
833.357	312.75
833.744	289.35
834.131	298.71
834.518	277.65
834.905	305.73
835.292	301.05
835.678	303.39
836.065	326.8
836.452	350.2
836.838	298.71
837.225	333.82
837.611	422.76
837.998	340.84
838.384	343.18
838.77	298.71
839.157	270.62
839.543	324.46
839.929	319.78
840.315	340.84
840.701	326.8
841.087	275.31
841.473	284.67
841.858	329.14
842.244	394.67
842.63	312.75
843.015	301.05
843.401	389.99
843.787	263.6
844.172	310.41
844.557	315.09
844.943	343.18
845.328	294.03
845.713	305.73
846.098	343.18
846.483	294.03
846.868	242.54
847.253	319.78
847.638	312.75
848.023	289.35
848.408	366.59
848.793	303.39
849.177	249.56
849.562	305.73
849.947	336.16
850.331	347.86
850.715	230.84
851.1	289.35
851.484	401.69
851.868	237.86
852.253	230.84
852.637	336.16
853.021	373.61
853.405	322.12
853.789	287.01
854.173	401.69
854.557	317.44
854.94	308.07
855.324	296.37
855.708	247.22
856.091	289.35
856.475	251.9
856.858	251.9
857.242	317.44
857.625	268.28
858.009	322.12
858.392	312.75
858.775	350.2
859.158	270.62
859.541	364.25
859.924	282.33
860.307	301.05
860.69	305.73
861.073	270.62
861.456	322.12
861.838	310.41
862.221	230.84
862.604	317.44
862.986	350.2
863.369	343.18
863.751	315.09
864.133	303.39
864.516	382.97
864.898	343.18
865.28	368.93
865.662	279.99
866.044	315.09
866.426	265.94
866.808	284.67
867.19	282.33
867.572	294.03
867.954	237.86
868.336	287.01
868.717	301.05
869.099	258.92
869.48	263.6
869.862	324.46
870.243	284.67
870.625	258.92
871.006	359.56
871.387	287.01
871.768	289.35
872.149	287.01
872.53	279.99
872.911	324.46
873.292	261.26
873.673	270.62
874.054	345.52
874.435	270.62
874.815	317.44
875.196	350.2
875.577	322.12
875.957	251.9
876.338	364.25
876.718	294.03
877.098	296.37
877.479	357.22
877.859	368.93
878.239	284.67
878.619	338.5
878.999	265.94
879.379	338.5
879.759	319.78
880.139	380.63
880.519	319.78
880.898	389.99
881.278	343.18
881.658	277.65
882.037	279.99
882.417	287.01
882.796	308.07
883.176	279.99
883.555	331.48
883.934	312.75
884.313	298.71
884.693	294.03
885.072	392.33
885.451	315.09
885.83	347.86
886.209	289.35
886.587	235.52
886.966	289.35
887.345	317.44
887.724	371.27
888.102	345.52
888.481	338.5
888.859	308.07
889.238	303.39
889.616	251.9
889.994	359.56
890.373	352.54
890.751	326.8
891.129	305.73
891.507	354.88
891.885	254.24
892.263	322.12
892.641	308.07
893.019	289.35
893.396	368.93
893.774	324.46
894.152	333.82
894.529	364.25
894.907	294.03
895.284	329.14
895.662	289.35
896.039	294.03
896.416	251.9
896.794	310.41
897.171	249.56
897.548	312.75
897.925	254.24
898.302	368.93
898.679	347.86
899.056	279.99
899.433	310.41
899.809	324.46
900.186	263.6
900.563	319.78
900.939	308.07
901.316	272.96
901.692	373.61
902.069	305.73
902.445	287.01
902.821	340.84
903.197	282.33
903.574	284.67
903.95	336.16
904.326	289.35
904.702	272.96
905.078	310.41
905.454	338.5
905.829	322.12
906.205	317.44
906.581	301.05
906.956	305.73
907.332	310.41
907.707	333.82
908.083	340.84
908.458	329.14
908.833	354.88
909.209	343.18
909.584	354.88
909.959	329.14
910.334	361.91
910.709	265.94
911.084	247.22
911.459	247.22
911.834	301.05
912.209	340.84
912.583	329.14
912.958	268.28
913.333	301.05
913.707	282.33
914.082	352.54
914.456	310.41
914.83	336.16
915.205	244.88
915.579	291.69
915.953	397.01
916.327	366.59
916.701	326.8
917.075	315.09
917.449	319.78
917.823	254.24
