238.042	290.08
238.507	290.08
238.972	276.04
239.436	329.87
239.901	266.67
240.366	215.18
240.83	313.49
241.295	236.25
241.76	280.72
242.224	226.89
242.688	318.17
243.153	283.06
243.617	233.91
244.081	285.4
244.545	257.31
245.01	266.67
245.474	271.36
245.938	350.93
246.402	273.7
246.866	250.29
247.33	264.33
247.793	257.31
248.257	269.02
248.721	205.82
249.185	283.06
249.648	304.12
250.112	292.42
250.575	254.97
251.039	299.44
251.502	290.08
251.965	278.38
252.429	280.72
252.892	276.04
253.355	294.76
253.818	332.21
254.281	301.78
254.744	346.25
255.207	348.59
255.67	264.33
256.133	166.03
256.596	243.27
257.059	271.36
257.522	327.53
257.984	346.25
258.447	362.64
258.909	304.12
259.372	299.44
259.834	294.76
260.297	304.12
260.759	222.2
261.221	217.52
261.684	322.85
262.146	264.33
262.608	269.02
263.07	348.59
263.532	285.4
263.994	320.51
264.456	374.34
264.918	217.52
265.38	243.27
265.842	250.29
266.303	290.08
266.765	313.49
267.227	285.4
267.688	261.99
268.15	325.19
268.611	261.99
269.072	320.51
269.534	297.1
269.995	341.57
270.456	362.64
270.918	318.17
271.379	308.8
271.84	269.02
272.301	301.78
272.762	357.96
273.223	261.99
273.684	308.8
274.144	339.23
274.605	322.85
275.066	308.8
275.527	304.12
275.987	374.34
276.448	322.85
276.908	339.23
277.369	247.95
277.829	297.1
278.289	294.76
278.75	273.7
279.21	285.4
279.67	334.55
280.13	292.42
280.59	273.7
281.05	318.17
281.51	339.23
281.97	297.1
282.43	313.49
282.89	294.76
283.35	327.53
283.809	304.12
284.269	297.1
284.729	283.06
285.188	306.46
285.648	318.17
286.107	329.87
286.567	414.13
287.026	290.08
287.485	273.7
287.944	276.04
288.404	252.63
288.863	383.7
289.322	294.76
289.781	332.21
290.24	306.46
290.699	346.25
291.158	318.17
291.616	297.1
292.075	301.78
292.534	357.96
292.992	336.89
293.451	299.44
293.91	297.1
294.368	360.3
294.827	350.93
295.285	247.95
295.743	290.08
296.202	297.1
296.66	283.06
297.118	278.38
297.576	315.83
298.034	318.17
298.492	269.02
298.95	313.49
299.408	278.38
299.866	301.78
300.324	336.89
300.781	395.4
301.239	254.97
301.697	278.38
302.154	350.93
302.612	266.67
303.069	336.89
303.527	294.76
303.984	329.87
304.441	292.42
304.899	311.14
305.356	313.49
305.813	320.51
306.27	294.76
306.727	308.8
307.184	374.34
307.641	306.46
308.098	341.57
308.555	343.91
309.012	294.76
309.468	290.08
309.925	301.78
310.382	217.52
310.838	320.51
311.295	240.93
311.751	261.99
312.208	299.44
312.664	327.53
313.12	364.98
313.577	343.91
314.033	299.44
314.489	332.21
314.945	252.63
315.401	346.25
315.857	297.1
316.313	355.62
316.769	320.51
317.225	360.3
317.681	332.21
318.136	292.42
318.592	318.17
319.048	276.04
319.503	254.97
319.959	273.7
320.414	299.44
320.869	294.76
321.325	357.96
321.78	304.12
322.235	332.21
322.691	355.62
323.146	325.19
323.601	308.8
324.056	269.02
324.511	301.78
324.966	336.89
325.421	278.38
325.875	285.4
326.33	306.46
326.785	285.4
327.24	322.85
327.694	283.06
328.149	240.93
328.603	301.78
329.058	259.65
329.512	297.1
329.966	313.49
330.421	283.06
330.875	308.8
331.329	315.83
331.783	339.23
332.237	343.91
332.691	266.67
333.145	313.49
333.599	236.25
334.053	355.62
334.507	311.14
334.96	325.19
335.414	306.46
335.868	336.89
336.321	280.72
336.775	257.31
337.228	269.02
337.682	311.14
338.135	304.12
338.588	280.72
339.042	348.59
339.495	325.19
339.948	336.89
340.401	301.78
340.854	299.44
341.307	238.59
341.76	278.38
342.213	374.34
342.666	313.49
343.119	336.89
343.571	301.78
344.024	339.23
344.477	318.17
344.929	236.25
345.382	318.17
345.834	285.4
346.287	346.25
346.739	313.49
347.191	318.17
347.644	313.49
348.096	297.1
348.548	271.36
349	306.46
349.452	341.57
349.904	306.46
350.356	343.91
350.808	308.8
351.26	273.7
351.711	301.78
352.163	325.19
352.615	334.55
353.066	299.44
353.518	341.57
353.969	402.43
354.421	259.65
354.872	381.36
355.324	332.21
355.775	329.87
356.226	332.21
356.677	311.14
357.128	320.51
357.579	357.96
358.03	322.85
358.481	315.83
358.932	247.95
359.383	332.21
359.834	252.63
360.285	297.1
360.735	292.42
361.186	320.51
361.637	329.87
362.087	355.62
362.538	311.14
362.988	322.85
363.438	332.21
363.889	327.53
364.339	290.08
364.789	322.85
365.239	311.14
365.689	329.87
366.139	294.76
366.589	299.44
367.039	315.83
367.489	374.34
367.939	336.89
368.389	339.23
368.839	280.72
369.288	297.1
369.738	346.25
370.187	313.49
370.637	336.89
371.086	322.85
371.536	367.32
371.985	304.12
372.434	259.65
372.884	271.36
373.333	283.06
373.782	276.04
374.231	329.87
374.68	343.91
375.129	285.4
375.578	379.02
376.027	362.64
376.475	238.59
376.924	348.59
377.373	273.7
377.822	297.1
378.27	311.14
378.719	334.55
379.167	308.8
379.616	304.12
380.064	264.33
380.512	336.89
380.961	311.14
381.409	261.99
381.857	329.87
382.305	332.21
382.753	304.12
383.201	318.17
383.649	322.85
384.097	304.12
384.545	320.51
384.992	353.27
385.44	393.06
385.888	278.38
386.335	250.29
386.783	299.44
387.231	367.32
387.678	285.4
388.125	325.19
388.573	376.68
389.02	308.8
389.467	290.08
389.914	273.7
390.362	334.55
390.809	308.8
391.256	285.4
391.703	304.12
392.15	327.53
392.596	339.23
393.043	369.66
393.49	334.55
393.937	334.55
394.383	294.76
394.83	285.4
395.276	236.25
395.723	311.14
396.169	297.1
396.616	343.91
397.062	329.87
397.508	294.76
397.954	318.17
398.401	269.02
398.847	301.78
399.293	299.44
399.739	315.83
400.185	290.08
400.631	353.27
401.076	374.34
401.522	285.4
401.968	325.19
402.414	308.8
402.859	334.55
403.305	346.25
403.75	376.68
404.196	325.19
404.641	350.93
405.086	357.96
405.532	346.25
405.977	285.4
406.422	273.7
406.867	278.38
407.312	407.11
407.757	355.62
408.202	329.87
408.647	290.08
409.092	250.29
409.537	297.1
409.982	313.49
410.426	271.36
410.871	280.72
411.316	339.23
411.76	325.19
412.205	325.19
412.649	341.57
413.093	290.08
413.538	332.21
413.982	343.91
414.426	348.59
414.87	306.46
415.314	393.06
415.758	250.29
416.202	343.91
416.646	346.25
417.09	240.93
417.534	313.49
417.978	329.87
418.421	254.97
418.865	346.25
419.309	311.14
419.752	283.06
420.196	299.44
420.639	346.25
421.083	364.98
421.526	308.8
421.969	327.53
422.412	327.53
422.856	355.62
423.299	304.12
423.742	350.93
424.185	341.57
424.628	341.57
425.071	327.53
425.513	386.04
425.956	334.55
426.399	343.91
426.842	315.83
427.284	360.3
427.727	397.74
428.169	357.96
428.612	395.4
429.054	381.36
429.497	306.46
429.939	334.55
430.381	350.93
430.823	416.47
431.265	418.81
431.707	390.72
432.149	362.64
432.591	372
433.033	432.85
433.475	404.77
433.917	376.68
434.359	418.81
434.8	470.3
435.242	570.94
435.684	584.99
436.125	514.77
436.567	423.49
437.008	425.83
437.449	472.64
437.891	479.66
438.332	402.43
438.773	435.19
439.214	423.49
439.656	376.68
440.097	425.83
440.538	472.64
440.978	418.81
441.419	425.83
441.86	463.28
442.301	437.53
442.742	489.03
443.182	470.3
443.623	498.39
444.063	498.39
444.504	418.81
444.944	491.37
445.385	435.19
445.825	472.64
446.265	444.56
446.706	465.62
447.146	489.03
447.586	512.43
448.026	507.75
448.466	409.45
448.906	446.9
449.346	453.92
449.786	437.53
450.225	430.51
450.665	432.85
451.105	418.81
451.544	456.26
451.984	465.62
452.424	496.05
452.863	505.41
453.302	414.13
453.742	512.43
454.181	404.77
454.62	496.05
455.059	430.51
455.499	407.11
455.938	465.62
456.377	435.19
456.816	467.96
457.254	444.56
457.693	357.96
458.132	423.49
458.571	428.17
459.01	458.6
459.448	390.72
459.887	449.24
460.325	439.87
460.764	381.36
461.202	411.79
461.641	432.85
462.079	439.87
462.517	411.79
462.955	395.4
463.393	364.98
463.832	379.02
464.27	407.11
464.708	383.7
465.145	421.15
465.583	411.79
466.021	404.77
466.459	283.06
466.897	379.02
467.334	383.7
467.772	369.66
468.209	360.3
468.647	332.21
469.084	451.58
469.522	374.34
469.959	381.36
470.396	353.27
470.833	372
471.271	379.02
471.708	355.62
472.145	381.36
472.582	297.1
473.019	372
473.456	357.96
473.892	355.62
474.329	353.27
474.766	339.23
475.202	301.78
475.639	379.02
476.076	313.49
476.512	329.87
476.949	435.19
477.385	355.62
477.821	353.27
478.258	329.87
478.694	374.34
479.13	348.59
479.566	332.21
480.002	311.14
480.438	318.17
480.874	379.02
481.31	346.25
481.746	362.64
482.181	360.3
482.617	411.79
483.053	423.49
483.488	383.7
483.924	400.09
484.36	437.53
484.795	416.47
485.23	350.93
485.666	364.98
486.101	418.81
486.536	484.34
486.971	432.85
487.407	414.13
487.842	430.51
488.277	456.26
488.712	367.32
489.146	439.87
489.581	453.92
490.016	407.11
490.451	400.09
490.885	425.83
491.32	439.87
491.755	372
492.189	437.53
492.624	386.04
493.058	432.85
493.492	430.51
493.927	357.96
494.361	432.85
494.795	416.47
495.229	393.06
495.663	369.66
496.097	379.02
496.531	444.56
496.965	395.4
497.399	383.7
497.833	357.96
498.266	372
498.7	353.27
499.134	360.3
499.567	364.98
500.001	364.98
500.434	381.36
500.868	432.85
501.301	372
501.734	350.93
502.168	444.56
502.601	432.85
503.034	336.89
503.467	343.91
503.9	353.27
504.333	348.59
504.766	388.38
505.199	467.96
505.632	372
506.064	395.4
506.497	411.79
506.93	386.04
507.362	364.98
507.795	376.68
508.227	439.87
508.66	393.06
509.092	402.43
509.524	449.24
509.956	369.66
510.389	397.74
510.821	374.34
511.253	388.38
511.685	421.15
512.117	386.04
512.549	414.13
512.981	388.38
513.412	423.49
513.844	416.47
514.276	397.74
514.707	336.89
515.139	357.96
515.571	346.25
516.002	353.27
516.433	423.49
516.865	388.38
517.296	369.66
517.727	407.11
518.159	362.64
518.59	472.64
519.021	409.45
519.452	357.96
519.883	367.32
520.314	390.72
520.744	428.17
521.175	423.49
521.606	407.11
522.037	421.15
522.467	395.4
522.898	390.72
523.328	421.15
523.759	437.53
524.189	444.56
524.62	383.7
525.05	395.4
525.48	299.44
525.91	353.27
526.341	376.68
526.771	397.74
527.201	458.6
527.631	425.83
528.061	381.36
528.49	369.66
528.92	395.4
529.35	411.79
529.78	372
530.209	404.77
530.639	372
531.068	388.38
531.498	318.17
531.927	390.72
532.357	416.47
532.786	372
533.215	432.85
533.644	397.74
534.074	437.53
534.503	404.77
534.932	357.96
535.361	411.79
535.79	372
536.218	367.32
536.647	421.15
537.076	449.24
537.505	482
537.933	404.77
538.362	505.41
538.79	486.69
539.219	482
539.647	531.16
540.076	467.96
540.504	500.73
540.932	510.09
541.36	587.33
541.788	587.33
542.217	692.65
542.645	657.54
543.073	671.59
543.5	718.4
543.928	718.4
544.356	702.01
544.784	720.74
545.211	704.35
545.639	718.4
546.067	727.76
546.494	730.1
546.922	589.67
547.349	603.71
547.776	549.88
548.204	507.75
548.631	496.05
549.058	524.13
549.485	521.79
549.912	456.26
550.339	453.92
550.766	458.6
551.193	500.73
551.62	442.21
552.047	526.47
552.474	456.26
552.9	505.41
553.327	423.49
553.754	486.69
554.18	411.79
554.607	432.85
555.033	421.15
555.459	402.43
555.886	388.38
556.312	439.87
556.738	360.3
557.164	449.24
557.59	388.38
558.016	498.39
558.442	439.87
558.868	367.32
559.294	458.6
559.72	414.13
560.145	458.6
560.571	379.02
560.997	411.79
561.422	453.92
561.848	463.28
562.273	407.11
562.699	428.17
563.124	467.96
563.549	418.81
563.974	456.26
564.4	372
564.825	437.53
565.25	374.34
565.675	390.72
566.1	395.4
566.525	395.4
566.95	451.58
567.374	402.43
567.799	400.09
568.224	439.87
568.648	388.38
569.073	369.66
569.497	379.02
569.922	376.68
570.346	379.02
570.771	460.94
571.195	334.55
571.619	395.4
572.043	397.74
572.467	423.49
572.891	416.47
573.315	400.09
573.739	449.24
574.163	474.98
574.587	458.6
575.011	381.36
575.435	395.4
575.858	444.56
576.282	460.94
576.705	435.19
577.129	432.85
577.552	425.83
577.976	442.21
578.399	444.56
578.822	432.85
579.245	467.96
579.669	446.9
580.092	383.7
580.515	432.85
580.938	467.96
581.361	467.96
581.784	432.85
582.206	533.5
582.629	407.11
583.052	416.47
583.474	453.92
583.897	496.05
584.32	430.51
584.742	414.13
585.165	395.4
585.587	432.85
586.009	533.5
586.431	496.05
586.854	458.6
587.276	467.96
587.698	449.24
588.12	355.62
588.542	435.19
588.964	435.19
589.386	435.19
589.807	453.92
590.229	467.96
590.651	437.53
591.073	437.53
591.494	428.17
591.916	442.21
592.337	458.6
592.759	451.58
593.18	386.04
593.601	357.96
594.022	449.24
594.444	463.28
594.865	416.47
595.286	425.83
595.707	425.83
596.128	322.85
596.549	400.09
596.97	362.64
597.39	381.36
597.811	367.32
598.232	404.77
598.652	442.21
599.073	428.17
599.494	404.77
599.914	369.66
600.334	435.19
600.755	439.87
601.175	395.4
601.595	411.79
602.015	423.49
602.436	428.17
602.856	538.18
603.276	407.11
603.696	374.34
604.115	336.89
604.535	357.96
604.955	334.55
605.375	465.62
605.794	407.11
606.214	397.74
606.634	397.74
607.053	329.87
607.473	442.21
607.892	414.13
608.311	442.21
608.731	446.9
609.15	467.96
609.569	575.63
609.988	603.71
610.407	767.55
610.826	760.53
611.245	781.59
611.664	760.53
612.083	704.35
612.501	673.93
612.92	711.38
613.339	610.73
613.757	589.67
614.176	514.77
614.594	524.13
615.013	505.41
615.431	453.92
615.85	453.92
616.268	421.15
616.686	383.7
617.104	383.7
617.522	456.26
617.94	404.77
618.358	397.74
618.776	439.87
619.194	453.92
619.612	437.53
620.03	336.89
620.447	390.72
620.865	388.38
621.282	409.45
621.7	386.04
622.117	416.47
622.535	446.9
622.952	343.91
623.369	409.45
623.787	379.02
624.204	362.64
624.621	311.14
625.038	386.04
625.455	446.9
625.872	348.59
626.289	357.96
626.706	346.25
627.123	360.3
627.539	460.94
627.956	383.7
628.373	411.79
628.789	397.74
629.206	418.81
629.622	322.85
630.038	341.57
630.455	383.7
630.871	348.59
631.287	390.72
631.703	381.36
632.12	395.4
632.536	379.02
632.952	369.66
633.368	400.09
633.783	348.59
634.199	336.89
634.615	428.17
635.031	297.1
635.446	334.55
635.862	336.89
636.277	355.62
636.693	315.83
637.108	437.53
637.524	311.14
637.939	346.25
638.354	308.8
638.77	329.87
639.185	353.27
639.6	374.34
640.015	374.34
640.43	360.3
640.845	308.8
641.259	315.83
641.674	360.3
642.089	266.67
642.504	320.51
642.918	346.25
643.333	339.23
643.747	353.27
644.162	329.87
644.576	346.25
644.991	374.34
645.405	318.17
645.819	315.83
646.233	364.98
646.647	294.76
647.061	364.98
647.475	383.7
647.889	325.19
648.303	393.06
648.717	362.64
649.131	350.93
649.545	435.19
649.958	334.55
650.372	327.53
650.785	325.19
651.199	442.21
651.612	311.14
652.026	329.87
652.439	271.36
652.852	292.42
653.266	332.21
653.679	304.12
654.092	336.89
654.505	238.59
654.918	355.62
655.331	400.09
655.744	329.87
656.156	327.53
656.569	269.02
656.982	369.66
657.394	306.46
657.807	327.53
658.22	341.57
658.632	311.14
659.044	287.74
659.457	236.25
659.869	350.93
660.281	301.78
660.693	313.49
661.106	329.87
661.518	360.3
661.93	306.46
662.342	271.36
662.754	367.32
663.165	313.49
663.577	353.27
663.989	376.68
664.401	346.25
664.812	346.25
665.224	390.72
665.635	315.83
666.047	280.72
666.458	318.17
666.869	318.17
667.281	362.64
667.692	339.23
668.103	364.98
668.514	355.62
668.925	318.17
669.336	348.59
669.747	327.53
670.158	355.62
670.569	336.89
670.979	332.21
671.39	397.74
671.801	290.08
672.211	294.76
672.622	261.99
673.032	315.83
673.443	329.87
673.853	327.53
674.263	283.06
674.674	383.7
675.084	278.38
675.494	318.17
675.904	327.53
676.314	383.7
676.724	332.21
677.134	278.38
677.544	336.89
677.953	322.85
678.363	397.74
678.773	390.72
679.182	306.46
679.592	416.47
680.001	395.4
680.411	320.51
680.82	334.55
681.23	325.19
681.639	311.14
682.048	336.89
682.457	271.36
682.866	353.27
683.275	273.7
683.684	379.02
684.093	318.17
684.502	304.12
684.911	297.1
685.32	308.8
685.728	348.59
686.137	271.36
686.546	315.83
686.954	325.19
687.363	369.66
687.771	327.53
688.179	360.3
688.588	287.74
688.996	339.23
689.404	292.42
689.812	266.67
690.22	329.87
690.628	325.19
691.036	364.98
691.444	299.44
691.852	329.87
692.26	332.21
692.667	367.32
693.075	271.36
693.483	355.62
693.89	257.31
694.298	390.72
694.705	402.43
695.112	318.17
695.52	346.25
695.927	357.96
696.334	320.51
696.741	336.89
697.148	360.3
697.555	285.4
697.962	313.49
698.369	308.8
698.776	304.12
699.183	306.46
699.59	254.97
699.996	348.59
700.403	332.21
700.81	283.06
701.216	283.06
701.623	313.49
702.029	332.21
702.435	339.23
702.842	402.43
703.248	299.44
703.654	297.1
704.06	357.96
704.466	346.25
704.872	285.4
705.278	341.57
705.684	278.38
706.09	374.34
706.496	280.72
706.901	245.61
707.307	320.51
707.712	250.29
708.118	332.21
708.523	379.02
708.929	355.62
709.334	360.3
709.74	343.91
710.145	362.64
710.55	409.45
710.955	364.98
711.36	325.19
711.765	264.33
712.17	320.51
712.575	367.32
712.98	1109.27
713.385	334.55
713.789	332.21
714.194	261.99
714.599	318.17
715.003	292.42
715.408	283.06
715.812	329.87
716.217	313.49
716.621	327.53
717.025	290.08
717.429	374.34
717.833	374.34
718.238	418.81
718.642	341.57
719.046	252.63
719.449	285.4
719.853	299.44
720.257	306.46
720.661	311.14
721.065	304.12
721.468	339.23
721.872	299.44
722.275	283.06
722.679	355.62
723.082	320.51
723.485	318.17
723.889	299.44
724.292	322.85
724.695	322.85
725.098	402.43
725.501	360.3
725.904	304.12
726.307	320.51
726.71	287.74
727.113	271.36
727.516	236.25
727.918	287.74
728.321	341.57
728.724	264.33
729.126	318.17
729.529	364.98
729.931	292.42
730.333	292.42
730.736	313.49
731.138	299.44
731.54	304.12
731.942	294.76
732.344	313.49
732.746	315.83
733.148	374.34
733.55	339.23
733.952	343.91
734.354	343.91
734.756	390.72
735.157	322.85
735.559	322.85
735.96	283.06
736.362	334.55
736.763	343.91
737.165	348.59
737.566	343.91
737.967	252.63
738.368	301.78
738.77	315.83
739.171	369.66
739.572	283.06
739.973	341.57
740.374	364.98
740.774	334.55
741.175	367.32
741.576	322.85
741.977	311.14
742.377	318.17
742.778	334.55
743.178	280.72
743.579	348.59
743.979	369.66
744.379	379.02
744.78	301.78
745.18	294.76
745.58	416.47
745.98	372
746.38	297.1
746.78	318.17
747.18	287.74
747.58	409.45
747.98	376.68
748.38	362.64
748.779	266.67
749.179	320.51
749.578	395.4
749.978	318.17
750.377	320.51
750.777	217.52
751.176	332.21
751.575	304.12
751.975	313.49
752.374	332.21
752.773	313.49
753.172	376.68
753.571	372
753.97	334.55
754.369	315.83
754.768	339.23
755.166	257.31
755.565	357.96
755.964	297.1
756.362	315.83
756.761	304.12
757.159	306.46
757.558	322.85
757.956	306.46
758.354	376.68
758.753	376.68
759.151	306.46
759.549	315.83
759.947	320.51
760.345	243.27
760.743	261.99
761.141	362.64
761.539	287.74
761.936	355.62
762.334	276.04
762.732	266.67
763.129	357.96
763.527	386.04
763.924	341.57
764.322	329.87
764.719	320.51
765.117	313.49
765.514	327.53
765.911	250.29
766.308	388.38
766.705	313.49
767.102	357.96
767.499	299.44
767.896	297.1
768.293	320.51
768.69	297.1
769.086	299.44
769.483	280.72
769.88	301.78
770.276	374.34
770.673	325.19
771.069	341.57
771.466	313.49
771.862	341.57
772.258	252.63
772.654	287.74
773.05	306.46
773.447	250.29
773.843	315.83
774.239	369.66
774.634	320.51
775.03	287.74
775.426	329.87
775.822	376.68
776.218	376.68
776.613	294.76
777.009	269.02
777.404	336.89
777.8	346.25
778.195	322.85
778.59	301.78
778.986	240.93
779.381	355.62
779.776	290.08
780.171	273.7
780.566	294.76
780.961	273.7
781.356	350.93
781.751	276.04
782.146	290.08
782.54	343.91
782.935	360.3
783.33	301.78
783.724	287.74
784.119	299.44
784.513	306.46
784.908	320.51
785.302	346.25
785.696	311.14
786.09	304.12
786.485	273.7
786.879	341.57
787.273	304.12
787.667	280.72
788.061	311.14
788.454	360.3
788.848	320.51
789.242	329.87
789.636	313.49
790.029	364.98
790.423	287.74
790.816	350.93
791.21	350.93
791.603	278.38
791.997	350.93
792.39	353.27
792.783	301.78
793.176	339.23
793.569	311.14
793.962	250.29
794.355	329.87
794.748	346.25
795.141	341.57
795.534	290.08
795.927	381.36
796.319	341.57
796.712	261.99
797.105	278.38
797.497	322.85
797.89	325.19
798.282	353.27
798.674	304.12
799.067	301.78
799.459	297.1
799.851	367.32
800.243	287.74
800.635	287.74
801.027	332.21
801.419	376.68
801.811	364.98
802.203	301.78
802.594	329.87
802.986	278.38
803.378	294.76
803.769	332.21
804.161	266.67
804.552	336.89
804.944	315.83
805.335	315.83
805.726	306.46
806.118	306.46
806.509	364.98
806.9	259.65
807.291	315.83
807.682	348.59
808.073	362.64
808.464	308.8
808.855	273.7
809.245	287.74
809.636	308.8
810.027	357.96
810.417	271.36
810.808	290.08
811.198	409.45
811.589	271.36
811.979	299.44
812.369	290.08
812.759	285.4
813.15	320.51
813.54	304.12
813.93	247.95
814.32	336.89
814.71	353.27
815.1	327.53
815.489	297.1
815.879	278.38
816.269	341.57
816.658	353.27
817.048	299.44
817.438	269.02
817.827	278.38
818.216	297.1
818.606	250.29
818.995	336.89
819.384	381.36
819.773	254.97
820.163	400.09
820.552	306.46
820.941	364.98
821.33	320.51
821.718	313.49
822.107	348.59
822.496	353.27
822.885	332.21
823.273	322.85
823.662	217.52
824.05	261.99
824.439	362.64
824.827	348.59
825.216	259.65
825.604	355.62
825.992	322.85
826.38	343.91
826.768	346.25
827.156	343.91
827.544	355.62
827.932	315.83
828.32	311.14
828.708	327.53
829.096	250.29
829.483	294.76
829.871	357.96
830.259	341.57
830.646	379.02
831.034	292.42
831.421	343.91
831.808	290.08
832.196	320.51
832.583	283.06
832.97	360.3
833.357	325.19
833.744	346.25
834.131	308.8
834.518	318.17
834.905	381.36
835.292	297.1
835.678	341.57
836.065	336.89
836.452	290.08
836.838	283.06
837.225	306.46
837.611	353.27
837.998	346.25
838.384	304.12
838.77	304.12
839.157	269.02
839.543	287.74
839.929	294.76
840.315	339.23
840.701	372
841.087	320.51
841.473	348.59
841.858	254.97
842.244	341.57
842.63	348.59
843.015	327.53
843.401	383.7
843.787	308.8
844.172	367.32
844.557	336.89
844.943	308.8
845.328	355.62
845.713	308.8
846.098	308.8
846.483	350.93
846.868	350.93
847.253	304.12
847.638	336.89
848.023	379.02
848.408	250.29
848.793	301.78
849.177	287.74
849.562	271.36
849.947	297.1
850.331	329.87
850.715	318.17
851.1	315.83
851.484	238.59
851.868	273.7
852.253	266.67
852.637	304.12
853.021	315.83
853.405	269.02
853.789	257.31
854.173	278.38
854.557	315.83
854.94	254.97
855.324	283.06
855.708	367.32
856.091	283.06
856.475	325.19
856.858	350.93
857.242	257.31
857.625	266.67
858.009	299.44
858.392	329.87
858.775	357.96
859.158	259.65
859.541	353.27
859.924	243.27
860.307	304.12
860.69	229.23
861.073	259.65
861.456	329.87
861.838	276.04
862.221	362.64
862.604	343.91
862.986	306.46
863.369	327.53
863.751	301.78
864.133	329.87
864.516	325.19
864.898	273.7
865.28	327.53
865.662	318.17
866.044	313.49
866.426	376.68
866.808	299.44
867.19	308.8
867.572	290.08
867.954	264.33
868.336	332.21
868.717	332.21
869.099	341.57
869.48	336.89
869.862	261.99
870.243	400.09
870.625	297.1
871.006	357.96
871.387	257.31
871.768	336.89
872.149	320.51
872.53	264.33
872.911	327.53
873.292	325.19
873.673	322.85
874.054	290.08
874.435	299.44
874.815	332.21
875.196	315.83
875.577	348.59
875.957	304.12
876.338	219.86
876.718	357.96
877.098	273.7
877.479	327.53
877.859	395.4
878.239	357.96
878.619	285.4
878.999	308.8
879.379	360.3
879.759	313.49
880.139	383.7
880.519	297.1
880.898	336.89
881.278	287.74
881.658	357.96
882.037	374.34
882.417	334.55
882.796	346.25
883.176	325.19
883.555	299.44
883.934	388.38
884.313	297.1
884.693	360.3
885.072	325.19
885.451	364.98
885.83	273.7
886.209	306.46
886.587	287.74
886.966	311.14
887.345	350.93
887.724	271.36
888.102	343.91
888.481	315.83
888.859	285.4
889.238	283.06
889.616	364.98
889.994	329.87
890.373	362.64
890.751	315.83
891.129	313.49
891.507	252.63
891.885	299.44
892.263	301.78
892.641	362.64
893.019	376.68
893.396	332.21
893.774	327.53
894.152	252.63
894.529	315.83
894.907	327.53
895.284	306.46
895.662	294.76
896.039	374.34
896.416	301.78
896.794	341.57
897.171	283.06
897.548	254.97
897.925	308.8
898.302	327.53
898.679	292.42
899.056	374.34
899.433	327.53
899.809	308.8
900.186	308.8
900.563	290.08
900.939	280.72
901.316	313.49
901.692	271.36
902.069	290.08
902.445	285.4
902.821	257.31
903.197	353.27
903.574	271.36
903.95	360.3
904.326	297.1
904.702	329.87
905.078	325.19
905.454	313.49
905.829	278.38
906.205	245.61
906.581	257.31
906.956	315.83
907.332	297.1
907.707	287.74
908.083	350.93
908.458	343.91
908.833	334.55
909.209	353.27
909.584	301.78
909.959	353.27
910.334	353.27
910.709	306.46
911.084	320.51
911.459	364.98
911.834	264.33
912.209	400.09
912.583	325.19
912.958	350.93
913.333	285.4
913.707	266.67
914.082	329.87
914.456	357.96
914.83	259.65
915.205	287.74
915.579	273.7
915.953	238.59
916.327	285.4
916.701	287.74
917.075	297.1
917.449	369.66
917.823	348.59
918.197	297.1
918.571	297.1
918.944	320.51
919.318	357.96
919.692	327.53
