409.537	378.14
409.982	415.59
410.426	352.4
410.871	328.99
411.316	352.4
411.76	396.87
412.205	326.65
412.649	331.33
413.093	272.82
413.538	256.43
413.982	289.2
414.426	272.82
414.87	293.88
415.314	300.91
415.758	307.93
416.202	300.91
416.646	319.63
417.09	289.2
417.534	333.67
417.978	291.54
418.421	324.31
418.865	305.59
419.309	343.03
419.752	247.07
420.196	277.5
420.639	331.33
421.083	317.29
421.526	289.2
421.969	326.65
422.412	410.91
422.856	368.78
423.299	324.31
423.742	286.86
424.185	319.63
424.628	347.72
425.071	336.01
425.513	373.46
425.956	387.5
426.399	375.8
426.842	319.63
427.284	380.48
427.727	375.8
428.169	312.61
428.612	375.8
429.054	389.85
429.497	307.93
429.939	366.44
430.381	382.82
430.823	389.85
431.265	350.06
431.707	352.4
432.149	357.08
432.591	436.66
433.033	443.68
433.475	350.06
433.917	331.33
434.359	436.66
434.8	490.49
435.242	560.7
435.684	471.76
436.125	439
436.567	513.89
437.008	457.72
437.449	413.25
437.891	424.95
438.332	483.47
438.773	427.29
439.214	436.66
439.656	478.79
440.097	462.4
440.538	490.49
440.978	453.04
441.419	462.4
441.86	446.02
442.301	429.63
442.742	410.91
443.182	499.85
443.623	467.08
444.063	495.17
444.504	441.34
444.944	464.74
445.385	448.36
445.825	539.64
446.265	506.87
446.706	492.83
447.146	485.81
447.586	520.92
448.026	527.94
448.466	502.19
448.906	495.17
449.346	446.02
449.786	495.17
450.225	467.08
450.665	424.95
451.105	422.61
451.544	467.08
451.984	464.74
452.424	483.47
452.863	485.81
453.302	441.34
453.742	422.61
454.181	462.4
454.62	471.76
455.059	460.06
455.499	436.66
455.938	511.55
456.377	424.95
456.816	453.04
457.254	417.93
457.693	476.45
458.132	406.23
458.571	387.5
459.01	392.19
459.448	387.5
459.887	375.8
460.325	439
460.764	429.63
461.202	347.72
461.641	410.91
462.079	455.38
462.517	394.53
462.955	399.21
463.393	446.02
463.832	408.57
464.27	378.14
464.708	441.34
465.145	354.74
465.583	373.46
466.021	396.87
466.459	326.65
466.897	385.16
467.334	361.76
467.772	385.16
468.209	317.29
468.647	413.25
469.084	347.72
469.522	378.14
469.959	375.8
470.396	361.76
470.833	394.53
471.271	319.63
471.708	453.04
472.145	366.44
472.582	378.14
473.019	328.99
473.456	352.4
473.892	354.74
474.329	324.31
474.766	368.78
475.202	314.95
475.639	387.5
476.076	366.44
476.512	317.29
476.949	392.19
477.385	336.01
477.821	373.46
478.258	324.31
478.694	403.89
479.13	343.03
479.566	394.53
480.002	361.76
480.438	350.06
480.874	338.35
481.31	336.01
481.746	375.8
482.181	359.42
482.617	424.95
483.053	408.57
483.488	380.48
483.924	408.57
484.36	364.1
484.795	387.5
485.23	410.91
485.666	396.87
486.101	415.59
486.536	474.1
486.971	439
487.407	394.53
487.842	462.4
488.277	410.91
488.712	415.59
489.146	427.29
489.581	446.02
490.016	439
490.451	413.25
490.885	396.87
491.32	434.32
491.755	481.13
492.189	361.76
492.624	380.48
493.058	382.82
493.492	410.91
493.927	443.68
494.361	439
494.795	406.23
495.229	352.4
495.663	403.89
496.097	396.87
496.531	436.66
496.965	359.42
497.399	420.27
497.833	403.89
498.266	378.14
498.7	382.82
499.134	406.23
499.567	343.03
500.001	408.57
500.434	364.1
500.868	399.21
501.301	368.78
501.734	392.19
502.168	401.55
502.601	399.21
503.034	368.78
503.467	382.82
503.9	375.8
504.333	436.66
504.766	392.19
505.199	392.19
505.632	282.18
506.064	347.72
506.497	359.42
506.93	352.4
507.362	427.29
507.795	366.44
508.227	394.53
508.66	406.23
509.092	401.55
509.524	424.95
509.956	399.21
510.389	375.8
510.821	410.91
511.253	385.16
511.685	368.78
512.117	392.19
512.549	361.76
512.981	441.34
513.412	389.85
513.844	439
514.276	413.25
514.707	364.1
515.139	389.85
515.571	410.91
516.002	399.21
516.433	305.59
516.865	389.85
517.296	406.23
517.727	399.21
518.159	429.63
518.59	382.82
519.021	406.23
519.452	420.27
519.883	364.1
520.314	417.93
520.744	343.03
521.175	387.5
521.606	413.25
522.037	427.29
522.467	443.68
522.898	424.95
523.328	396.87
523.759	469.42
524.189	434.32
524.62	378.14
525.05	448.36
525.48	443.68
525.91	403.89
526.341	462.4
526.771	401.55
527.201	347.72
527.631	359.42
528.061	361.76
528.49	401.55
528.92	347.72
529.35	422.61
529.78	439
530.209	415.59
530.639	361.76
531.068	408.57
531.498	375.8
531.927	366.44
532.357	350.06
532.786	392.19
533.215	396.87
533.644	394.53
534.074	403.89
534.503	429.63
534.932	497.51
535.361	415.59
535.79	446.02
536.218	399.21
536.647	366.44
537.076	431.98
537.505	462.4
537.933	476.45
538.362	424.95
538.79	417.93
539.219	469.42
539.647	434.32
540.076	492.83
540.504	584.11
540.932	584.11
541.36	670.71
541.788	607.52
542.217	626.24
542.645	630.92
543.073	696.46
543.5	635.6
543.928	708.16
544.356	740.93
544.784	715.18
545.211	733.9
545.639	670.71
546.067	687.09
546.494	642.62
546.922	551.34
547.349	560.7
547.776	574.75
548.204	429.63
548.631	410.91
549.058	450.7
549.485	478.79
549.912	453.04
550.339	469.42
550.766	450.7
551.193	389.85
551.62	455.38
552.047	504.53
552.474	427.29
552.9	394.53
553.327	410.91
553.754	434.32
554.18	380.48
554.607	392.19
555.033	455.38
555.459	441.34
555.886	448.36
556.312	443.68
556.738	371.12
557.164	382.82
557.59	497.51
558.016	469.42
558.442	396.87
558.868	476.45
559.294	417.93
559.72	357.08
560.145	375.8
560.571	429.63
560.997	371.12
561.422	373.46
561.848	394.53
562.273	408.57
562.699	431.98
563.124	429.63
563.549	417.93
563.974	347.72
564.4	410.91
564.825	427.29
565.25	431.98
565.675	392.19
566.1	446.02
566.525	413.25
566.95	406.23
567.374	380.48
567.799	417.93
568.224	382.82
568.648	371.12
569.073	424.95
569.497	364.1
569.922	396.87
570.346	408.57
570.771	429.63
571.195	392.19
571.619	422.61
572.043	373.46
572.467	401.55
572.891	347.72
573.315	422.61
573.739	422.61
574.163	394.53
574.587	375.8
575.011	403.89
575.435	385.16
575.858	450.7
576.282	464.74
576.705	460.06
577.129	474.1
577.552	361.76
577.976	488.15
578.399	401.55
578.822	422.61
579.245	457.72
579.669	429.63
580.092	422.61
580.515	436.66
580.938	446.02
581.361	506.87
581.784	375.8
582.206	394.53
582.629	457.72
583.052	401.55
583.474	488.15
583.897	385.16
584.32	413.25
584.742	347.72
585.165	469.42
585.587	399.21
586.009	497.51
586.431	455.38
586.854	488.15
587.276	497.51
587.698	415.59
588.12	520.92
588.542	439
588.964	403.89
589.386	375.8
589.807	406.23
590.229	415.59
590.651	450.7
591.073	399.21
591.494	408.57
591.916	373.46
592.337	354.74
592.759	347.72
593.18	354.74
593.601	336.01
594.022	385.16
594.444	469.42
594.865	380.48
595.286	366.44
595.707	371.12
596.128	361.76
596.549	394.53
596.97	439
597.39	408.57
597.811	373.46
598.232	387.5
598.652	371.12
599.073	436.66
599.494	387.5
599.914	469.42
600.334	457.72
600.755	410.91
601.175	261.12
601.595	406.23
602.015	371.12
602.436	403.89
602.856	553.68
603.276	366.44
603.696	364.1
604.115	396.87
604.535	422.61
604.955	333.67
605.375	375.8
605.794	375.8
606.214	387.5
606.634	450.7
607.053	345.38
607.473	399.21
607.892	403.89
608.311	406.23
608.731	366.44
609.15	427.29
609.569	574.75
609.988	698.8
610.407	710.5
610.826	792.42
611.245	827.53
611.664	719.86
612.083	743.27
612.501	633.26
612.92	560.7
613.339	584.11
613.757	544.32
614.176	518.57
614.594	434.32
615.013	460.06
615.431	485.81
615.85	469.42
616.268	429.63
616.686	392.19
617.104	413.25
617.522	427.29
617.94	399.21
618.358	361.76
618.776	403.89
619.194	436.66
619.612	481.13
620.03	401.55
620.447	364.1
620.865	422.61
621.282	457.72
621.7	336.01
622.117	431.98
622.535	422.61
622.952	343.03
623.369	417.93
623.787	413.25
624.204	403.89
624.621	399.21
625.038	359.42
625.455	392.19
625.872	366.44
626.289	366.44
626.706	396.87
627.123	303.25
627.539	371.12
627.956	389.85
628.373	375.8
628.789	373.46
629.206	326.65
629.622	359.42
630.038	387.5
630.455	338.35
630.871	375.8
631.287	431.98
631.703	336.01
632.12	368.78
632.536	389.85
632.952	366.44
633.368	352.4
633.783	394.53
634.199	331.33
634.615	382.82
635.031	361.76
635.446	387.5
635.862	333.67
636.277	387.5
636.693	305.59
637.108	382.82
637.524	350.06
637.939	340.69
638.354	340.69
638.77	312.61
639.185	333.67
639.6	392.19
640.015	387.5
640.43	378.14
640.845	401.55
641.259	359.42
641.674	286.86
642.089	345.38
642.504	354.74
642.918	352.4
643.333	350.06
643.747	387.5
644.162	361.76
644.576	328.99
644.991	312.61
645.405	354.74
645.819	373.46
646.233	303.25
646.647	347.72
647.061	307.93
647.475	417.93
647.889	347.72
648.303	420.27
648.717	333.67
649.131	338.35
649.545	345.38
649.958	291.54
650.372	394.53
650.785	289.2
651.199	366.44
651.612	380.48
652.026	366.44
652.439	305.59
652.852	333.67
653.266	300.91
653.679	312.61
654.092	328.99
654.505	350.06
654.918	382.82
655.331	328.99
655.744	270.48
656.156	291.54
656.569	270.48
656.982	328.99
657.394	328.99
657.807	394.53
658.22	328.99
658.632	385.16
659.044	389.85
659.457	319.63
659.869	310.27
660.281	319.63
660.693	324.31
661.106	298.56
661.518	296.22
661.93	338.35
662.342	347.72
662.754	364.1
663.165	352.4
663.577	340.69
663.989	305.59
664.401	263.46
664.812	324.31
665.224	373.46
665.635	326.65
666.047	382.82
666.458	394.53
666.869	364.1
667.281	310.27
667.692	310.27
668.103	343.03
668.514	319.63
668.925	347.72
669.336	352.4
669.747	268.14
670.158	289.2
670.569	371.12
670.979	333.67
671.39	270.48
671.801	293.88
672.211	305.59
672.622	284.52
673.032	303.25
673.443	296.22
673.853	392.19
674.263	331.33
674.674	326.65
675.084	340.69
675.494	364.1
675.904	300.91
676.314	345.38
676.724	357.08
677.134	321.97
677.544	338.35
677.953	338.35
678.363	328.99
678.773	352.4
679.182	326.65
679.592	291.54
680.001	300.91
680.411	357.08
680.82	270.48
681.23	357.08
681.639	343.03
682.048	319.63
682.457	300.91
682.866	324.31
683.275	357.08
683.684	284.52
684.093	286.86
684.502	361.76
684.911	242.39
685.32	314.95
685.728	326.65
686.137	303.25
686.546	298.56
686.954	310.27
687.363	284.52
687.771	399.21
688.179	364.1
688.588	310.27
688.996	314.95
689.404	336.01
689.812	354.74
690.22	366.44
690.628	361.76
691.036	307.93
691.444	300.91
691.852	375.8
692.26	328.99
692.667	368.78
693.075	385.16
693.483	333.67
693.89	314.95
694.298	319.63
694.705	350.06
695.112	352.4
695.52	396.87
695.927	364.1
696.334	357.08
696.741	434.32
697.148	289.2
697.555	434.32
697.962	319.63
698.369	300.91
698.776	373.46
699.183	305.59
699.59	293.88
699.996	328.99
700.403	338.35
700.81	296.22
701.216	382.82
701.623	321.97
702.029	347.72
702.435	352.4
702.842	326.65
703.248	310.27
703.654	298.56
704.06	347.72
704.466	350.06
704.872	343.03
705.278	333.67
705.684	328.99
706.09	263.46
706.496	293.88
706.901	378.14
707.307	354.74
707.712	286.86
708.118	286.86
708.523	293.88
708.929	373.46
709.334	324.31
709.74	354.74
710.145	354.74
710.55	312.61
710.955	305.59
711.36	350.06
711.765	352.4
712.17	282.18
712.575	321.97
712.98	982
713.385	424.95
713.789	265.8
714.194	286.86
714.599	303.25
715.003	380.48
715.408	317.29
715.812	350.06
716.217	336.01
716.621	279.84
717.025	307.93
717.429	268.14
717.833	284.52
718.238	328.99
718.642	314.95
719.046	394.53
719.449	373.46
719.853	303.25
720.257	361.76
720.661	326.65
721.065	286.86
721.468	319.63
721.872	350.06
722.275	331.33
722.679	319.63
723.082	312.61
723.485	226.01
723.889	326.65
724.292	350.06
724.695	291.54
725.098	284.52
725.501	226.01
725.904	277.5
726.307	321.97
726.71	268.14
727.113	401.55
727.516	319.63
727.918	359.42
728.321	317.29
728.724	354.74
729.126	324.31
729.529	282.18
729.931	307.93
730.333	333.67
730.736	286.86
731.138	345.38
731.54	272.82
731.942	366.44
732.344	284.52
732.746	317.29
733.148	282.18
733.55	272.82
733.952	333.67
734.354	321.97
734.756	333.67
735.157	263.46
735.559	286.86
735.96	321.97
736.362	312.61
736.763	326.65
737.165	319.63
737.566	270.48
737.967	336.01
738.368	336.01
738.77	328.99
739.171	254.09
739.572	268.14
739.973	282.18
740.374	324.31
740.774	399.21
741.175	305.59
741.576	289.2
741.977	310.27
742.377	350.06
742.778	368.78
743.178	340.69
743.579	361.76
743.979	286.86
744.379	336.01
744.78	270.48
745.18	303.25
745.58	312.61
745.98	293.88
746.38	352.4
746.78	310.27
747.18	336.01
747.58	270.48
747.98	289.2
748.38	303.25
748.779	300.91
749.179	333.67
749.578	328.99
749.978	296.22
750.377	340.69
750.777	305.59
751.176	373.46
751.575	333.67
751.975	350.06
752.374	270.48
752.773	336.01
753.172	268.14
753.571	237.71
753.97	317.29
754.369	324.31
754.768	324.31
755.166	345.38
755.565	312.61
755.964	305.59
756.362	340.69
756.761	326.65
757.159	361.76
757.558	317.29
757.956	350.06
758.354	303.25
758.753	286.86
759.151	354.74
759.549	333.67
759.947	293.88
760.345	298.56
760.743	242.39
761.141	310.27
761.539	293.88
761.936	298.56
762.334	352.4
762.732	291.54
763.129	272.82
763.527	392.19
763.924	357.08
764.322	270.48
764.719	366.44
765.117	268.14
765.514	352.4
765.911	328.99
766.308	296.22
766.705	268.14
767.102	307.93
767.499	312.61
767.896	277.5
768.293	298.56
768.69	326.65
769.086	254.09
769.483	293.88
769.88	293.88
770.276	343.03
770.673	413.25
771.069	324.31
771.466	275.16
771.862	354.74
772.258	303.25
772.654	300.91
773.05	373.46
773.447	354.74
773.843	333.67
774.239	340.69
774.634	347.72
775.03	338.35
775.426	300.91
775.822	354.74
776.218	307.93
776.613	357.08
777.009	328.99
777.404	249.41
777.8	324.31
778.195	305.59
778.59	371.12
778.986	286.86
779.381	303.25
779.776	251.75
780.171	279.84
780.566	270.48
780.961	345.38
781.356	350.06
781.751	291.54
782.146	268.14
782.54	324.31
782.935	296.22
783.33	317.29
783.724	268.14
784.119	284.52
784.513	289.2
784.908	326.65
785.302	366.44
785.696	270.48
786.09	378.14
786.485	305.59
786.879	305.59
787.273	272.82
787.667	272.82
788.061	279.84
788.454	275.16
788.848	378.14
789.242	277.5
789.636	328.99
790.029	240.05
790.423	270.48
790.816	340.69
791.21	373.46
791.603	343.03
791.997	359.42
792.39	310.27
792.783	345.38
793.176	347.72
793.569	284.52
793.962	293.88
794.355	263.46
794.748	333.67
795.141	258.78
795.534	340.69
795.927	350.06
796.319	333.67
796.712	293.88
797.105	312.61
797.497	321.97
797.89	359.42
798.282	434.32
798.674	326.65
799.067	312.61
799.459	303.25
799.851	284.52
800.243	331.33
800.635	347.72
801.027	307.93
801.419	368.78
801.811	321.97
802.203	275.16
802.594	352.4
802.986	291.54
803.378	410.91
803.769	354.74
804.161	321.97
804.552	289.2
804.944	310.27
805.335	291.54
805.726	385.16
806.118	307.93
806.509	226.01
806.9	310.27
807.291	399.21
807.682	319.63
808.073	291.54
808.464	324.31
808.855	300.91
809.245	293.88
809.636	333.67
810.027	272.82
810.417	303.25
810.808	286.86
811.198	317.29
811.589	312.61
811.979	333.67
812.369	293.88
812.759	293.88
813.15	328.99
813.54	270.48
813.93	256.43
814.32	242.39
814.71	270.48
815.1	319.63
815.489	375.8
815.879	293.88
816.269	282.18
816.658	338.35
817.048	319.63
817.438	375.8
817.827	303.25
818.216	328.99
818.606	375.8
818.995	310.27
819.384	347.72
819.773	279.84
820.163	300.91
820.552	300.91
820.941	343.03
821.33	263.46
821.718	277.5
822.107	324.31
822.496	347.72
822.885	345.38
823.273	263.46
823.662	331.33
824.05	354.74
824.439	296.22
824.827	300.91
825.216	254.09
825.604	340.69
825.992	282.18
826.38	350.06
826.768	254.09
827.156	310.27
827.544	265.8
827.932	403.89
828.32	336.01
828.708	291.54
829.096	291.54
829.483	350.06
829.871	347.72
830.259	296.22
830.646	300.91
831.034	310.27
831.421	284.52
831.808	333.67
832.196	275.16
832.583	272.82
832.97	324.31
833.357	303.25
833.744	289.2
834.131	298.56
834.518	347.72
834.905	350.06
835.292	321.97
835.678	310.27
836.065	338.35
836.452	282.18
836.838	307.93
837.225	293.88
837.611	291.54
837.998	352.4
838.384	366.44
838.77	296.22
839.157	265.8
839.543	282.18
839.929	317.29
840.315	286.86
840.701	303.25
841.087	340.69
841.473	300.91
841.858	328.99
842.244	326.65
842.63	321.97
843.015	331.33
843.401	427.29
843.787	371.12
844.172	319.63
844.557	293.88
844.943	368.78
845.328	345.38
845.713	350.06
846.098	403.89
846.483	321.97
846.868	396.87
847.253	333.67
847.638	354.74
848.023	328.99
848.408	312.61
848.793	242.39
849.177	340.69
849.562	286.86
849.947	305.59
850.331	331.33
850.715	277.5
851.1	303.25
851.484	303.25
851.868	284.52
852.253	298.56
852.637	275.16
853.021	373.46
853.405	345.38
853.789	336.01
854.173	347.72
854.557	378.14
854.94	333.67
855.324	357.08
855.708	305.59
856.091	352.4
856.475	350.06
856.858	279.84
857.242	300.91
857.625	265.8
858.009	373.46
858.392	303.25
858.775	366.44
859.158	300.91
859.541	336.01
859.924	310.27
860.307	307.93
860.69	277.5
861.073	347.72
861.456	333.67
861.838	319.63
862.221	286.86
862.604	279.84
862.986	314.95
863.369	321.97
863.751	338.35
864.133	326.65
864.516	338.35
864.898	321.97
865.28	265.8
865.662	286.86
866.044	319.63
866.426	310.27
866.808	303.25
867.19	331.33
867.572	307.93
867.954	296.22
868.336	291.54
868.717	326.65
869.099	293.88
869.48	347.72
869.862	350.06
870.243	258.78
870.625	286.86
871.006	284.52
871.387	314.95
871.768	261.12
872.149	279.84
872.53	303.25
872.911	284.52
873.292	331.33
873.673	333.67
874.054	249.41
874.435	265.8
874.815	303.25
875.196	401.55
875.577	359.42
875.957	326.65
876.338	289.2
876.718	284.52
877.098	300.91
877.479	242.39
877.859	310.27
878.239	352.4
878.619	261.12
878.999	286.86
879.379	282.18
879.759	263.46
880.139	340.69
880.519	277.5
880.898	251.75
881.278	296.22
881.658	324.31
882.037	382.82
882.417	317.29
882.796	357.08
883.176	354.74
883.555	303.25
883.934	357.08
884.313	324.31
884.693	310.27
885.072	357.08
885.451	317.29
885.83	328.99
886.209	247.07
886.587	240.05
886.966	300.91
887.345	277.5
887.724	361.76
888.102	336.01
888.481	317.29
888.859	380.48
889.238	364.1
889.616	373.46
889.994	291.54
890.373	291.54
890.751	303.25
891.129	371.12
891.507	328.99
891.885	305.59
892.263	291.54
892.641	368.78
893.019	312.61
893.396	254.09
893.774	275.16
894.152	357.08
894.529	424.95
894.907	359.42
895.284	319.63
895.662	242.39
896.039	282.18
896.416	307.93
896.794	321.97
897.171	300.91
897.548	310.27
897.925	328.99
898.302	333.67
898.679	317.29
899.056	333.67
899.433	296.22
899.809	319.63
900.186	279.84
900.563	352.4
900.939	359.42
901.316	373.46
901.692	254.09
902.069	319.63
902.445	284.52
902.821	293.88
903.197	319.63
903.574	328.99
903.95	389.85
904.326	312.61
904.702	364.1
905.078	268.14
905.454	310.27
905.829	279.84
906.205	340.69
906.581	258.78
906.956	326.65
907.332	286.86
907.707	338.35
908.083	307.93
908.458	256.43
908.833	263.46
909.209	350.06
909.584	347.72
909.959	305.59
910.334	247.07
910.709	296.22
911.084	237.71
911.459	291.54
911.834	228.35
912.209	336.01
912.583	350.06
912.958	279.84
913.333	235.37
913.707	312.61
914.082	282.18
914.456	317.29
914.83	333.67
915.205	272.82
915.579	326.65
915.953	324.31
916.327	310.27
916.701	298.56
917.075	338.35
917.449	240.05
917.823	359.42
918.197	277.5
918.571	263.46
918.944	305.59
