295.285	324.46
295.743	303.39
296.202	256.58
296.66	265.94
297.118	308.07
297.576	326.8
298.034	336.16
298.492	350.2
298.95	275.31
299.408	282.33
299.866	319.78
300.324	268.28
300.781	256.58
301.239	326.8
301.697	268.28
302.154	301.05
302.612	256.58
303.069	345.52
303.527	291.69
303.984	303.39
304.441	268.28
304.899	308.07
305.356	282.33
305.813	272.96
306.27	298.71
306.727	345.52
307.184	324.46
307.641	268.28
308.098	324.46
308.555	352.54
309.012	258.92
309.468	308.07
309.925	312.75
310.382	279.99
310.838	294.03
311.295	392.33
311.751	310.41
312.208	322.12
312.664	240.2
313.12	378.29
313.577	301.05
314.033	301.05
314.489	312.75
314.945	392.33
315.401	284.67
315.857	315.09
316.313	301.05
316.769	326.8
317.225	315.09
317.681	322.12
318.136	322.12
318.592	310.41
319.048	347.86
319.503	368.93
319.959	242.54
320.414	219.13
320.869	315.09
321.325	258.92
321.78	336.16
322.235	301.05
322.691	359.56
323.146	284.67
323.601	303.39
324.056	277.65
324.511	263.6
324.966	242.54
325.421	359.56
325.875	251.9
326.33	326.8
326.785	296.37
327.24	329.14
327.694	284.67
328.149	333.82
328.603	324.46
329.058	294.03
329.512	310.41
329.966	401.69
330.421	378.29
330.875	279.99
331.329	303.39
331.783	193.39
332.237	258.92
332.691	326.8
333.145	296.37
333.599	256.58
334.053	326.8
334.507	247.22
334.96	305.73
335.414	308.07
335.868	279.99
336.321	319.78
336.775	251.9
337.228	345.52
337.682	249.56
338.135	272.96
338.588	352.54
339.042	319.78
339.495	315.09
339.948	294.03
340.401	272.96
340.854	279.99
341.307	315.09
341.76	289.35
342.213	275.31
342.666	258.92
343.119	291.69
343.571	317.44
344.024	366.59
344.477	345.52
344.929	326.8
345.382	282.33
345.834	277.65
346.287	352.54
346.739	338.5
347.191	338.5
347.644	333.82
348.096	298.71
348.548	322.12
349	343.18
349.452	343.18
349.904	261.26
350.356	282.33
350.808	378.29
351.26	289.35
351.711	308.07
352.163	277.65
352.615	319.78
353.066	270.62
353.518	352.54
353.969	361.91
354.421	279.99
354.872	282.33
355.324	357.22
355.775	284.67
356.226	228.49
356.677	329.14
357.128	352.54
357.579	301.05
358.03	373.61
358.481	275.31
358.932	329.14
359.383	303.39
359.834	258.92
360.285	343.18
360.735	270.62
361.186	394.67
361.637	308.07
362.087	289.35
362.538	326.8
362.988	357.22
363.438	310.41
363.889	333.82
364.339	254.24
364.789	277.65
365.239	268.28
365.689	324.46
366.139	331.48
366.589	310.41
367.039	345.52
367.489	322.12
367.939	298.71
368.389	317.44
368.839	357.22
369.288	268.28
369.738	317.44
370.187	371.27
370.637	361.91
371.086	277.65
371.536	378.29
371.985	347.86
372.434	279.99
372.884	364.25
373.333	289.35
373.782	228.49
374.231	310.41
374.68	380.63
375.129	319.78
375.578	296.37
376.027	298.71
376.475	324.46
376.924	331.48
377.373	310.41
377.822	345.52
378.27	235.52
378.719	312.75
379.167	294.03
379.616	394.67
380.064	296.37
380.512	338.5
380.961	265.94
381.409	317.44
381.857	361.91
382.305	275.31
382.753	296.37
383.201	279.99
383.649	333.82
384.097	251.9
384.545	340.84
384.992	256.58
385.44	361.91
385.888	322.12
386.335	352.54
386.783	317.44
387.231	336.16
387.678	340.84
388.125	331.48
388.573	331.48
389.02	287.01
389.467	263.6
389.914	345.52
390.362	256.58
390.809	350.2
391.256	322.12
391.703	343.18
392.15	319.78
392.596	322.12
393.043	312.75
393.49	317.44
393.937	331.48
394.383	305.73
394.83	317.44
395.276	284.67
395.723	329.14
396.169	336.16
396.616	331.48
397.062	287.01
397.508	382.97
397.954	352.54
398.401	305.73
398.847	382.97
399.293	294.03
399.739	399.35
400.185	308.07
400.631	322.12
401.076	249.56
401.522	317.44
401.968	322.12
402.414	282.33
402.859	279.99
403.305	373.61
403.75	366.59
404.196	420.42
404.641	329.14
405.086	301.05
405.532	371.27
405.977	310.41
406.422	329.14
406.867	343.18
407.312	291.69
407.757	270.62
408.202	310.41
408.647	301.05
409.092	373.61
409.537	310.41
409.982	291.69
410.426	301.05
410.871	329.14
411.316	310.41
411.76	244.88
412.205	277.65
412.649	319.78
413.093	249.56
413.538	319.78
413.982	366.59
414.426	233.18
414.87	301.05
415.314	350.2
415.758	347.86
416.202	319.78
416.646	272.96
417.09	329.14
417.534	373.61
417.978	315.09
418.421	282.33
418.865	338.5
419.309	366.59
419.752	301.05
420.196	336.16
420.639	375.95
421.083	385.31
421.526	310.41
421.969	333.82
422.412	394.67
422.856	305.73
423.299	399.35
423.742	282.33
424.185	303.39
424.628	394.67
425.071	359.56
425.513	373.61
425.956	319.78
426.399	284.67
426.842	282.33
427.284	364.25
427.727	399.35
428.169	347.86
428.612	382.97
429.054	380.63
429.497	366.59
429.939	364.25
430.381	301.05
430.823	366.59
431.265	354.88
431.707	399.35
432.149	338.5
432.591	343.18
433.033	413.4
433.475	366.59
433.917	345.52
434.359	483.61
434.8	490.63
435.242	511.7
435.684	497.66
436.125	581.92
436.567	467.23
437.008	504.68
437.449	448.51
437.891	422.76
438.332	404.03
438.773	385.31
439.214	394.67
439.656	460.21
440.097	418.08
440.538	422.76
440.978	366.59
441.419	418.08
441.86	469.57
442.301	481.27
442.742	436.8
443.182	478.93
443.623	500
444.063	492.98
444.504	481.27
444.944	453.19
445.385	483.61
445.825	434.46
446.265	462.55
446.706	467.23
447.146	476.59
447.586	420.42
448.026	523.4
448.466	476.59
448.906	525.74
449.346	488.29
449.786	511.7
450.225	469.57
450.665	516.38
451.105	413.4
451.544	450.85
451.984	528.08
452.424	507.02
452.863	460.21
453.302	460.21
453.742	516.38
454.181	406.38
454.62	385.31
455.059	450.85
455.499	432.12
455.938	357.22
456.377	471.91
456.816	436.8
457.254	446.16
457.693	441.48
458.132	404.03
458.571	401.69
459.01	345.52
459.448	387.65
459.887	375.95
460.325	422.76
460.764	427.44
461.202	375.95
461.641	387.65
462.079	441.48
462.517	422.76
462.955	443.82
463.393	366.59
463.832	415.74
464.27	347.86
464.708	432.12
465.145	378.29
465.583	357.22
466.021	340.84
466.459	389.99
466.897	324.46
467.334	312.75
467.772	352.54
468.209	387.65
468.647	382.97
469.084	378.29
469.522	298.71
469.959	392.33
470.396	429.78
470.833	385.31
471.271	359.56
471.708	389.99
472.145	357.22
472.582	282.33
473.019	319.78
473.456	359.56
473.892	387.65
474.329	357.22
474.766	375.95
475.202	338.5
475.639	331.48
476.076	364.25
476.512	380.63
476.949	404.03
477.385	394.67
477.821	420.42
478.258	315.09
478.694	326.8
479.13	361.91
479.566	366.59
480.002	371.27
480.438	317.44
480.874	399.35
481.31	387.65
481.746	413.4
482.181	387.65
482.617	436.8
483.053	425.1
483.488	368.93
483.924	432.12
484.36	368.93
484.795	406.38
485.23	415.74
485.666	382.97
486.101	408.72
486.536	425.1
486.971	382.97
487.407	425.1
487.842	455.53
488.277	411.06
488.712	462.55
489.146	418.08
489.581	406.38
490.016	453.19
490.451	418.08
490.885	439.14
491.32	448.51
491.755	429.78
492.189	411.06
492.624	462.55
493.058	394.67
493.492	418.08
493.927	404.03
494.361	422.76
494.795	471.91
495.229	427.44
495.663	411.06
496.097	404.03
496.531	310.41
496.965	411.06
497.399	382.97
497.833	404.03
498.266	422.76
498.7	366.59
499.134	361.91
499.567	394.67
500.001	329.14
500.434	389.99
500.868	427.44
501.301	387.65
501.734	357.22
502.168	408.72
502.601	382.97
503.034	368.93
503.467	397.01
503.9	385.31
504.333	364.25
504.766	371.27
505.199	392.33
505.632	359.56
506.064	380.63
506.497	422.76
506.93	373.61
507.362	394.67
507.795	448.51
508.227	401.69
508.66	418.08
509.092	432.12
509.524	357.22
509.956	404.03
510.389	352.54
510.821	387.65
511.253	380.63
511.685	404.03
512.117	418.08
512.549	434.46
512.981	392.33
513.412	401.69
513.844	380.63
514.276	401.69
514.707	429.78
515.139	399.35
515.571	413.4
516.002	317.44
516.433	446.16
516.865	408.72
517.296	392.33
517.727	347.86
518.159	408.72
518.59	411.06
519.021	420.42
519.452	436.8
519.883	464.89
520.314	387.65
520.744	436.8
521.175	446.16
521.606	382.97
522.037	429.78
522.467	420.42
522.898	406.38
523.328	401.69
523.759	375.95
524.189	357.22
524.62	441.48
525.05	467.23
525.48	413.4
525.91	441.48
526.341	436.8
526.771	450.85
527.201	399.35
527.631	394.67
528.061	357.22
528.49	420.42
528.92	450.85
529.35	397.01
529.78	408.72
530.209	450.85
530.639	441.48
531.068	483.61
531.498	406.38
531.927	397.01
532.357	380.63
532.786	432.12
533.215	411.06
533.644	434.46
534.074	429.78
534.503	354.88
534.932	375.95
535.361	357.22
535.79	443.82
536.218	404.03
536.647	427.44
537.076	483.61
537.505	422.76
537.933	397.01
538.362	441.48
538.79	406.38
539.219	471.91
539.647	525.74
540.076	481.27
540.504	600.64
540.932	565.53
541.36	640.43
541.788	656.81
542.217	705.96
542.645	717.67
543.073	729.37
543.5	738.73
543.928	656.81
544.356	715.33
544.784	738.73
545.211	717.67
545.639	731.71
546.067	661.49
546.494	626.39
546.922	553.83
547.349	579.58
547.776	558.51
548.204	509.36
548.631	460.21
549.058	525.74
549.485	535.1
549.912	509.36
550.339	565.53
550.766	432.12
551.193	507.02
551.62	478.93
552.047	429.78
552.474	429.78
552.9	455.53
553.327	511.7
553.754	418.08
554.18	450.85
554.607	418.08
555.033	359.56
555.459	425.1
555.886	359.56
556.312	375.95
556.738	397.01
557.164	443.82
557.59	415.74
558.016	420.42
558.442	418.08
558.868	378.29
559.294	406.38
559.72	481.27
560.145	413.4
560.571	453.19
560.997	462.55
561.422	401.69
561.848	373.61
562.273	380.63
562.699	425.1
563.124	453.19
563.549	408.72
563.974	432.12
564.4	411.06
564.825	443.82
565.25	392.33
565.675	406.38
566.1	478.93
566.525	469.57
566.95	443.82
567.374	389.99
567.799	439.14
568.224	413.4
568.648	361.91
569.073	392.33
569.497	359.56
569.922	347.86
570.346	375.95
570.771	392.33
571.195	380.63
571.619	364.25
572.043	418.08
572.467	427.44
572.891	357.22
573.315	350.2
573.739	408.72
574.163	364.25
574.587	420.42
575.011	436.8
575.435	406.38
575.858	382.97
576.282	413.4
576.705	371.27
577.129	420.42
577.552	434.46
577.976	394.67
578.399	450.85
578.822	434.46
579.245	464.89
579.669	439.14
580.092	408.72
580.515	436.8
580.938	392.33
581.361	415.74
581.784	460.21
582.206	429.78
582.629	448.51
583.052	460.21
583.474	411.06
583.897	427.44
584.32	460.21
584.742	436.8
585.165	404.03
585.587	418.08
586.009	420.42
586.431	404.03
586.854	453.19
587.276	474.25
587.698	439.14
588.12	450.85
588.542	399.35
588.964	495.32
589.386	439.14
589.807	394.67
590.229	394.67
590.651	448.51
591.073	446.16
591.494	469.57
591.916	427.44
592.337	460.21
592.759	394.67
593.18	462.55
593.601	422.76
594.022	368.93
594.444	427.44
594.865	399.35
595.286	350.2
595.707	394.67
596.128	392.33
596.549	415.74
596.97	345.52
597.39	406.38
597.811	329.14
598.232	394.67
598.652	364.25
599.073	446.16
599.494	467.23
599.914	413.4
600.334	343.18
600.755	394.67
601.175	397.01
601.595	399.35
602.015	385.31
602.436	354.88
602.856	516.38
603.276	340.84
603.696	401.69
604.115	418.08
604.535	375.95
604.955	361.91
605.375	359.56
605.794	413.4
606.214	392.33
606.634	408.72
607.053	406.38
607.473	401.69
607.892	371.27
608.311	371.27
608.731	382.97
609.15	476.59
609.569	507.02
609.988	635.75
610.407	724.69
610.826	759.8
611.245	797.24
611.664	755.12
612.083	745.75
612.501	631.07
612.92	591.28
613.339	577.23
613.757	565.53
614.176	565.53
614.594	504.68
615.013	460.21
615.431	481.27
615.85	392.33
616.268	406.38
616.686	432.12
617.104	375.95
617.522	439.14
617.94	366.59
618.358	322.12
618.776	436.8
619.194	488.29
619.612	436.8
620.03	404.03
620.447	392.33
620.865	326.8
621.282	399.35
621.7	397.01
622.117	436.8
622.535	404.03
622.952	347.86
623.369	434.46
623.787	415.74
624.204	359.56
624.621	357.22
625.038	385.31
625.455	425.1
625.872	350.2
626.289	354.88
626.706	380.63
627.123	357.22
627.539	387.65
627.956	340.84
628.373	291.69
628.789	308.07
629.206	418.08
629.622	392.33
630.038	387.65
630.455	352.54
630.871	380.63
631.287	387.65
631.703	371.27
632.12	322.12
632.536	336.16
632.952	359.56
633.368	340.84
633.783	406.38
634.199	312.75
634.615	385.31
635.031	322.12
635.446	345.52
635.862	336.16
636.277	387.65
636.693	333.82
637.108	345.52
637.524	366.59
637.939	389.99
638.354	345.52
638.77	364.25
639.185	287.01
639.6	301.05
640.015	368.93
640.43	357.22
640.845	394.67
641.259	317.44
641.674	315.09
642.089	298.71
642.504	329.14
642.918	343.18
643.333	347.86
643.747	350.2
644.162	301.05
644.576	399.35
644.991	326.8
645.405	375.95
645.819	368.93
646.233	338.5
646.647	359.56
647.061	329.14
647.475	282.33
647.889	308.07
648.303	375.95
648.717	326.8
649.131	352.54
649.545	343.18
649.958	413.4
650.372	343.18
650.785	389.99
651.199	392.33
651.612	411.06
652.026	319.78
652.439	289.35
652.852	312.75
653.266	352.54
653.679	315.09
654.092	287.01
654.505	338.5
654.918	364.25
655.331	317.44
655.744	303.39
656.156	303.39
656.569	366.59
656.982	343.18
657.394	254.24
657.807	373.61
658.22	294.03
658.632	258.92
659.044	373.61
659.457	319.78
659.869	310.41
660.281	279.99
660.693	359.56
661.106	277.65
661.518	291.69
661.93	315.09
662.342	324.46
662.754	340.84
663.165	326.8
663.577	249.56
663.989	406.38
664.401	368.93
664.812	359.56
665.224	343.18
665.635	392.33
666.047	345.52
666.458	368.93
666.869	382.97
667.281	317.44
667.692	343.18
668.103	291.69
668.514	322.12
668.925	324.46
669.336	319.78
669.747	284.67
670.158	296.37
670.569	345.52
670.979	336.16
671.39	347.86
671.801	312.75
672.211	312.75
672.622	319.78
673.032	291.69
673.443	333.82
673.853	326.8
674.263	373.61
674.674	361.91
675.084	333.82
675.494	289.35
675.904	319.78
676.314	357.22
676.724	345.52
677.134	336.16
677.544	361.91
677.953	338.5
678.363	329.14
678.773	394.67
679.182	319.78
679.592	336.16
680.001	343.18
680.411	333.82
680.82	343.18
681.23	371.27
681.639	263.6
682.048	275.31
682.457	392.33
682.866	279.99
683.275	326.8
683.684	347.86
684.093	265.94
684.502	338.5
684.911	287.01
685.32	324.46
685.728	366.59
686.137	298.71
686.546	361.91
686.954	354.88
687.363	345.52
687.771	277.65
688.179	385.31
688.588	289.35
688.996	277.65
689.404	324.46
689.812	368.93
690.22	357.22
690.628	380.63
691.036	392.33
691.444	331.48
691.852	336.16
692.26	315.09
692.667	354.88
693.075	343.18
693.483	279.99
693.89	343.18
694.298	326.8
694.705	338.5
695.112	368.93
695.52	319.78
695.927	308.07
696.334	301.05
696.741	310.41
697.148	326.8
697.555	375.95
697.962	263.6
698.369	287.01
698.776	380.63
699.183	324.46
699.59	357.22
699.996	287.01
700.403	322.12
700.81	340.84
701.216	265.94
701.623	352.54
702.029	331.48
702.435	331.48
702.842	312.75
703.248	331.48
703.654	298.71
704.06	289.35
704.466	317.44
704.872	308.07
705.278	340.84
705.684	291.69
706.09	301.05
706.496	366.59
706.901	291.69
707.307	359.56
707.712	315.09
708.118	277.65
708.523	371.27
708.929	319.78
709.334	429.78
709.74	294.03
710.145	392.33
710.55	354.88
710.955	329.14
711.36	338.5
711.765	317.44
712.17	404.03
712.575	296.37
712.98	1045.34
713.385	324.46
713.789	329.14
714.194	361.91
714.599	298.71
715.003	336.16
715.408	256.58
715.812	319.78
716.217	322.12
716.621	361.91
717.025	305.73
717.429	317.44
717.833	249.56
718.238	312.75
718.642	298.71
719.046	336.16
719.449	329.14
719.853	378.29
720.257	270.62
720.661	282.33
721.065	282.33
721.468	305.73
721.872	284.67
722.275	315.09
722.679	324.46
723.082	347.86
723.485	350.2
723.889	261.26
724.292	242.54
724.695	401.69
725.098	380.63
725.501	317.44
725.904	268.28
726.307	343.18
726.71	291.69
727.113	336.16
727.516	319.78
727.918	340.84
728.321	265.94
728.724	352.54
729.126	235.52
729.529	319.78
729.931	378.29
730.333	303.39
730.736	340.84
731.138	361.91
731.54	329.14
731.942	284.67
732.344	270.62
732.746	331.48
733.148	354.88
733.55	287.01
733.952	256.58
734.354	301.05
734.756	294.03
735.157	347.86
735.559	279.99
735.96	303.39
736.362	361.91
736.763	303.39
737.165	399.35
737.566	277.65
737.967	331.48
738.368	275.31
738.77	270.62
739.171	322.12
739.572	350.2
739.973	354.88
740.374	284.67
740.774	282.33
741.175	312.75
741.576	322.12
741.977	296.37
742.377	331.48
742.778	301.05
743.178	317.44
743.579	317.44
743.979	350.2
744.379	308.07
744.78	338.5
745.18	315.09
745.58	296.37
745.98	345.52
746.38	338.5
746.78	301.05
747.18	289.35
747.58	275.31
747.98	291.69
748.38	347.86
748.779	319.78
749.179	272.96
749.578	350.2
749.978	315.09
750.377	282.33
750.777	315.09
751.176	301.05
751.575	340.84
751.975	331.48
752.374	333.82
752.773	350.2
753.172	282.33
753.571	270.62
753.97	382.97
754.369	322.12
754.768	354.88
755.166	324.46
755.565	418.08
755.964	347.86
756.362	331.48
756.761	282.33
757.159	354.88
757.558	275.31
757.956	282.33
758.354	312.75
758.753	277.65
759.151	254.24
759.549	326.8
759.947	277.65
760.345	284.67
760.743	242.54
761.141	296.37
761.539	301.05
761.936	322.12
762.334	322.12
762.732	361.91
763.129	303.39
763.527	263.6
763.924	294.03
764.322	308.07
764.719	382.97
765.117	279.99
765.514	343.18
765.911	279.99
766.308	329.14
766.705	291.69
767.102	343.18
767.499	308.07
767.896	338.5
768.293	305.73
768.69	366.59
769.086	340.84
769.483	347.86
769.88	282.33
770.276	312.75
770.673	296.37
771.069	336.16
771.466	230.84
771.862	366.59
772.258	331.48
772.654	308.07
773.05	287.01
773.447	308.07
773.843	343.18
774.239	350.2
774.634	329.14
775.03	382.97
775.426	333.82
775.822	359.56
776.218	261.26
776.613	366.59
777.009	254.24
777.404	298.71
777.8	312.75
778.195	352.54
778.59	254.24
778.986	319.78
779.381	268.28
779.776	298.71
780.171	308.07
780.566	380.63
780.961	324.46
781.356	284.67
781.751	333.82
782.146	352.54
782.54	322.12
782.935	261.26
783.33	289.35
783.724	265.94
784.119	392.33
784.513	331.48
784.908	329.14
785.302	305.73
785.696	368.93
786.09	301.05
786.485	359.56
786.879	371.27
787.273	317.44
787.667	284.67
788.061	338.5
788.454	317.44
788.848	317.44
789.242	254.24
789.636	340.84
790.029	333.82
790.423	310.41
790.816	301.05
791.21	310.41
791.603	312.75
791.997	340.84
792.39	301.05
792.783	366.59
793.176	333.82
793.569	368.93
793.962	303.39
794.355	347.86
794.748	272.96
795.141	298.71
795.534	317.44
795.927	279.99
796.319	338.5
796.712	352.54
797.105	319.78
797.497	343.18
797.89	375.95
798.282	343.18
798.674	340.84
799.067	301.05
799.459	359.56
799.851	361.91
800.243	331.48
800.635	359.56
801.027	272.96
801.419	368.93
801.811	345.52
802.203	368.93
802.594	275.31
802.986	315.09
803.378	303.39
803.769	287.01
804.161	270.62
804.552	289.35
804.944	317.44
805.335	331.48
805.726	373.61
806.118	296.37
806.509	333.82
806.9	343.18
807.291	298.71
807.682	244.88
808.073	242.54
808.464	336.16
808.855	322.12
809.245	347.86
809.636	268.28
810.027	366.59
810.417	296.37
810.808	331.48
811.198	301.05
811.589	256.58
811.979	338.5
812.369	261.26
812.759	434.46
813.15	361.91
813.54	275.31
813.93	343.18
814.32	319.78
814.71	331.48
815.1	354.88
815.489	340.84
815.879	359.56
816.269	371.27
816.658	350.2
817.048	338.5
817.438	331.48
817.827	289.35
818.216	303.39
818.606	340.84
818.995	277.65
819.384	345.52
819.773	310.41
820.163	382.97
820.552	406.38
820.941	336.16
821.33	282.33
821.718	324.46
822.107	352.54
822.496	308.07
822.885	296.37
823.273	291.69
823.662	359.56
824.05	322.12
824.439	329.14
824.827	265.94
825.216	226.15
825.604	331.48
825.992	308.07
826.38	315.09
826.768	350.2
827.156	319.78
827.544	303.39
827.932	324.46
828.32	331.48
828.708	265.94
829.096	333.82
829.483	364.25
829.871	308.07
830.259	270.62
830.646	303.39
831.034	270.62
831.421	338.5
831.808	380.63
832.196	343.18
832.583	289.35
832.97	347.86
833.357	375.95
833.744	284.67
834.131	247.22
834.518	315.09
834.905	352.54
835.292	329.14
835.678	279.99
836.065	308.07
836.452	382.97
836.838	340.84
837.225	357.22
837.611	366.59
837.998	258.92
838.384	333.82
838.77	294.03
839.157	315.09
839.543	272.96
839.929	317.44
840.315	289.35
840.701	340.84
841.087	317.44
841.473	230.84
841.858	361.91
842.244	249.56
842.63	312.75
843.015	305.73
843.401	448.51
843.787	312.75
844.172	340.84
844.557	256.58
844.943	289.35
845.328	324.46
845.713	308.07
846.098	317.44
846.483	354.88
846.868	371.27
847.253	303.39
847.638	291.69
848.023	240.2
848.408	315.09
848.793	256.58
849.177	275.31
849.562	319.78
849.947	331.48
850.331	373.61
850.715	322.12
851.1	326.8
851.484	319.78
851.868	303.39
852.253	291.69
852.637	336.16
853.021	333.82
853.405	296.37
853.789	308.07
854.173	287.01
854.557	319.78
854.94	303.39
855.324	322.12
855.708	324.46
856.091	270.62
856.475	244.88
856.858	298.71
857.242	275.31
857.625	308.07
858.009	324.46
858.392	329.14
858.775	315.09
859.158	303.39
859.541	333.82
859.924	382.97
860.307	347.86
860.69	298.71
861.073	308.07
861.456	298.71
861.838	361.91
862.221	329.14
862.604	385.31
862.986	343.18
863.369	343.18
863.751	308.07
864.133	277.65
864.516	315.09
864.898	303.39
865.28	191.05
865.662	315.09
866.044	336.16
866.426	284.67
866.808	322.12
867.19	312.75
867.572	345.52
867.954	389.99
868.336	303.39
868.717	265.94
869.099	312.75
869.48	357.22
869.862	270.62
870.243	322.12
870.625	308.07
871.006	270.62
871.387	310.41
871.768	380.63
872.149	326.8
872.53	338.5
872.911	282.33
873.292	324.46
873.673	270.62
874.054	272.96
874.435	277.65
874.815	338.5
875.196	336.16
875.577	352.54
875.957	371.27
876.338	345.52
876.718	329.14
877.098	296.37
877.479	289.35
877.859	265.94
878.239	287.01
878.619	338.5
878.999	382.97
879.379	329.14
879.759	284.67
880.139	331.48
880.519	347.86
880.898	291.69
881.278	315.09
881.658	359.56
882.037	289.35
882.417	329.14
882.796	394.67
883.176	364.25
883.555	298.71
883.934	263.6
884.313	268.28
884.693	319.78
885.072	305.73
885.451	282.33
885.83	347.86
886.209	331.48
886.587	366.59
886.966	354.88
887.345	315.09
887.724	315.09
888.102	275.31
888.481	361.91
888.859	282.33
889.238	350.2
889.616	279.99
889.994	247.22
890.373	289.35
890.751	324.46
891.129	294.03
891.507	338.5
891.885	308.07
892.263	329.14
892.641	303.39
893.019	317.44
893.396	230.84
893.774	296.37
894.152	338.5
894.529	270.62
894.907	282.33
895.284	308.07
895.662	261.26
896.039	324.46
896.416	324.46
896.794	272.96
897.171	296.37
897.548	291.69
897.925	350.2
898.302	312.75
898.679	287.01
899.056	322.12
899.433	301.05
899.809	298.71
900.186	359.56
900.563	247.22
900.939	275.31
901.316	301.05
901.692	277.65
902.069	317.44
902.445	392.33
902.821	312.75
903.197	296.37
903.574	336.16
903.95	347.86
904.326	249.56
904.702	265.94
905.078	345.52
905.454	301.05
905.829	361.91
906.205	284.67
906.581	308.07
906.956	296.37
907.332	347.86
907.707	256.58
908.083	340.84
908.458	319.78
908.833	340.84
909.209	371.27
909.584	368.93
909.959	308.07
910.334	333.82
910.709	336.16
911.084	308.07
911.459	378.29
911.834	329.14
912.209	397.01
912.583	338.5
912.958	305.73
913.333	279.99
913.707	315.09
914.082	336.16
914.456	277.65
914.83	298.71
915.205	375.95
915.579	256.58
915.953	249.56
916.327	298.71
916.701	301.05
917.075	329.14
917.449	345.52
917.823	303.39
