447.146	511.26
447.586	459.77
448.026	469.13
448.466	492.54
448.906	497.22
449.346	443.39
449.786	436.36
450.225	445.73
450.665	504.24
451.105	478.49
451.544	478.49
451.984	419.98
452.424	443.39
452.863	443.39
453.302	427
453.742	450.41
454.181	476.15
454.62	417.64
455.059	375.51
455.499	434.02
455.938	417.64
456.377	438.7
456.816	377.85
457.254	501.9
457.693	427
458.132	429.34
458.571	419.98
459.01	427
459.448	410.62
459.887	387.21
460.325	434.02
460.764	415.3
461.202	415.3
461.641	410.62
462.079	408.28
462.517	398.92
462.955	342.74
463.393	361.47
463.832	331.04
464.27	391.89
464.708	466.79
465.145	340.4
465.583	345.08
466.021	412.96
466.459	429.34
466.897	429.34
467.334	436.36
467.772	377.85
468.209	436.36
468.647	373.17
469.084	354.44
469.522	359.13
469.959	403.6
470.396	415.3
470.833	307.63
471.271	359.13
471.708	338.06
472.145	412.96
472.582	342.74
473.019	429.34
473.456	384.87
473.892	352.1
474.329	380.19
474.766	354.44
475.202	345.08
475.639	356.79
476.076	396.57
476.512	401.26
476.949	293.59
477.385	359.13
477.821	352.1
478.258	436.36
478.694	349.76
479.13	356.79
479.566	384.87
480.002	331.04
480.438	377.85
480.874	352.1
481.31	342.74
481.746	328.7
482.181	328.7
482.617	403.6
483.053	419.98
483.488	429.34
483.924	380.19
484.36	338.06
484.795	398.92
485.23	415.3
485.666	396.57
486.101	391.89
486.536	492.54
486.971	391.89
487.407	436.36
487.842	422.32
488.277	504.24
488.712	480.83
489.146	462.11
489.581	410.62
490.016	417.64
490.451	340.4
490.885	384.87
491.32	398.92
491.755	462.11
492.189	302.95
492.624	441.04
493.058	469.13
493.492	415.3
493.927	441.04
494.361	389.55
494.795	375.51
495.229	464.45
495.663	445.73
496.097	394.23
496.531	415.3
496.965	408.28
497.399	452.75
497.833	391.89
498.266	366.15
498.7	417.64
499.134	419.98
499.567	394.23
500.001	401.26
500.434	375.51
500.868	457.43
501.301	410.62
501.734	398.92
502.168	443.39
502.601	380.19
503.034	382.53
503.467	382.53
503.9	396.57
504.333	361.47
504.766	340.4
505.199	410.62
505.632	373.17
506.064	384.87
506.497	363.81
506.93	436.36
507.362	415.3
507.795	434.02
508.227	394.23
508.66	373.17
509.092	345.08
509.524	389.55
509.956	412.96
510.389	403.6
510.821	429.34
511.253	424.66
511.685	387.21
512.117	436.36
512.549	361.47
512.981	387.21
513.412	431.68
513.844	417.64
514.276	405.94
514.707	396.57
515.139	398.92
515.571	436.36
516.002	382.53
516.433	408.28
516.865	408.28
517.296	405.94
517.727	387.21
518.159	424.66
518.59	387.21
519.021	443.39
519.452	384.87
519.883	384.87
520.314	370.83
520.744	436.36
521.175	417.64
521.606	436.36
522.037	394.23
522.467	317
522.898	377.85
523.328	448.07
523.759	438.7
524.189	370.83
524.62	410.62
525.05	384.87
525.48	490.2
525.91	522.96
526.341	429.34
526.771	424.66
527.201	394.23
527.631	422.32
528.061	419.98
528.49	373.17
528.92	333.38
529.35	398.92
529.78	441.04
530.209	405.94
530.639	452.75
531.068	345.08
531.498	443.39
531.927	427
532.357	338.06
532.786	384.87
533.215	401.26
533.644	403.6
534.074	373.17
534.503	403.6
534.932	412.96
535.361	466.79
535.79	441.04
536.218	457.43
536.647	450.41
537.076	412.96
537.505	424.66
537.933	459.77
538.362	452.75
538.79	501.9
539.219	544.03
539.647	534.67
540.076	515.94
540.504	506.58
540.932	532.33
541.36	647.01
541.788	656.37
542.217	707.87
542.645	707.87
543.073	719.57
543.5	703.18
543.928	768.72
544.356	728.93
544.784	719.57
545.211	738.29
545.639	768.72
546.067	628.29
546.494	625.95
546.922	593.18
547.349	597.86
547.776	520.62
548.204	441.04
548.631	504.24
549.058	539.35
549.485	527.64
549.912	476.15
550.339	497.22
550.766	476.15
551.193	485.51
551.62	483.17
552.047	499.56
552.474	487.86
552.9	452.75
553.327	424.66
553.754	448.07
554.18	412.96
554.607	478.49
555.033	431.68
555.459	478.49
555.886	419.98
556.312	501.9
556.738	469.13
557.164	398.92
557.59	352.1
558.016	401.26
558.442	391.89
558.868	427
559.294	373.17
559.72	424.66
560.145	368.49
560.571	476.15
560.997	377.85
561.422	377.85
561.848	394.23
562.273	450.41
562.699	391.89
563.124	459.77
563.549	389.55
563.974	408.28
564.4	403.6
564.825	448.07
565.25	412.96
565.675	424.66
566.1	373.17
566.525	370.83
566.95	466.79
567.374	366.15
567.799	417.64
568.224	457.43
568.648	410.62
569.073	424.66
569.497	487.86
569.922	448.07
570.346	410.62
570.771	373.17
571.195	366.15
571.619	436.36
572.043	434.02
572.467	410.62
572.891	443.39
573.315	427
573.739	363.81
574.163	492.54
574.587	387.21
575.011	427
575.435	373.17
575.858	518.28
576.282	452.75
576.705	412.96
577.129	410.62
577.552	382.53
577.976	412.96
578.399	441.04
578.822	403.6
579.245	419.98
579.669	462.11
580.092	441.04
580.515	431.68
580.938	483.17
581.361	490.2
581.784	469.13
582.206	412.96
582.629	441.04
583.052	476.15
583.474	422.32
583.897	403.6
584.32	398.92
584.742	427
585.165	485.51
585.587	412.96
586.009	450.41
586.431	490.2
586.854	499.56
587.276	485.51
587.698	525.3
588.12	469.13
588.542	478.49
588.964	455.09
589.386	419.98
589.807	450.41
590.229	412.96
590.651	455.09
591.073	504.24
591.494	424.66
591.916	417.64
592.337	450.41
592.759	401.26
593.18	354.44
593.601	361.47
594.022	434.02
594.444	422.32
594.865	424.66
595.286	396.57
595.707	462.11
596.128	427
596.549	431.68
596.97	398.92
597.39	361.47
597.811	328.7
598.232	490.2
598.652	422.32
599.073	401.26
599.494	405.94
599.914	455.09
600.334	403.6
600.755	370.83
601.175	438.7
601.595	356.79
602.015	377.85
602.436	455.09
602.856	490.2
603.276	368.49
603.696	375.51
604.115	366.15
604.535	363.81
604.955	417.64
605.375	338.06
605.794	398.92
606.214	375.51
606.634	410.62
607.053	429.34
607.473	441.04
607.892	434.02
608.311	403.6
608.731	466.79
609.15	434.02
609.569	525.3
609.988	637.65
610.407	717.23
610.826	747.65
611.245	768.72
611.664	726.59
612.083	679.78
612.501	625.95
612.92	686.8
613.339	604.88
613.757	499.56
614.176	583.82
614.594	466.79
615.013	464.45
615.431	471.47
615.85	412.96
616.268	417.64
616.686	382.53
617.104	349.76
617.522	412.96
617.94	356.79
618.358	382.53
618.776	391.89
619.194	403.6
619.612	394.23
620.03	384.87
620.447	419.98
620.865	429.34
621.282	398.92
621.7	450.41
622.117	394.23
622.535	410.62
622.952	452.75
623.369	476.15
623.787	370.83
624.204	375.51
624.621	419.98
625.038	356.79
625.455	391.89
625.872	387.21
626.289	389.55
626.706	368.49
627.123	394.23
627.539	349.76
627.956	356.79
628.373	448.07
628.789	338.06
629.206	394.23
629.622	394.23
630.038	431.68
630.455	405.94
630.871	422.32
631.287	356.79
631.703	333.38
632.12	361.47
632.536	328.7
632.952	361.47
633.368	333.38
633.783	401.26
634.199	359.13
634.615	319.34
635.031	377.85
635.446	340.4
635.862	331.04
636.277	333.38
636.693	366.15
637.108	352.1
637.524	431.68
637.939	380.19
638.354	298.27
638.77	272.53
639.185	326.36
639.6	314.66
640.015	335.72
640.43	317
640.845	338.06
641.259	340.4
641.674	298.27
642.089	410.62
642.504	335.72
642.918	347.42
643.333	356.79
643.747	377.85
644.162	349.76
644.576	345.08
644.991	305.29
645.405	384.87
645.819	342.74
646.233	366.15
646.647	284.23
647.061	387.21
647.475	361.47
647.889	345.08
648.303	267.85
648.717	333.38
649.131	338.06
649.545	363.81
649.958	340.4
650.372	368.49
650.785	354.44
651.199	347.42
651.612	349.76
652.026	356.79
652.439	319.34
652.852	331.04
653.266	277.21
653.679	338.06
654.092	394.23
654.505	324.02
654.918	389.55
655.331	396.57
655.744	286.57
656.156	356.79
656.569	293.59
656.982	284.23
657.394	356.79
657.807	382.53
658.22	281.89
658.632	352.1
659.044	244.44
659.457	389.55
659.869	345.08
660.281	370.83
660.693	363.81
661.106	291.25
661.518	354.44
661.93	354.44
662.342	293.59
662.754	335.72
663.165	352.1
663.577	335.72
663.989	359.13
664.401	277.21
664.812	279.55
665.224	349.76
665.635	307.63
666.047	319.34
666.458	335.72
666.869	368.49
667.281	380.19
667.692	331.04
668.103	338.06
668.514	396.57
668.925	380.19
669.336	396.57
669.747	324.02
670.158	328.7
670.569	333.38
670.979	354.44
671.39	295.93
671.801	298.27
672.211	333.38
672.622	284.23
673.032	331.04
673.443	317
673.853	373.17
674.263	373.17
674.674	361.47
675.084	281.89
675.494	265.5
675.904	349.76
676.314	359.13
676.724	331.04
677.134	427
677.544	319.34
677.953	366.15
678.363	370.83
678.773	403.6
679.182	302.95
679.592	328.7
680.001	333.38
680.411	284.23
680.82	295.93
681.23	258.48
681.639	291.25
682.048	321.68
682.457	352.1
682.866	302.95
683.275	368.49
683.684	324.02
684.093	347.42
684.502	321.68
684.911	356.79
685.32	230.4
685.728	270.19
686.137	338.06
686.546	398.92
686.954	352.1
687.363	307.63
687.771	307.63
688.179	295.93
688.588	321.68
688.996	302.95
689.404	298.27
689.812	321.68
690.22	298.27
690.628	314.66
691.036	375.51
691.444	298.27
691.852	361.47
692.26	410.62
692.667	345.08
693.075	305.29
693.483	363.81
693.89	312.32
694.298	302.95
694.705	321.68
695.112	345.08
695.52	307.63
695.927	342.74
696.334	272.53
696.741	352.1
697.148	288.91
697.555	387.21
697.962	340.4
698.369	314.66
698.776	363.81
699.183	302.95
699.59	352.1
699.996	305.29
700.403	401.26
700.81	345.08
701.216	300.61
701.623	345.08
702.029	363.81
702.435	326.36
702.842	302.95
703.248	356.79
703.654	312.32
704.06	265.5
704.466	293.59
704.872	309.97
705.278	291.25
705.684	305.29
706.09	324.02
706.496	380.19
706.901	272.53
707.307	370.83
707.712	302.95
708.118	373.17
708.523	345.08
708.929	342.74
709.334	321.68
709.74	352.1
710.145	349.76
710.55	335.72
710.955	363.81
711.36	300.61
711.765	349.76
712.17	366.15
712.575	377.85
712.98	1047.24
713.385	361.47
713.789	305.29
714.194	333.38
714.599	394.23
715.003	340.4
715.408	265.5
715.812	340.4
716.217	307.63
716.621	338.06
717.025	309.97
717.429	295.93
717.833	291.25
718.238	312.32
718.642	267.85
719.046	375.51
719.449	321.68
719.853	230.4
720.257	314.66
720.661	321.68
721.065	291.25
721.468	305.29
721.872	302.95
722.275	302.95
722.679	356.79
723.082	267.85
723.485	331.04
723.889	366.15
724.292	338.06
724.695	286.57
725.098	274.87
725.501	314.66
725.904	324.02
726.307	333.38
726.71	326.36
727.113	277.21
727.516	326.36
727.918	345.08
728.321	307.63
728.724	288.91
729.126	331.04
729.529	382.53
729.931	368.49
730.333	335.72
730.736	354.44
731.138	314.66
731.54	246.78
731.942	356.79
732.344	354.44
732.746	307.63
733.148	321.68
733.55	281.89
733.952	333.38
734.354	265.5
734.756	373.17
735.157	366.15
735.559	258.48
735.96	298.27
736.362	314.66
736.763	363.81
737.165	305.29
737.566	326.36
737.967	340.4
738.368	298.27
738.77	284.23
739.171	331.04
739.572	298.27
739.973	253.8
740.374	265.5
740.774	309.97
741.175	295.93
741.576	349.76
741.977	342.74
742.377	328.7
742.778	305.29
743.178	288.91
743.579	272.53
743.979	405.94
744.379	319.34
744.78	335.72
745.18	321.68
745.58	408.28
745.98	324.02
746.38	295.93
746.78	293.59
747.18	352.1
747.58	377.85
747.98	317
748.38	317
748.779	333.38
749.179	326.36
749.578	281.89
749.978	312.32
750.377	335.72
750.777	377.85
751.176	349.76
751.575	347.42
751.975	249.12
752.374	326.36
752.773	300.61
753.172	347.42
753.571	291.25
753.97	317
754.369	302.95
754.768	324.02
755.166	309.97
755.565	309.97
755.964	335.72
756.362	319.34
756.761	312.32
757.159	333.38
757.558	328.7
757.956	307.63
758.354	366.15
758.753	309.97
759.151	317
759.549	417.64
759.947	373.17
760.345	375.51
760.743	300.61
761.141	312.32
761.539	317
761.936	321.68
762.334	309.97
762.732	291.25
763.129	324.02
763.527	246.78
763.924	347.42
764.322	352.1
764.719	352.1
765.117	354.44
765.514	333.38
765.911	370.83
766.308	307.63
766.705	293.59
767.102	284.23
767.499	363.81
767.896	298.27
768.293	321.68
768.69	319.34
769.086	300.61
769.483	368.49
769.88	331.04
770.276	319.34
770.673	324.02
771.069	342.74
771.466	338.06
771.862	319.34
772.258	314.66
772.654	326.36
773.05	307.63
773.447	281.89
773.843	291.25
774.239	317
774.634	307.63
775.03	307.63
775.426	384.87
775.822	403.6
776.218	260.82
776.613	340.4
777.009	279.55
777.404	328.7
777.8	356.79
778.195	326.36
778.59	295.93
778.986	345.08
779.381	272.53
779.776	300.61
780.171	288.91
780.566	284.23
780.961	270.19
781.356	319.34
781.751	338.06
782.146	302.95
782.54	291.25
782.935	298.27
783.33	272.53
783.724	272.53
784.119	309.97
784.513	244.44
784.908	345.08
785.302	314.66
785.696	319.34
786.09	291.25
786.485	314.66
786.879	335.72
787.273	246.78
787.667	309.97
788.061	300.61
788.454	321.68
788.848	326.36
789.242	361.47
789.636	291.25
790.029	300.61
790.423	333.38
790.816	331.04
791.21	270.19
791.603	328.7
791.997	230.4
792.39	335.72
792.783	300.61
793.176	270.19
793.569	309.97
793.962	265.5
794.355	279.55
794.748	375.51
795.141	279.55
795.534	309.97
795.927	249.12
796.319	340.4
796.712	244.44
797.105	354.44
797.497	291.25
797.89	302.95
798.282	370.83
798.674	319.34
799.067	317
799.459	295.93
799.851	300.61
800.243	321.68
800.635	253.8
801.027	363.81
801.419	307.63
801.811	305.29
802.203	375.51
802.594	361.47
802.986	260.82
803.378	373.17
803.769	312.32
804.161	281.89
804.552	396.57
804.944	312.32
805.335	307.63
805.726	398.92
806.118	249.12
806.509	277.21
806.9	333.38
807.291	317
807.682	293.59
808.073	345.08
808.464	326.36
808.855	321.68
809.245	349.76
809.636	309.97
810.027	349.76
810.417	302.95
810.808	309.97
811.198	314.66
811.589	380.19
811.979	309.97
812.369	281.89
812.759	300.61
813.15	377.85
813.54	345.08
813.93	328.7
814.32	272.53
814.71	375.51
815.1	324.02
815.489	307.63
815.879	342.74
816.269	300.61
816.658	295.93
817.048	335.72
817.438	270.19
817.827	368.49
818.216	291.25
818.606	373.17
818.995	270.19
819.384	326.36
819.773	338.06
820.163	347.42
820.552	391.89
820.941	274.87
821.33	331.04
821.718	370.83
822.107	309.97
822.496	298.27
822.885	342.74
823.273	347.42
823.662	274.87
824.05	309.97
824.439	302.95
824.827	321.68
825.216	295.93
825.604	361.47
825.992	281.89
826.38	328.7
826.768	319.34
827.156	298.27
827.544	349.76
827.932	319.34
828.32	300.61
828.708	281.89
829.096	288.91
829.483	342.74
829.871	324.02
830.259	286.57
830.646	267.85
831.034	302.95
831.421	317
831.808	391.89
832.196	321.68
832.583	312.32
832.97	286.57
833.357	288.91
833.744	349.76
834.131	356.79
834.518	295.93
834.905	331.04
835.292	293.59
835.678	347.42
836.065	314.66
836.452	288.91
836.838	244.44
837.225	333.38
837.611	300.61
837.998	218.69
838.384	312.32
838.77	314.66
839.157	288.91
839.543	375.51
839.929	380.19
840.315	295.93
840.701	391.89
841.087	359.13
841.473	286.57
841.858	331.04
842.244	373.17
842.63	256.14
843.015	305.29
843.401	354.44
843.787	277.21
844.172	359.13
844.557	356.79
844.943	387.21
845.328	317
845.713	373.17
846.098	328.7
846.483	305.29
846.868	328.7
847.253	349.76
847.638	349.76
848.023	277.21
848.408	354.44
848.793	333.38
849.177	291.25
849.562	347.42
849.947	335.72
850.331	349.76
850.715	321.68
851.1	309.97
851.484	319.34
851.868	326.36
852.253	291.25
852.637	347.42
853.021	356.79
853.405	319.34
853.789	312.32
854.173	319.34
854.557	361.47
854.94	249.12
855.324	347.42
855.708	352.1
856.091	309.97
856.475	349.76
856.858	349.76
857.242	366.15
857.625	274.87
858.009	338.06
858.392	277.21
858.775	333.38
859.158	314.66
859.541	300.61
859.924	295.93
860.307	312.32
860.69	279.55
861.073	335.72
861.456	384.87
861.838	307.63
862.221	258.48
862.604	288.91
862.986	321.68
863.369	291.25
863.751	317
864.133	307.63
864.516	340.4
864.898	352.1
865.28	309.97
865.662	251.46
866.044	335.72
866.426	324.02
866.808	246.78
867.19	309.97
867.572	293.59
867.954	302.95
868.336	317
868.717	319.34
869.099	291.25
869.48	380.19
869.862	361.47
870.243	307.63
870.625	352.1
871.006	347.42
871.387	302.95
871.768	274.87
872.149	391.89
872.53	302.95
872.911	333.38
873.292	324.02
873.673	281.89
874.054	331.04
874.435	314.66
874.815	312.32
875.196	340.4
875.577	309.97
875.957	281.89
876.338	317
876.718	328.7
877.098	277.21
877.479	295.93
877.859	342.74
878.239	302.95
878.619	291.25
878.999	354.44
879.379	312.32
879.759	331.04
880.139	309.97
880.519	291.25
880.898	307.63
881.278	338.06
881.658	370.83
882.037	258.48
882.417	309.97
882.796	326.36
883.176	333.38
883.555	288.91
883.934	312.32
884.313	342.74
884.693	293.59
885.072	288.91
885.451	321.68
885.83	286.57
886.209	349.76
886.587	338.06
886.966	340.4
887.345	380.19
887.724	326.36
888.102	258.48
888.481	291.25
888.859	361.47
889.238	331.04
889.616	335.72
889.994	302.95
890.373	267.85
890.751	354.44
891.129	267.85
891.507	317
891.885	328.7
892.263	340.4
892.641	335.72
893.019	331.04
893.396	312.32
893.774	384.87
894.152	291.25
894.529	237.42
894.907	277.21
895.284	291.25
895.662	272.53
896.039	319.34
896.416	375.51
896.794	293.59
897.171	295.93
897.548	300.61
897.925	300.61
898.302	272.53
898.679	309.97
899.056	298.27
899.433	300.61
899.809	333.38
900.186	272.53
900.563	244.44
900.939	307.63
901.316	277.21
901.692	363.81
902.069	328.7
902.445	342.74
902.821	307.63
903.197	274.87
903.574	317
903.95	333.38
904.326	302.95
904.702	307.63
905.078	314.66
905.454	340.4
905.829	317
906.205	352.1
906.581	274.87
906.956	260.82
907.332	253.8
907.707	345.08
908.083	237.42
908.458	291.25
908.833	298.27
909.209	352.1
909.584	302.95
909.959	281.89
910.334	309.97
910.709	354.44
911.084	307.63
911.459	267.85
911.834	324.02
912.209	277.21
912.583	307.63
912.958	373.17
913.333	317
913.707	317
914.082	307.63
914.456	288.91
914.83	335.72
915.205	279.55
915.579	312.32
915.953	349.76
916.327	265.5
916.701	354.44
917.075	373.17
917.449	319.34
917.823	314.66
918.197	338.06
918.571	340.4
918.944	331.04
919.318	309.97
919.692	349.76
920.065	295.93
920.438	295.93
920.812	408.28
921.185	370.83
921.558	342.74
921.932	298.27
