569.497	432.27
569.922	383.12
570.346	394.82
570.771	413.54
571.195	406.52
571.619	401.84
572.043	446.31
572.467	453.33
572.891	350.35
573.315	434.61
573.739	450.99
574.163	380.78
574.587	458.01
575.011	392.48
575.435	486.1
575.858	453.33
576.282	479.08
576.705	404.18
577.129	474.4
577.552	441.63
577.976	462.69
578.399	378.44
578.822	532.91
579.245	469.72
579.669	425.25
580.092	415.88
580.515	467.38
580.938	436.95
581.361	401.84
581.784	546.95
582.206	467.38
582.629	465.04
583.052	469.72
583.474	493.12
583.897	486.1
584.32	436.95
584.742	432.27
585.165	429.93
585.587	380.78
586.009	436.95
586.431	493.12
586.854	453.33
587.276	479.08
587.698	380.78
588.12	549.29
588.542	432.27
588.964	434.61
589.386	373.75
589.807	483.76
590.229	465.04
590.651	392.48
591.073	467.38
591.494	338.65
591.916	460.35
592.337	422.91
592.759	432.27
593.18	450.99
593.601	429.93
594.022	392.48
594.444	359.71
594.865	397.16
595.286	448.65
595.707	450.99
596.128	418.22
596.549	420.57
596.97	415.88
597.39	399.5
597.811	397.16
598.232	436.95
598.652	404.18
599.073	448.65
599.494	465.04
599.914	387.8
600.334	488.44
600.755	411.2
601.175	455.67
601.595	418.22
602.015	406.52
602.436	397.16
602.856	493.12
603.276	380.78
603.696	394.82
604.115	476.74
604.535	378.44
604.955	450.99
605.375	390.14
605.794	453.33
606.214	376.09
606.634	397.16
607.053	383.12
607.473	455.67
607.892	401.84
608.311	411.2
608.731	443.97
609.15	432.27
609.569	521.21
609.988	628.87
610.407	680.36
610.826	813.78
611.245	766.96
611.664	820.8
612.083	771.65
612.501	689.73
612.92	656.96
613.339	656.96
613.757	539.93
614.176	434.61
614.594	525.89
615.013	500.14
615.431	462.69
615.85	483.76
616.268	392.48
616.686	364.39
617.104	411.2
617.522	425.25
617.94	390.14
618.358	408.86
618.776	469.72
619.194	394.82
619.612	401.84
620.03	460.35
620.447	418.22
620.865	387.8
621.282	429.93
621.7	432.27
622.117	420.57
622.535	385.46
622.952	490.78
623.369	376.09
623.787	406.52
624.204	399.5
624.621	387.8
625.038	401.84
625.455	420.57
625.872	411.2
626.289	394.82
626.706	401.84
627.123	357.37
627.539	432.27
627.956	441.63
628.373	383.12
628.789	404.18
629.206	490.78
629.622	448.65
630.038	439.29
630.455	436.95
630.871	383.12
631.287	439.29
631.703	408.86
632.12	319.92
632.536	390.14
632.952	441.63
633.368	418.22
633.783	348.01
634.199	401.84
634.615	394.82
635.031	364.39
635.446	352.69
635.862	397.16
636.277	333.97
636.693	350.35
637.108	277.79
637.524	390.14
637.939	425.25
638.354	404.18
638.77	322.26
639.185	418.22
639.6	408.86
640.015	294.18
640.43	331.62
640.845	359.71
641.259	399.5
641.674	329.28
642.089	429.93
642.504	355.03
642.918	270.77
643.333	343.33
643.747	373.75
644.162	343.33
644.576	376.09
644.991	319.92
645.405	357.37
645.819	315.24
646.233	296.52
646.647	331.62
647.061	340.99
647.475	364.39
647.889	362.05
648.303	408.86
648.717	373.75
649.131	350.35
649.545	380.78
649.958	305.88
650.372	380.78
650.785	376.09
651.199	373.75
651.612	338.65
652.026	324.6
652.439	422.91
652.852	387.8
653.266	301.2
653.679	326.94
654.092	380.78
654.505	373.75
654.918	280.13
655.331	336.31
655.744	376.09
656.156	362.05
656.569	282.47
656.982	315.24
657.394	371.41
657.807	303.54
658.22	390.14
658.632	378.44
659.044	319.92
659.457	371.41
659.869	298.86
660.281	338.65
660.693	345.67
661.106	392.48
661.518	390.14
661.93	385.46
662.342	401.84
662.754	268.43
663.165	399.5
663.577	436.95
663.989	350.35
664.401	385.46
664.812	287.15
665.224	282.47
665.635	324.6
666.047	364.39
666.458	415.88
666.869	404.18
667.281	340.99
667.692	333.97
668.103	385.46
668.514	443.97
668.925	336.31
669.336	340.99
669.747	348.01
670.158	340.99
670.569	383.12
670.979	352.69
671.39	359.71
671.801	359.71
672.211	326.94
672.622	338.65
673.032	352.69
673.443	308.22
673.853	387.8
674.263	338.65
674.674	364.39
675.084	357.37
675.494	319.92
675.904	336.31
676.314	345.67
676.724	305.88
677.134	331.62
677.544	369.07
677.953	319.92
678.363	338.65
678.773	394.82
679.182	289.5
679.592	355.03
680.001	298.86
680.411	369.07
680.82	364.39
681.23	366.73
681.639	357.37
682.048	352.69
682.457	359.71
682.866	366.73
683.275	355.03
683.684	294.18
684.093	394.82
684.502	350.35
684.911	312.9
685.32	324.6
685.728	420.57
686.137	336.31
686.546	317.58
686.954	317.58
687.363	273.11
687.771	319.92
688.179	268.43
688.588	277.79
688.996	371.41
689.404	280.13
689.812	312.9
690.22	371.41
690.628	282.47
691.036	348.01
691.444	310.56
691.852	397.16
692.26	376.09
692.667	359.71
693.075	350.35
693.483	383.12
693.89	312.9
694.298	373.75
694.705	336.31
695.112	298.86
695.52	357.37
695.927	350.35
696.334	362.05
696.741	343.33
697.148	329.28
697.555	364.39
697.962	345.67
698.369	329.28
698.776	352.69
699.183	378.44
699.59	333.97
699.996	348.01
700.403	326.94
700.81	366.73
701.216	266.09
701.623	376.09
702.029	378.44
702.435	343.33
702.842	369.07
703.248	373.75
703.654	331.62
704.06	355.03
704.466	371.41
704.872	373.75
705.278	291.84
705.684	373.75
706.09	310.56
706.496	366.73
706.901	348.01
707.307	312.9
707.712	366.73
708.118	373.75
708.523	298.86
708.929	308.22
709.334	355.03
709.74	373.75
710.145	310.56
710.55	296.52
710.955	376.09
711.36	315.24
711.765	273.11
712.17	317.58
712.575	333.97
712.98	1075.92
713.385	404.18
713.789	326.94
714.194	315.24
714.599	338.65
715.003	352.69
715.408	350.35
715.812	390.14
716.217	310.56
716.621	303.54
717.025	399.5
717.429	326.94
717.833	343.33
718.238	340.99
718.642	340.99
719.046	315.24
719.449	282.47
719.853	287.15
720.257	298.86
720.661	308.22
721.065	333.97
721.468	312.9
721.872	296.52
722.275	315.24
722.679	282.47
723.082	310.56
723.485	369.07
723.889	357.37
724.292	352.69
724.695	355.03
725.098	336.31
725.501	359.71
725.904	209.92
726.307	343.33
726.71	399.5
727.113	277.79
727.516	383.12
727.918	294.18
728.321	291.84
728.724	259.07
729.126	329.28
729.529	305.88
729.931	359.71
730.333	270.77
730.736	301.2
731.138	322.26
731.54	376.09
731.942	308.22
732.344	380.78
732.746	434.61
733.148	308.22
733.55	411.2
733.952	268.43
734.354	380.78
734.756	401.84
735.157	357.37
735.559	352.69
735.96	324.6
736.362	366.73
736.763	324.6
737.165	261.41
737.566	385.46
737.967	385.46
738.368	355.03
738.77	343.33
739.171	333.97
739.572	326.94
739.973	359.71
740.374	296.52
740.774	305.88
741.175	296.52
741.576	319.92
741.977	350.35
742.377	366.73
742.778	362.05
743.178	422.91
743.579	340.99
743.979	373.75
744.379	340.99
744.78	319.92
745.18	294.18
745.58	369.07
745.98	310.56
746.38	303.54
746.78	298.86
747.18	303.54
747.58	308.22
747.98	373.75
748.38	312.9
748.779	277.79
749.179	340.99
749.578	329.28
749.978	296.52
750.377	326.94
750.777	333.97
751.176	364.39
751.575	345.67
751.975	319.92
752.374	291.84
752.773	291.84
753.172	338.65
753.571	348.01
753.97	336.31
754.369	369.07
754.768	312.9
755.166	434.61
755.565	355.03
755.964	376.09
756.362	345.67
756.761	331.62
757.159	284.81
757.558	348.01
757.956	336.31
758.354	376.09
758.753	322.26
759.151	261.41
759.549	317.58
759.947	329.28
760.345	369.07
760.743	355.03
761.141	343.33
761.539	380.78
761.936	350.35
762.334	284.81
762.732	333.97
763.129	366.73
763.527	376.09
763.924	336.31
764.322	326.94
764.719	348.01
765.117	289.5
765.514	383.12
765.911	394.82
766.308	268.43
766.705	336.31
767.102	348.01
767.499	338.65
767.896	312.9
768.293	287.15
768.69	338.65
769.086	364.39
769.483	322.26
769.88	308.22
770.276	352.69
770.673	308.22
771.069	371.41
771.466	378.44
771.862	319.92
772.258	329.28
772.654	319.92
773.05	315.24
773.447	331.62
773.843	397.16
774.239	312.9
774.634	350.35
775.03	301.2
775.426	340.99
775.822	331.62
776.218	270.77
776.613	336.31
777.009	392.48
777.404	322.26
777.8	326.94
778.195	371.41
778.59	315.24
778.986	338.65
779.381	355.03
779.776	348.01
780.171	380.78
780.566	380.78
780.961	364.39
781.356	469.72
781.751	364.39
782.146	357.37
782.54	310.56
782.935	343.33
783.33	312.9
783.724	329.28
784.119	331.62
784.513	303.54
784.908	399.5
785.302	355.03
785.696	355.03
786.09	298.86
786.485	284.81
786.879	348.01
787.273	362.05
787.667	249.71
788.061	319.92
788.454	345.67
788.848	308.22
789.242	310.56
789.636	380.78
790.029	317.58
790.423	329.28
790.816	305.88
791.21	303.54
791.603	329.28
791.997	394.82
792.39	350.35
792.783	380.78
793.176	303.54
793.569	308.22
793.962	298.86
794.355	298.86
794.748	338.65
795.141	298.86
795.534	343.33
795.927	422.91
796.319	333.97
796.712	322.26
797.105	348.01
797.497	348.01
797.89	331.62
798.282	366.73
798.674	340.99
799.067	266.09
799.459	359.71
799.851	373.75
800.243	294.18
800.635	336.31
801.027	275.45
801.419	364.39
801.811	376.09
802.203	326.94
802.594	366.73
802.986	401.84
803.378	371.41
803.769	331.62
804.161	301.2
804.552	284.81
804.944	366.73
805.335	324.6
805.726	303.54
806.118	326.94
806.509	312.9
806.9	359.71
807.291	301.2
807.682	303.54
808.073	282.47
808.464	317.58
808.855	266.09
809.245	355.03
809.636	383.12
810.027	355.03
810.417	259.07
810.808	345.67
811.198	315.24
811.589	343.33
811.979	366.73
812.369	291.84
812.759	371.41
813.15	287.15
813.54	366.73
813.93	326.94
814.32	378.44
814.71	315.24
815.1	305.88
815.489	378.44
815.879	343.33
816.269	294.18
816.658	394.82
817.048	399.5
817.438	322.26
817.827	259.07
818.216	322.26
818.606	270.77
818.995	348.01
819.384	303.54
819.773	319.92
820.163	312.9
820.552	352.69
820.941	364.39
821.33	359.71
821.718	289.5
822.107	303.54
822.496	376.09
822.885	333.97
823.273	355.03
823.662	282.47
824.05	406.52
824.439	350.35
824.827	315.24
825.216	376.09
825.604	275.45
825.992	331.62
826.38	355.03
826.768	390.14
827.156	298.86
827.544	289.5
827.932	322.26
828.32	305.88
828.708	310.56
829.096	390.14
829.483	399.5
829.871	322.26
830.259	329.28
830.646	345.67
831.034	301.2
831.421	394.82
831.808	336.31
832.196	303.54
832.583	324.6
832.97	336.31
833.357	289.5
833.744	273.11
834.131	312.9
834.518	305.88
834.905	333.97
835.292	352.69
835.678	308.22
836.065	359.71
836.452	268.43
836.838	310.56
837.225	324.6
837.611	315.24
837.998	397.16
838.384	329.28
838.77	289.5
839.157	338.65
839.543	357.37
839.929	350.35
840.315	359.71
840.701	301.2
841.087	345.67
841.473	275.45
841.858	392.48
842.244	298.86
842.63	373.75
843.015	338.65
843.401	467.38
843.787	343.33
844.172	273.11
844.557	305.88
844.943	331.62
845.328	343.33
845.713	362.05
846.098	312.9
846.483	329.28
846.868	364.39
847.253	338.65
847.638	338.65
848.023	266.09
848.408	364.39
848.793	376.09
849.177	340.99
849.562	326.94
849.947	275.45
850.331	315.24
850.715	340.99
851.1	355.03
851.484	287.15
851.868	303.54
852.253	376.09
852.637	369.07
853.021	282.47
853.405	315.24
853.789	326.94
854.173	294.18
854.557	284.81
854.94	383.12
855.324	329.28
855.708	366.73
856.091	369.07
856.475	355.03
856.858	343.33
857.242	303.54
857.625	397.16
858.009	275.45
858.392	301.2
858.775	315.24
859.158	317.58
859.541	308.22
859.924	369.07
860.307	359.71
860.69	315.24
861.073	315.24
861.456	394.82
861.838	326.94
862.221	317.58
862.604	366.73
862.986	324.6
863.369	312.9
863.751	385.46
864.133	282.47
864.516	252.05
864.898	371.41
865.28	317.58
865.662	294.18
866.044	308.22
866.426	324.6
866.808	291.84
867.19	333.97
867.572	355.03
867.954	296.52
868.336	343.33
868.717	355.03
869.099	319.92
869.48	296.52
869.862	319.92
870.243	357.37
870.625	301.2
871.006	294.18
871.387	319.92
871.768	336.31
872.149	322.26
872.53	326.94
872.911	383.12
873.292	336.31
873.673	333.97
874.054	317.58
874.435	254.39
874.815	319.92
875.196	329.28
875.577	319.92
875.957	366.73
876.338	280.13
876.718	350.35
877.098	284.81
877.479	373.75
877.859	369.07
878.239	305.88
878.619	331.62
878.999	336.31
879.379	291.84
879.759	322.26
880.139	324.6
880.519	322.26
880.898	268.43
881.278	387.8
881.658	326.94
882.037	273.11
882.417	340.99
882.796	268.43
883.176	383.12
883.555	287.15
883.934	378.44
884.313	312.9
884.693	333.97
885.072	357.37
885.451	310.56
885.83	331.62
886.209	256.73
886.587	371.41
886.966	364.39
887.345	289.5
887.724	326.94
888.102	340.99
888.481	338.65
888.859	366.73
889.238	333.97
889.616	277.79
889.994	336.31
890.373	336.31
890.751	312.9
891.129	291.84
891.507	333.97
891.885	296.52
892.263	287.15
892.641	308.22
893.019	350.35
893.396	282.47
893.774	319.92
894.152	315.24
894.529	357.37
894.907	355.03
895.284	317.58
895.662	420.57
896.039	301.2
896.416	298.86
896.794	343.33
897.171	371.41
897.548	315.24
897.925	345.67
898.302	287.15
898.679	301.2
899.056	315.24
899.433	352.69
899.809	338.65
900.186	324.6
900.563	336.31
900.939	366.73
901.316	333.97
901.692	270.77
902.069	296.52
902.445	380.78
902.821	397.16
903.197	343.33
903.574	301.2
903.95	249.71
904.326	287.15
904.702	312.9
905.078	319.92
905.454	336.31
905.829	245.02
906.205	319.92
906.581	294.18
906.956	355.03
907.332	301.2
907.707	331.62
908.083	350.35
908.458	322.26
908.833	329.28
909.209	359.71
909.584	340.99
909.959	303.54
910.334	317.58
910.709	359.71
911.084	326.94
911.459	322.26
911.834	355.03
912.209	305.88
912.583	340.99
912.958	348.01
913.333	317.58
913.707	310.56
914.082	329.28
914.456	331.62
914.83	364.39
915.205	362.05
915.579	340.99
915.953	284.81
916.327	373.75
916.701	329.28
917.075	348.01
917.449	322.26
917.823	350.35
918.197	376.09
