292.534	423.05
292.992	331.77
293.451	291.98
293.91	259.21
294.368	343.47
294.827	280.28
295.285	228.79
295.743	247.51
296.202	287.3
296.66	329.43
297.118	324.75
297.576	331.77
298.034	322.41
298.492	329.43
298.95	308.37
299.408	320.07
299.866	317.73
300.324	359.86
300.781	299
301.239	338.79
301.697	303.68
302.154	277.94
302.612	355.18
303.069	343.47
303.527	270.92
303.984	242.83
304.441	287.3
304.899	287.3
305.356	324.75
305.813	259.21
306.27	282.62
306.727	348.15
307.184	306.03
307.641	277.94
308.098	366.88
308.555	280.28
309.012	308.37
309.468	235.81
309.925	324.75
310.382	280.28
310.838	277.94
311.295	259.21
311.751	266.24
312.208	310.71
312.664	277.94
313.12	259.21
313.577	235.81
314.033	303.68
314.489	303.68
314.945	357.52
315.401	320.07
315.857	303.68
316.313	270.92
316.769	308.37
317.225	341.13
317.681	383.26
318.136	359.86
318.592	385.6
319.048	301.34
319.503	387.94
319.959	301.34
320.414	256.87
320.869	289.64
321.325	256.87
321.78	289.64
322.235	383.26
322.691	275.6
323.146	240.49
323.601	322.41
324.056	343.47
324.511	287.3
324.966	322.41
325.421	320.07
325.875	313.05
326.33	334.11
326.785	315.39
327.24	284.96
327.694	303.68
328.149	364.54
328.603	357.52
329.058	418.37
329.512	378.58
329.966	284.96
330.421	235.81
330.875	317.73
331.329	320.07
331.783	327.09
332.237	341.13
332.691	275.6
333.145	329.43
333.599	355.18
334.053	315.39
334.507	294.32
334.96	341.13
335.414	355.18
335.868	306.03
336.321	277.94
336.775	289.64
337.228	284.96
337.682	259.21
338.135	226.45
338.588	310.71
339.042	343.47
339.495	270.92
339.948	310.71
340.401	336.45
340.854	289.64
341.307	376.24
341.76	371.56
342.213	327.09
342.666	310.71
343.119	306.03
343.571	364.54
344.024	371.56
344.477	348.15
344.929	327.09
345.382	366.88
345.834	343.47
346.287	287.3
346.739	266.24
347.191	259.21
347.644	247.51
348.096	315.39
348.548	320.07
349	247.51
349.452	306.03
349.904	303.68
350.356	310.71
350.808	313.05
351.26	369.22
351.711	338.79
352.163	350.5
352.615	322.41
353.066	322.41
353.518	331.77
353.969	364.54
354.421	317.73
354.872	322.41
355.324	345.81
355.775	364.54
356.226	310.71
356.677	320.07
357.128	331.77
357.579	315.39
358.03	343.47
358.481	373.9
358.932	359.86
359.383	322.41
359.834	348.15
360.285	273.26
360.735	343.47
361.186	341.13
361.637	284.96
362.087	256.87
362.538	313.05
362.988	357.52
363.438	359.86
363.889	299
364.339	289.64
364.789	350.5
365.239	313.05
365.689	378.58
366.139	273.26
366.589	315.39
367.039	327.09
367.489	355.18
367.939	327.09
368.389	364.54
368.839	306.03
369.288	334.11
369.738	315.39
370.187	320.07
370.637	352.84
371.086	301.34
371.536	348.15
371.985	362.2
372.434	303.68
372.884	263.9
373.333	275.6
373.782	373.9
374.231	362.2
374.68	387.94
375.129	299
375.578	299
376.027	329.43
376.475	324.75
376.924	289.64
377.373	334.11
377.822	320.07
378.27	369.22
378.719	320.07
379.167	301.34
379.616	263.9
380.064	289.64
380.512	350.5
380.961	345.81
381.409	378.58
381.857	303.68
382.305	263.9
382.753	303.68
383.201	390.28
383.649	289.64
384.097	299
384.545	294.32
384.992	322.41
385.44	404.33
385.888	366.88
386.335	329.43
386.783	350.5
387.231	336.45
387.678	345.81
388.125	364.54
388.573	345.81
389.02	303.68
389.467	235.81
389.914	306.03
390.362	357.52
390.809	343.47
391.256	299
391.703	266.24
392.15	306.03
392.596	322.41
393.043	352.84
393.49	315.39
393.937	289.64
394.383	324.75
394.83	336.45
395.276	352.84
395.723	320.07
396.169	320.07
396.616	301.34
397.062	268.58
397.508	315.39
397.954	392.62
398.401	359.86
398.847	364.54
399.293	287.3
399.739	338.79
400.185	329.43
400.631	336.45
401.076	263.9
401.522	329.43
401.968	313.05
402.414	308.37
402.859	343.47
403.305	275.6
403.75	336.45
404.196	313.05
404.641	338.79
405.086	357.52
405.532	336.45
405.977	315.39
406.422	336.45
406.867	327.09
407.312	345.81
407.757	380.92
408.202	334.11
408.647	301.34
409.092	320.07
409.537	263.9
409.982	362.2
410.426	301.34
410.871	331.77
411.316	378.58
411.76	345.81
412.205	296.66
412.649	345.81
413.093	350.5
413.538	397.31
413.982	324.75
414.426	366.88
414.87	287.3
415.314	373.9
415.758	308.37
416.202	362.2
416.646	313.05
417.09	376.24
417.534	348.15
417.978	357.52
418.421	306.03
418.865	345.81
419.309	327.09
419.752	336.45
420.196	350.5
420.639	366.88
421.083	306.03
421.526	409.01
421.969	362.2
422.412	336.45
422.856	364.54
423.299	390.28
423.742	310.71
424.185	394.97
424.628	371.56
425.071	348.15
425.513	334.11
425.956	359.86
426.399	308.37
426.842	315.39
427.284	373.9
427.727	348.15
428.169	383.26
428.612	334.11
429.054	362.2
429.497	413.69
429.939	401.99
430.381	343.47
430.823	376.24
431.265	399.65
431.707	411.35
432.149	366.88
432.591	385.6
433.033	350.5
433.475	380.92
433.917	362.2
434.359	397.31
434.8	453.48
435.242	533.06
435.684	530.72
436.125	502.63
436.567	509.65
437.008	467.52
437.449	399.65
437.891	385.6
438.332	385.6
438.773	448.8
439.214	409.01
439.656	451.14
440.097	453.48
440.538	406.67
440.978	469.86
441.419	441.78
441.86	490.93
442.301	439.44
442.742	458.16
443.182	504.97
443.623	430.07
444.063	509.65
444.504	502.63
444.944	451.14
445.385	511.99
445.825	455.82
446.265	495.61
446.706	497.95
447.146	453.48
447.586	460.5
448.026	455.82
448.466	535.4
448.906	570.51
449.346	509.65
449.786	486.25
450.225	437.1
450.665	453.48
451.105	497.95
451.544	425.39
451.984	493.27
452.424	521.35
452.863	430.07
453.302	425.39
453.742	458.16
454.181	469.86
454.62	493.27
455.059	455.82
455.499	434.75
455.938	409.01
456.377	514.33
456.816	418.37
457.254	437.1
457.693	458.16
458.132	394.97
458.571	427.73
459.01	427.73
459.448	455.82
459.887	413.69
460.325	453.48
460.764	380.92
461.202	371.56
461.641	437.1
462.079	364.54
462.517	355.18
462.955	437.1
463.393	385.6
463.832	380.92
464.27	409.01
464.708	338.79
465.145	413.69
465.583	350.5
466.021	441.78
466.459	390.28
466.897	406.67
467.334	397.31
467.772	355.18
468.209	350.5
468.647	441.78
469.084	448.8
469.522	355.18
469.959	399.65
470.396	387.94
470.833	383.26
471.271	380.92
471.708	394.97
472.145	432.41
472.582	331.77
473.019	306.03
473.456	413.69
473.892	378.58
474.329	406.67
474.766	392.62
475.202	343.47
475.639	387.94
476.076	299
476.512	322.41
476.949	310.71
477.385	338.79
477.821	303.68
478.258	497.95
478.694	359.86
479.13	392.62
479.566	411.35
480.002	336.45
480.438	387.94
480.874	341.13
481.31	385.6
481.746	352.84
482.181	427.73
482.617	401.99
483.053	359.86
483.488	425.39
483.924	399.65
484.36	409.01
484.795	474.54
485.23	387.94
485.666	378.58
486.101	474.54
486.536	413.69
486.971	455.82
487.407	453.48
487.842	406.67
488.277	423.05
488.712	439.44
489.146	371.56
489.581	392.62
490.016	401.99
490.451	439.44
490.885	409.01
491.32	446.46
491.755	371.56
492.189	427.73
492.624	380.92
493.058	521.35
493.492	441.78
493.927	343.47
494.361	362.2
494.795	465.18
495.229	399.65
495.663	444.12
496.097	376.24
496.531	371.56
496.965	437.1
497.399	394.97
497.833	383.26
498.266	392.62
498.7	362.2
499.134	380.92
499.567	378.58
500.001	385.6
500.434	376.24
500.868	423.05
501.301	413.69
501.734	322.41
502.168	341.13
502.601	359.86
503.034	373.9
503.467	359.86
503.9	387.94
504.333	317.73
504.766	378.58
505.199	380.92
505.632	364.54
506.064	425.39
506.497	418.37
506.93	359.86
507.362	376.24
507.795	376.24
508.227	392.62
508.66	404.33
509.092	392.62
509.524	383.26
509.956	383.26
510.389	385.6
510.821	416.03
511.253	404.33
511.685	441.78
512.117	385.6
512.549	486.25
512.981	416.03
513.412	406.67
513.844	416.03
514.276	416.03
514.707	380.92
515.139	453.48
515.571	397.31
516.002	425.39
516.433	467.52
516.865	404.33
517.296	355.18
517.727	392.62
518.159	369.22
518.59	371.56
519.021	453.48
519.452	399.65
519.883	399.65
520.314	401.99
520.744	390.28
521.175	378.58
521.606	432.41
522.037	418.37
522.467	469.86
522.898	338.79
523.328	420.71
523.759	369.22
524.189	362.2
524.62	434.75
525.05	425.39
525.48	446.46
525.91	448.8
526.341	366.88
526.771	420.71
527.201	425.39
527.631	385.6
528.061	404.33
528.49	448.8
528.92	399.65
529.35	444.12
529.78	383.26
530.209	378.58
530.639	409.01
531.068	418.37
531.498	434.75
531.927	404.33
532.357	387.94
532.786	376.24
533.215	394.97
533.644	420.71
534.074	373.9
534.503	416.03
534.932	434.75
535.361	439.44
535.79	413.69
536.218	338.79
536.647	355.18
537.076	406.67
537.505	427.73
537.933	392.62
538.362	439.44
538.79	423.05
539.219	397.31
539.647	502.63
540.076	530.72
540.504	516.67
540.932	565.82
541.36	636.04
541.788	736.68
542.217	713.28
542.645	668.81
543.073	748.39
543.5	671.15
543.928	741.36
544.356	813.92
544.784	781.15
545.211	797.54
545.639	713.28
546.067	659.45
546.494	619.66
546.922	561.14
547.349	612.64
547.776	561.14
548.204	514.33
548.631	504.97
549.058	488.59
549.485	504.97
549.912	479.22
550.339	502.63
550.766	479.22
551.193	458.16
551.62	441.78
552.047	504.97
552.474	479.22
552.9	514.33
553.327	497.95
553.754	387.94
554.18	502.63
554.607	406.67
555.033	380.92
555.459	416.03
555.886	434.75
556.312	380.92
556.738	378.58
557.164	362.2
557.59	444.12
558.016	355.18
558.442	324.75
558.868	387.94
559.294	427.73
559.72	420.71
560.145	399.65
560.571	399.65
560.997	420.71
561.422	390.28
561.848	390.28
562.273	371.56
562.699	334.11
563.124	460.5
563.549	404.33
563.974	460.5
564.4	399.65
564.825	362.2
565.25	519.01
565.675	425.39
566.1	462.84
566.525	371.56
566.95	380.92
567.374	420.71
567.799	406.67
568.224	378.58
568.648	404.33
569.073	432.41
569.497	493.27
569.922	434.75
570.346	387.94
570.771	462.84
571.195	500.29
571.619	413.69
572.043	416.03
572.467	411.35
572.891	373.9
573.315	392.62
573.739	383.26
574.163	458.16
574.587	441.78
575.011	380.92
575.435	362.2
575.858	409.01
576.282	409.01
576.705	448.8
577.129	455.82
577.552	437.1
577.976	399.65
578.399	460.5
578.822	483.91
579.245	357.52
579.669	404.33
580.092	409.01
580.515	444.12
580.938	479.22
581.361	416.03
581.784	373.9
582.206	483.91
582.629	458.16
583.052	472.2
583.474	416.03
583.897	446.46
584.32	460.5
584.742	460.5
585.165	430.07
585.587	472.2
586.009	423.05
586.431	500.29
586.854	509.65
587.276	469.86
587.698	392.62
588.12	462.84
588.542	430.07
588.964	425.39
589.386	397.31
589.807	451.14
590.229	453.48
590.651	427.73
591.073	439.44
591.494	448.8
591.916	458.16
592.337	476.88
592.759	418.37
593.18	469.86
593.601	413.69
594.022	394.97
594.444	413.69
594.865	357.52
595.286	425.39
595.707	458.16
596.128	406.67
596.549	397.31
596.97	392.62
597.39	416.03
597.811	371.56
598.232	383.26
598.652	425.39
599.073	409.01
599.494	416.03
599.914	371.56
600.334	465.18
600.755	383.26
601.175	366.88
601.595	387.94
602.015	394.97
602.436	409.01
602.856	558.8
603.276	401.99
603.696	378.58
604.115	397.31
604.535	394.97
604.955	455.82
605.375	423.05
605.794	387.94
606.214	378.58
606.634	462.84
607.053	427.73
607.473	444.12
607.892	303.68
608.311	472.2
608.731	495.61
609.15	418.37
609.569	509.65
609.988	617.32
610.407	701.58
610.826	792.86
611.245	764.77
611.664	776.47
612.083	661.79
612.501	661.79
612.92	624.34
613.339	540.08
613.757	586.89
614.176	549.44
614.594	460.5
615.013	535.4
615.431	418.37
615.85	432.41
616.268	399.65
616.686	416.03
617.104	387.94
617.522	371.56
617.94	364.54
618.358	418.37
618.776	434.75
619.194	434.75
619.612	413.69
620.03	371.56
620.447	441.78
620.865	434.75
621.282	369.22
621.7	425.39
622.117	404.33
622.535	397.31
622.952	378.58
623.369	406.67
623.787	392.62
624.204	439.44
624.621	331.77
625.038	416.03
625.455	392.62
625.872	409.01
626.289	366.88
626.706	378.58
627.123	411.35
627.539	334.11
627.956	380.92
628.373	383.26
628.789	383.26
629.206	371.56
629.622	338.79
630.038	357.52
630.455	399.65
630.871	413.69
631.287	451.14
631.703	416.03
632.12	378.58
632.536	423.05
632.952	308.37
633.368	336.45
633.783	350.5
634.199	327.09
634.615	350.5
635.031	334.11
635.446	301.34
635.862	336.45
636.277	376.24
636.693	373.9
637.108	371.56
637.524	416.03
637.939	404.33
638.354	294.32
638.77	343.47
639.185	371.56
639.6	350.5
640.015	397.31
640.43	303.68
640.845	390.28
641.259	357.52
641.674	350.5
642.089	355.18
642.504	327.09
642.918	273.26
643.333	331.77
643.747	317.73
644.162	380.92
644.576	380.92
644.991	327.09
645.405	336.45
645.819	343.47
646.233	366.88
646.647	385.6
647.061	343.47
647.475	352.84
647.889	343.47
648.303	308.37
648.717	369.22
649.131	343.47
649.545	343.47
649.958	380.92
650.372	348.15
650.785	378.58
651.199	291.98
651.612	362.2
652.026	376.24
652.439	383.26
652.852	369.22
653.266	355.18
653.679	343.47
654.092	331.77
654.505	301.34
654.918	322.41
655.331	334.11
655.744	287.3
656.156	378.58
656.569	364.54
656.982	317.73
657.394	338.79
657.807	315.39
658.22	350.5
658.632	348.15
659.044	315.39
659.457	355.18
659.869	380.92
660.281	345.81
660.693	336.45
661.106	291.98
661.518	371.56
661.93	352.84
662.342	362.2
662.754	366.88
663.165	434.75
663.577	362.2
663.989	362.2
664.401	324.75
664.812	308.37
665.224	266.24
665.635	366.88
666.047	329.43
666.458	385.6
666.869	404.33
667.281	299
667.692	303.68
668.103	303.68
668.514	383.26
668.925	308.37
669.336	282.62
669.747	303.68
670.158	364.54
670.569	366.88
670.979	226.45
671.39	280.28
671.801	364.54
672.211	334.11
672.622	397.31
673.032	308.37
673.443	306.03
673.853	385.6
674.263	380.92
674.674	308.37
675.084	296.66
675.494	385.6
675.904	303.68
676.314	324.75
676.724	348.15
677.134	320.07
677.544	350.5
677.953	345.81
678.363	310.71
678.773	336.45
679.182	369.22
679.592	341.13
680.001	366.88
680.411	294.32
680.82	315.39
681.23	299
681.639	280.28
682.048	294.32
682.457	322.41
682.866	273.26
683.275	320.07
683.684	254.53
684.093	364.54
684.502	308.37
684.911	364.54
685.32	387.94
685.728	284.96
686.137	357.52
686.546	315.39
686.954	334.11
687.363	350.5
687.771	327.09
688.179	364.54
688.588	301.34
688.996	399.65
689.404	341.13
689.812	399.65
690.22	362.2
690.628	383.26
691.036	259.21
691.444	355.18
691.852	362.2
692.26	329.43
692.667	291.98
693.075	306.03
693.483	296.66
693.89	277.94
694.298	299
694.705	345.81
695.112	277.94
695.52	399.65
695.927	343.47
696.334	366.88
696.741	338.79
697.148	320.07
697.555	310.71
697.962	394.97
698.369	327.09
698.776	308.37
699.183	247.51
699.59	299
699.996	266.24
700.403	263.9
700.81	357.52
701.216	270.92
701.623	343.47
702.029	378.58
702.435	373.9
702.842	336.45
703.248	282.62
703.654	320.07
704.06	266.24
704.466	282.62
704.872	338.79
705.278	364.54
705.684	317.73
706.09	327.09
706.496	350.5
706.901	341.13
707.307	352.84
707.712	409.01
708.118	385.6
708.523	303.68
708.929	383.26
709.334	366.88
709.74	343.47
710.145	364.54
710.55	345.81
710.955	357.52
711.36	284.96
711.765	366.88
712.17	366.88
712.575	362.2
712.98	1085.42
713.385	341.13
713.789	350.5
714.194	373.9
714.599	390.28
715.003	352.84
715.408	317.73
715.812	355.18
716.217	338.79
716.621	306.03
717.025	310.71
717.429	249.85
717.833	301.34
718.238	322.41
718.642	352.84
719.046	331.77
719.449	334.11
719.853	336.45
720.257	327.09
720.661	352.84
721.065	294.32
721.468	296.66
721.872	259.21
722.275	310.71
722.679	315.39
723.082	313.05
723.485	380.92
723.889	324.75
724.292	387.94
724.695	329.43
725.098	355.18
725.501	385.6
725.904	352.84
726.307	308.37
726.71	252.19
727.113	301.34
727.516	228.79
727.918	320.07
728.321	343.47
728.724	301.34
729.126	317.73
729.529	350.5
729.931	327.09
730.333	413.69
730.736	303.68
731.138	338.79
731.54	303.68
731.942	334.11
732.344	327.09
732.746	284.96
733.148	284.96
733.55	336.45
733.952	273.26
734.354	385.6
734.756	336.45
735.157	303.68
735.559	306.03
735.96	289.64
736.362	299
736.763	296.66
737.165	289.64
737.566	329.43
737.967	315.39
738.368	362.2
738.77	324.75
739.171	324.75
739.572	359.86
739.973	306.03
740.374	291.98
740.774	334.11
741.175	315.39
741.576	322.41
741.977	371.56
742.377	369.22
742.778	254.53
743.178	338.79
743.579	369.22
743.979	357.52
744.379	345.81
744.78	331.77
745.18	355.18
745.58	341.13
745.98	303.68
746.38	277.94
746.78	322.41
747.18	273.26
747.58	299
747.98	369.22
748.38	334.11
748.779	313.05
749.179	336.45
749.578	296.66
749.978	313.05
750.377	338.79
750.777	341.13
751.176	259.21
751.575	301.34
751.975	345.81
752.374	322.41
752.773	256.87
753.172	334.11
753.571	247.51
753.97	296.66
754.369	383.26
754.768	313.05
755.166	291.98
755.565	256.87
755.964	310.71
756.362	376.24
756.761	284.96
757.159	373.9
757.558	355.18
757.956	336.45
758.354	359.86
758.753	378.58
759.151	399.65
759.549	343.47
759.947	399.65
760.345	303.68
760.743	364.54
761.141	343.47
761.539	217.08
761.936	376.24
762.334	313.05
762.732	268.58
763.129	366.88
763.527	359.86
763.924	299
764.322	327.09
764.719	301.34
765.117	313.05
765.514	284.96
765.911	343.47
766.308	362.2
766.705	355.18
767.102	383.26
767.499	299
767.896	320.07
768.293	277.94
768.69	371.56
769.086	306.03
769.483	394.97
769.88	294.32
770.276	329.43
770.673	306.03
771.069	362.2
771.466	327.09
771.862	313.05
772.258	322.41
772.654	329.43
773.05	324.75
773.447	338.79
773.843	364.54
774.239	308.37
774.634	233.47
775.03	287.3
775.426	299
775.822	329.43
776.218	404.33
776.613	287.3
777.009	357.52
777.404	310.71
777.8	327.09
778.195	289.64
778.59	277.94
778.986	336.45
779.381	317.73
779.776	231.13
780.171	306.03
780.566	296.66
780.961	343.47
781.356	362.2
781.751	399.65
782.146	338.79
782.54	324.75
782.935	366.88
783.33	352.84
783.724	366.88
784.119	275.6
784.513	352.84
784.908	327.09
785.302	310.71
785.696	284.96
786.09	275.6
786.485	282.62
786.879	324.75
787.273	289.64
787.667	341.13
788.061	294.32
788.454	247.51
788.848	263.9
789.242	329.43
789.636	369.22
790.029	359.86
790.423	350.5
790.816	308.37
791.21	359.86
791.603	280.28
791.997	411.35
792.39	345.81
792.783	301.34
793.176	275.6
793.569	334.11
793.962	282.62
794.355	268.58
794.748	383.26
795.141	294.32
795.534	380.92
795.927	280.28
796.319	291.98
796.712	306.03
797.105	299
797.497	301.34
797.89	282.62
798.282	369.22
798.674	385.6
799.067	301.34
799.459	355.18
799.851	313.05
800.243	345.81
800.635	294.32
801.027	308.37
801.419	296.66
801.811	317.73
802.203	366.88
802.594	303.68
802.986	343.47
803.378	338.79
803.769	245.17
804.161	275.6
804.552	350.5
804.944	348.15
805.335	406.67
805.726	350.5
806.118	256.87
806.509	299
806.9	345.81
807.291	322.41
807.682	369.22
808.073	308.37
808.464	404.33
808.855	277.94
809.245	364.54
809.636	242.83
810.027	320.07
810.417	317.73
810.808	343.47
811.198	296.66
811.589	329.43
811.979	313.05
812.369	310.71
812.759	306.03
813.15	273.26
813.54	284.96
813.93	294.32
814.32	341.13
814.71	301.34
815.1	327.09
815.489	289.64
815.879	359.86
816.269	383.26
816.658	303.68
817.048	320.07
817.438	390.28
817.827	331.77
818.216	296.66
818.606	308.37
818.995	294.32
819.384	282.62
819.773	317.73
820.163	380.92
820.552	315.39
820.941	345.81
821.33	327.09
821.718	320.07
822.107	235.81
822.496	362.2
822.885	366.88
823.273	376.24
823.662	345.81
824.05	345.81
824.439	263.9
824.827	341.13
825.216	327.09
825.604	320.07
825.992	338.79
826.38	322.41
826.768	327.09
827.156	301.34
827.544	350.5
827.932	336.45
828.32	303.68
828.708	296.66
829.096	383.26
829.483	322.41
829.871	338.79
830.259	355.18
830.646	296.66
831.034	376.24
831.421	359.86
831.808	350.5
832.196	329.43
832.583	343.47
832.97	313.05
833.357	308.37
833.744	359.86
834.131	341.13
834.518	338.79
834.905	252.19
835.292	455.82
835.678	350.5
836.065	294.32
836.452	294.32
836.838	320.07
837.225	287.3
837.611	303.68
837.998	359.86
838.384	383.26
838.77	303.68
839.157	268.58
839.543	378.58
839.929	327.09
840.315	343.47
840.701	284.96
841.087	446.46
841.473	378.58
841.858	324.75
842.244	296.66
842.63	359.86
843.015	352.84
843.401	364.54
843.787	343.47
844.172	357.52
844.557	317.73
844.943	334.11
845.328	282.62
845.713	277.94
846.098	303.68
846.483	329.43
846.868	329.43
847.253	387.94
847.638	334.11
848.023	299
848.408	373.9
848.793	387.94
849.177	275.6
849.562	338.79
849.947	315.39
850.331	277.94
850.715	322.41
851.1	303.68
851.484	322.41
851.868	310.71
852.253	296.66
852.637	336.45
853.021	284.96
853.405	350.5
853.789	294.32
854.173	385.6
854.557	362.2
854.94	284.96
855.324	336.45
855.708	294.32
856.091	383.26
856.475	306.03
856.858	270.92
857.242	324.75
857.625	327.09
858.009	296.66
858.392	334.11
858.775	324.75
859.158	263.9
859.541	352.84
859.924	296.66
860.307	320.07
860.69	296.66
861.073	355.18
861.456	366.88
861.838	287.3
862.221	317.73
862.604	282.62
862.986	315.39
863.369	341.13
863.751	380.92
864.133	324.75
864.516	299
864.898	338.79
865.28	327.09
865.662	263.9
866.044	357.52
866.426	301.34
866.808	303.68
867.19	282.62
867.572	336.45
867.954	294.32
868.336	322.41
868.717	303.68
869.099	303.68
869.48	301.34
869.862	322.41
870.243	303.68
870.625	350.5
871.006	350.5
871.387	350.5
871.768	317.73
872.149	355.18
872.53	266.24
872.911	411.35
873.292	308.37
873.673	310.71
874.054	324.75
874.435	275.6
874.815	315.39
875.196	338.79
875.577	322.41
875.957	334.11
876.338	359.86
876.718	320.07
877.098	327.09
877.479	303.68
877.859	348.15
878.239	359.86
878.619	294.32
878.999	282.62
879.379	331.77
879.759	303.68
880.139	289.64
880.519	280.28
880.898	294.32
881.278	322.41
881.658	284.96
882.037	291.98
882.417	273.26
882.796	317.73
883.176	327.09
883.555	280.28
883.934	350.5
884.313	406.67
884.693	273.26
885.072	338.79
885.451	357.52
885.83	266.24
886.209	331.77
886.587	308.37
886.966	322.41
887.345	331.77
887.724	303.68
888.102	313.05
888.481	231.13
888.859	214.74
889.238	303.68
889.616	336.45
889.994	308.37
890.373	273.26
890.751	282.62
891.129	299
891.507	334.11
891.885	277.94
892.263	289.64
892.641	317.73
893.019	277.94
893.396	291.98
893.774	357.52
894.152	273.26
894.529	320.07
894.907	296.66
895.284	322.41
895.662	331.77
896.039	280.28
896.416	284.96
896.794	306.03
897.171	345.81
897.548	350.5
897.925	376.24
898.302	303.68
898.679	329.43
899.056	343.47
899.433	313.05
899.809	327.09
900.186	317.73
900.563	313.05
900.939	329.43
901.316	369.22
901.692	296.66
902.069	287.3
902.445	336.45
902.821	313.05
903.197	317.73
903.574	310.71
903.95	282.62
904.326	385.6
904.702	331.77
905.078	315.39
905.454	275.6
905.829	284.96
906.205	373.9
906.581	383.26
906.956	320.07
907.332	401.99
907.707	303.68
908.083	306.03
908.458	320.07
908.833	322.41
909.209	371.56
909.584	355.18
909.959	315.39
910.334	308.37
910.709	336.45
911.084	315.39
911.459	263.9
911.834	306.03
912.209	282.62
912.583	324.75
912.958	320.07
913.333	308.37
913.707	329.43
914.082	322.41
914.456	291.98
914.83	270.92
915.205	310.71
915.579	275.6
915.953	327.09
916.327	289.64
916.701	334.11
917.075	341.13
917.449	313.05
917.823	306.03
918.197	306.03
918.571	310.71
918.944	294.32
919.318	322.41
919.692	334.11
920.065	366.88
