Data from Al_FLMS009871__886__16-17-03-725.txt Node

Date: Fri Mar 08 16:17:03 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-120.25
189.409	-120.25
189.879	-120.25
190.349	-61.73
190.819	-89.82
191.29	-43.01
191.76	-164.72
192.23	-71.09
192.7	-113.22
193.17	-52.37
193.64	-66.41
194.109	-5.56
194.579	-28.96
195.049	24.87
195.519	13.17
195.988	20.19
196.458	45.93
196.927	48.27
197.397	123.17
197.866	92.74
198.336	177
198.805	137.21
199.274	116.15
199.744	162.96
200.213	198.07
200.682	169.98
201.151	198.07
201.62	256.58
202.089	256.58
202.558	247.22
203.027	242.54
203.495	256.58
203.964	289.35
204.433	308.07
204.902	289.35
205.37	338.5
205.839	303.39
206.307	287.01
206.776	263.6
207.244	310.41
207.712	312.75
208.181	368.93
208.649	315.09
209.117	270.62
209.585	289.35
210.053	270.62
210.521	279.99
210.989	272.96
211.457	310.41
211.925	216.79
212.393	216.79
212.861	301.05
213.328	261.26
213.796	294.03
214.264	317.44
214.731	350.2
215.199	289.35
215.666	249.56
216.133	308.07
216.601	301.05
217.068	265.94
217.535	226.15
218.003	343.18
218.47	301.05
218.937	251.9
219.404	279.99
219.871	242.54
220.338	272.96
220.805	265.94
221.271	249.56
221.738	277.65
222.205	287.01
222.671	275.31
223.138	312.75
223.605	249.56
224.071	244.88
224.538	258.92
225.004	289.35
225.47	270.62
225.937	235.52
226.403	270.62
226.869	249.56
227.335	305.73
227.801	258.92
228.267	261.26
228.733	310.41
229.199	277.65
229.665	310.41
230.131	230.84
230.597	305.73
231.062	345.52
231.528	301.05
231.994	270.62
232.459	268.28
232.925	277.65
233.39	221.47
233.856	312.75
234.321	301.05
234.786	277.65
235.252	263.6
235.717	315.09
236.182	251.9
236.647	200.41
237.112	254.24
237.577	214.45
238.042	282.33
238.507	254.24
238.972	214.45
239.436	275.31
239.901	277.65
240.366	233.18
240.83	284.67
241.295	296.37
241.76	270.62
242.224	235.52
242.688	235.52
243.153	308.07
243.617	301.05
244.081	324.46
244.545	251.9
245.01	237.86
245.474	244.88
245.938	251.9
246.402	254.24
246.866	301.05
247.33	326.8
247.793	340.84
248.257	244.88
248.721	275.31
249.185	275.31
249.648	254.24
250.112	279.99
250.575	256.58
251.039	284.67
251.502	331.48
251.965	284.67
252.429	282.33
252.892	308.07
253.355	294.03
253.818	284.67
254.281	289.35
254.744	294.03
255.207	282.33
255.67	317.44
256.133	265.94
256.596	329.14
257.059	303.39
257.522	265.94
257.984	226.15
258.447	256.58
258.909	354.88
259.372	331.48
259.834	294.03
260.297	298.71
260.759	237.86
261.221	263.6
261.684	279.99
262.146	247.22
262.608	291.69
263.07	251.9
263.532	322.12
263.994	319.78
264.456	331.48
264.918	294.03
265.38	310.41
265.842	303.39
266.303	237.86
266.765	331.48
267.227	289.35
267.688	340.84
268.15	275.31
268.611	340.84
269.072	336.16
269.534	329.14
269.995	256.58
270.456	303.39
270.918	275.31
271.379	291.69
271.84	256.58
272.301	256.58
272.762	275.31
273.223	312.75
273.684	275.31
274.144	303.39
274.605	317.44
275.066	322.12
275.527	331.48
275.987	331.48
276.448	247.22
276.908	319.78
277.369	345.52
277.829	294.03
278.289	322.12
278.75	308.07
279.21	270.62
279.67	310.41
280.13	294.03
280.59	308.07
281.05	282.33
281.51	244.88
281.97	294.03
282.43	331.48
282.89	301.05
283.35	312.75
283.809	294.03
284.269	322.12
284.729	317.44
285.188	340.84
285.648	284.67
286.107	251.9
286.567	322.12
287.026	301.05
287.485	364.25
287.944	294.03
288.404	272.96
288.863	331.48
289.322	242.54
289.781	244.88
290.24	298.71
290.699	303.39
291.158	350.2
291.616	301.05
292.075	289.35
292.534	347.86
292.992	322.12
293.451	284.67
293.91	275.31
294.368	319.78
294.827	279.99
295.285	294.03
295.743	228.49
296.202	331.48
296.66	284.67
297.118	347.86
297.576	265.94
298.034	331.48
298.492	228.49
298.95	308.07
299.408	308.07
299.866	368.93
300.324	289.35
300.781	298.71
301.239	319.78
301.697	333.82
302.154	326.8
302.612	319.78
303.069	263.6
303.527	336.16
303.984	319.78
304.441	310.41
304.899	279.99
305.356	284.67
305.813	244.88
306.27	308.07
306.727	331.48
307.184	329.14
307.641	322.12
308.098	359.56
308.555	329.14
309.012	345.52
309.468	279.99
309.925	256.58
310.382	294.03
310.838	265.94
311.295	385.31
311.751	301.05
312.208	331.48
312.664	303.39
313.12	308.07
313.577	312.75
314.033	331.48
314.489	312.75
314.945	359.56
315.401	301.05
315.857	303.39
316.313	256.58
316.769	350.2
317.225	247.22
317.681	289.35
318.136	294.03
318.592	228.49
319.048	317.44
319.503	345.52
319.959	319.78
320.414	289.35
320.869	317.44
321.325	338.5
321.78	301.05
322.235	275.31
322.691	310.41
323.146	324.46
323.601	256.58
324.056	294.03
324.511	289.35
324.966	303.39
325.421	347.86
325.875	312.75
326.33	359.56
326.785	282.33
327.24	303.39
327.694	326.8
328.149	331.48
328.603	312.75
329.058	294.03
329.512	233.18
329.966	291.69
330.421	265.94
330.875	247.22
331.329	322.12
331.783	268.28
332.237	289.35
332.691	284.67
333.145	261.26
333.599	256.58
334.053	291.69
334.507	282.33
334.96	303.39
335.414	254.24
335.868	289.35
336.321	303.39
336.775	322.12
337.228	284.67
337.682	326.8
338.135	310.41
338.588	340.84
339.042	326.8
339.495	289.35
339.948	301.05
340.401	312.75
340.854	336.16
341.307	347.86
341.76	258.92
342.213	336.16
342.666	294.03
343.119	357.22
343.571	326.8
344.024	375.95
344.477	296.37
344.929	331.48
345.382	322.12
345.834	258.92
346.287	331.48
346.739	282.33
347.191	326.8
347.644	308.07
348.096	301.05
348.548	340.84
349	340.84
349.452	324.46
349.904	301.05
350.356	317.44
350.808	303.39
351.26	275.31
351.711	333.82
352.163	265.94
352.615	301.05
353.066	308.07
353.518	350.2
353.969	310.41
354.421	279.99
354.872	373.61
355.324	301.05
355.775	294.03
356.226	303.39
356.677	282.33
357.128	357.22
357.579	279.99
358.03	322.12
358.481	298.71
358.932	317.44
359.383	336.16
359.834	301.05
360.285	308.07
360.735	258.92
361.186	291.69
361.637	291.69
362.087	331.48
362.538	319.78
362.988	338.5
363.438	340.84
363.889	294.03
364.339	322.12
364.789	261.26
365.239	312.75
365.689	364.25
366.139	279.99
366.589	340.84
367.039	291.69
367.489	336.16
367.939	329.14
368.389	408.72
368.839	312.75
369.288	364.25
369.738	333.82
370.187	322.12
370.637	301.05
371.086	312.75
371.536	399.35
371.985	324.46
372.434	340.84
372.884	294.03
373.333	294.03
373.782	385.31
374.231	347.86
374.68	420.42
375.129	359.56
375.578	345.52
376.027	303.39
376.475	256.58
376.924	287.01
377.373	340.84
377.822	291.69
378.27	317.44
378.719	364.25
379.167	361.91
379.616	340.84
380.064	350.2
380.512	249.56
380.961	258.92
381.409	333.82
381.857	336.16
382.305	331.48
382.753	277.65
383.201	324.46
383.649	347.86
384.097	254.24
384.545	270.62
384.992	310.41
385.44	296.37
385.888	261.26
386.335	312.75
386.783	301.05
387.231	294.03
387.678	338.5
388.125	272.96
388.573	317.44
389.02	317.44
389.467	298.71
389.914	345.52
390.362	247.22
390.809	277.65
391.256	324.46
391.703	329.14
392.15	287.01
392.596	294.03
393.043	310.41
393.49	272.96
393.937	167.64
394.383	310.41
394.83	322.12
395.276	317.44
395.723	387.65
396.169	291.69
396.616	326.8
397.062	317.44
397.508	338.5
397.954	378.29
398.401	326.8
398.847	324.46
399.293	352.54
399.739	303.39
400.185	270.62
400.631	347.86
401.076	338.5
401.522	282.33
401.968	284.67
402.414	315.09
402.859	350.2
403.305	298.71
403.75	298.71
404.196	368.93
404.641	347.86
405.086	406.38
405.532	254.24
405.977	291.69
406.422	256.58
406.867	345.52
407.312	359.56
407.757	336.16
408.202	331.48
408.647	298.71
409.092	315.09
409.537	270.62
409.982	357.22
410.426	354.88
410.871	291.69
411.316	258.92
411.76	347.86
412.205	308.07
412.649	254.24
413.093	308.07
413.538	235.52
413.982	359.56
414.426	324.46
414.87	354.88
415.314	347.86
415.758	340.84
416.202	294.03
416.646	258.92
417.09	413.4
417.534	308.07
417.978	298.71
418.421	354.88
418.865	338.5
419.309	326.8
419.752	277.65
420.196	291.69
420.639	352.54
421.083	336.16
421.526	324.46
421.969	333.82
422.412	298.71
422.856	240.2
423.299	315.09
423.742	347.86
424.185	329.14
424.628	287.01
425.071	301.05
425.513	315.09
425.956	364.25
426.399	308.07
426.842	329.14
427.284	298.71
427.727	310.41
428.169	352.54
428.612	268.28
429.054	312.75
429.497	301.05
429.939	322.12
430.381	329.14
430.823	357.22
431.265	326.8
431.707	275.31
432.149	331.48
432.591	265.94
433.033	340.84
433.475	333.82
433.917	317.44
434.359	303.39
434.8	359.56
435.242	326.8
435.684	272.96
436.125	324.46
436.567	308.07
437.008	228.49
437.449	287.01
437.891	317.44
438.332	301.05
438.773	291.69
439.214	354.88
439.656	305.73
440.097	385.31
440.538	228.49
440.978	289.35
441.419	301.05
441.86	338.5
442.301	336.16
442.742	284.67
443.182	268.28
443.623	354.88
444.063	284.67
444.504	287.01
444.944	294.03
445.385	282.33
445.825	296.37
446.265	284.67
446.706	301.05
447.146	265.94
447.586	350.2
448.026	338.5
448.466	364.25
448.906	350.2
449.346	298.71
449.786	256.58
450.225	279.99
450.665	272.96
451.105	284.67
451.544	319.78
451.984	359.56
452.424	263.6
452.863	382.97
453.302	294.03
453.742	322.12
454.181	322.12
454.62	279.99
455.059	310.41
455.499	331.48
455.938	322.12
456.377	322.12
456.816	315.09
457.254	303.39
457.693	303.39
458.132	251.9
458.571	368.93
459.01	268.28
459.448	279.99
459.887	317.44
460.325	333.82
460.764	340.84
461.202	371.27
461.641	319.78
462.079	319.78
462.517	324.46
462.955	303.39
463.393	282.33
463.832	289.35
464.27	289.35
464.708	291.69
465.145	303.39
465.583	354.88
466.021	301.05
466.459	343.18
466.897	312.75
467.334	237.86
467.772	272.96
468.209	312.75
468.647	296.37
469.084	275.31
469.522	317.44
469.959	322.12
470.396	289.35
470.833	310.41
471.271	317.44
471.708	263.6
472.145	359.56
472.582	357.22
473.019	265.94
473.456	319.78
473.892	326.8
474.329	275.31
474.766	326.8
475.202	350.2
475.639	312.75
476.076	315.09
476.512	308.07
476.949	357.22
477.385	354.88
477.821	331.48
478.258	296.37
478.694	319.78
479.13	289.35
479.566	324.46
480.002	261.26
480.438	305.73
480.874	298.71
481.31	258.92
481.746	282.33
482.181	287.01
482.617	329.14
483.053	357.22
483.488	268.28
483.924	303.39
484.36	230.84
484.795	364.25
485.23	294.03
485.666	347.86
486.101	326.8
486.536	319.78
486.971	254.24
487.407	279.99
487.842	401.69
488.277	315.09
488.712	317.44
489.146	265.94
489.581	324.46
490.016	375.95
490.451	272.96
490.885	254.24
491.32	364.25
491.755	291.69
492.189	336.16
492.624	350.2
493.058	294.03
493.492	347.86
493.927	364.25
494.361	310.41
494.795	228.49
495.229	308.07
495.663	350.2
496.097	357.22
496.531	265.94
496.965	350.2
497.399	352.54
497.833	308.07
498.266	359.56
498.7	373.61
499.134	303.39
499.567	324.46
500.001	338.5
500.434	261.26
500.868	361.91
501.301	340.84
501.734	258.92
502.168	364.25
502.601	366.59
503.034	277.65
503.467	298.71
503.9	301.05
504.333	394.67
504.766	397.01
505.199	291.69
505.632	310.41
506.064	336.16
506.497	275.31
506.93	354.88
507.362	308.07
507.795	284.67
508.227	338.5
508.66	336.16
509.092	408.72
509.524	380.63
509.956	289.35
510.389	303.39
510.821	357.22
511.253	375.95
511.685	301.05
512.117	329.14
512.549	284.67
512.981	322.12
513.412	340.84
513.844	364.25
514.276	317.44
514.707	322.12
515.139	312.75
515.571	336.16
516.002	366.59
516.433	352.54
516.865	340.84
517.296	312.75
517.727	287.01
518.159	312.75
518.59	305.73
519.021	298.71
519.452	368.93
519.883	324.46
520.314	326.8
520.744	361.91
521.175	301.05
521.606	331.48
522.037	301.05
522.467	291.69
522.898	338.5
523.328	251.9
523.759	336.16
