Data from Al_FLMS009871__898__16-17-04-925.txt Node

Date: Fri Mar 08 16:17:04 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-80.46
189.409	-80.46
189.879	-80.46
190.349	-129.61
190.819	-78.12
191.29	-127.27
191.76	-87.48
192.23	-35.99
192.7	-71.09
193.17	-40.67
193.64	-43.01
194.109	-45.35
194.579	-19.6
195.049	-0.88
195.519	-64.07
195.988	-0.88
196.458	41.25
196.927	141.89
197.397	132.53
197.866	120.83
198.336	99.77
198.805	148.92
199.274	106.79
199.744	228.49
200.213	151.26
200.682	207.43
201.151	179.34
201.62	177
202.089	289.35
202.558	233.18
203.027	275.31
203.495	247.22
203.964	226.15
204.433	282.33
204.902	310.41
205.37	270.62
205.839	294.03
206.307	237.86
206.776	308.07
207.244	275.31
207.712	305.73
208.181	326.8
208.649	261.26
209.117	315.09
209.585	336.16
210.053	277.65
210.521	268.28
210.989	310.41
211.457	272.96
211.925	258.92
212.393	296.37
212.861	305.73
213.328	317.44
213.796	317.44
214.264	324.46
214.731	366.59
215.199	244.88
215.666	315.09
216.133	310.41
216.601	282.33
217.068	265.94
217.535	294.03
218.003	277.65
218.47	237.86
218.937	261.26
219.404	256.58
219.871	247.22
220.338	188.71
220.805	294.03
221.271	230.84
221.738	336.16
222.205	303.39
222.671	308.07
223.138	205.09
223.605	235.52
224.071	282.33
224.538	219.13
225.004	277.65
225.47	230.84
225.937	237.86
226.403	228.49
226.869	294.03
227.335	258.92
227.801	254.24
228.267	205.09
228.733	256.58
229.199	242.54
229.665	249.56
230.131	275.31
230.597	287.01
231.062	256.58
231.528	212.11
231.994	371.27
232.459	322.12
232.925	254.24
233.39	265.94
233.856	282.33
234.321	240.2
234.786	223.81
235.252	270.62
235.717	233.18
236.182	265.94
236.647	249.56
237.112	268.28
237.577	268.28
238.042	272.96
238.507	270.62
238.972	277.65
239.436	343.18
239.901	216.79
240.366	247.22
240.83	291.69
241.295	249.56
241.76	315.09
242.224	294.03
242.688	247.22
243.153	242.54
243.617	277.65
244.081	282.33
244.545	242.54
245.01	242.54
245.474	268.28
245.938	282.33
246.402	195.73
246.866	226.15
247.33	282.33
247.793	221.47
248.257	233.18
248.721	263.6
249.185	265.94
249.648	308.07
250.112	249.56
250.575	296.37
251.039	317.44
251.502	345.52
251.965	296.37
252.429	319.78
252.892	240.2
253.355	188.71
253.818	258.92
254.281	319.78
254.744	284.67
255.207	291.69
255.67	242.54
256.133	240.2
256.596	322.12
257.059	298.71
257.522	294.03
257.984	244.88
258.447	230.84
258.909	284.67
259.372	277.65
259.834	265.94
260.297	270.62
260.759	287.01
261.221	247.22
261.684	244.88
262.146	275.31
262.608	249.56
263.07	282.33
263.532	279.99
263.994	289.35
264.456	308.07
264.918	282.33
265.38	261.26
265.842	324.46
266.303	277.65
266.765	272.96
267.227	256.58
267.688	268.28
268.15	226.15
268.611	198.07
269.072	312.75
269.534	261.26
269.995	221.47
270.456	270.62
270.918	247.22
271.379	265.94
271.84	249.56
272.301	277.65
272.762	249.56
273.223	284.67
273.684	270.62
274.144	301.05
274.605	287.01
275.066	258.92
275.527	265.94
275.987	263.6
276.448	354.88
276.908	268.28
277.369	249.56
277.829	247.22
278.289	275.31
278.75	282.33
279.21	296.37
279.67	305.73
280.13	354.88
280.59	279.99
281.05	251.9
281.51	221.47
281.97	301.05
282.43	277.65
282.89	258.92
283.35	268.28
283.809	310.41
284.269	326.8
284.729	305.73
285.188	310.41
285.648	254.24
286.107	242.54
286.567	282.33
287.026	352.54
287.485	270.62
287.944	364.25
288.404	296.37
288.863	298.71
289.322	305.73
289.781	277.65
290.24	268.28
290.699	282.33
291.158	291.69
291.616	291.69
292.075	305.73
292.534	282.33
292.992	237.86
293.451	270.62
293.91	401.69
294.368	319.78
294.827	294.03
295.285	303.39
295.743	268.28
296.202	329.14
296.66	294.03
297.118	289.35
297.576	275.31
298.034	305.73
298.492	265.94
298.95	303.39
299.408	272.96
299.866	237.86
300.324	254.24
300.781	336.16
301.239	261.26
301.697	279.99
302.154	289.35
302.612	200.41
303.069	310.41
303.527	235.52
303.984	296.37
304.441	263.6
304.899	223.81
305.356	279.99
305.813	233.18
306.27	310.41
306.727	256.58
307.184	291.69
307.641	272.96
308.098	249.56
308.555	298.71
309.012	303.39
309.468	317.44
309.925	294.03
310.382	263.6
310.838	296.37
311.295	336.16
311.751	324.46
312.208	331.48
312.664	233.18
313.12	240.2
313.577	212.11
314.033	287.01
314.489	350.2
314.945	352.54
315.401	282.33
315.857	249.56
316.313	258.92
316.769	317.44
317.225	315.09
317.681	359.56
318.136	287.01
318.592	240.2
319.048	263.6
319.503	263.6
319.959	289.35
320.414	254.24
320.869	291.69
321.325	298.71
321.78	336.16
322.235	296.37
322.691	312.75
323.146	265.94
323.601	249.56
324.056	207.43
324.511	296.37
324.966	303.39
325.421	326.8
325.875	249.56
326.33	265.94
326.785	296.37
327.24	303.39
327.694	230.84
328.149	319.78
328.603	303.39
329.058	272.96
329.512	270.62
329.966	291.69
330.421	256.58
330.875	284.67
331.329	275.31
331.783	277.65
332.237	308.07
332.691	354.88
333.145	251.9
333.599	265.94
334.053	254.24
334.507	287.01
334.96	361.91
335.414	258.92
335.868	228.49
336.321	265.94
336.775	244.88
337.228	333.82
337.682	296.37
338.135	411.06
338.588	284.67
339.042	298.71
339.495	296.37
339.948	235.52
340.401	310.41
340.854	317.44
341.307	301.05
341.76	315.09
342.213	298.71
342.666	308.07
343.119	282.33
343.571	261.26
344.024	296.37
344.477	272.96
344.929	296.37
345.382	298.71
345.834	296.37
346.287	324.46
346.739	251.9
347.191	296.37
347.644	296.37
348.096	333.82
348.548	287.01
349	272.96
349.452	310.41
349.904	338.5
350.356	296.37
350.808	291.69
351.26	265.94
351.711	289.35
352.163	303.39
352.615	296.37
353.066	336.16
353.518	247.22
353.969	319.78
354.421	265.94
354.872	263.6
355.324	310.41
355.775	317.44
356.226	340.84
356.677	303.39
357.128	265.94
357.579	294.03
358.03	272.96
358.481	331.48
358.932	289.35
359.383	326.8
359.834	298.71
360.285	336.16
360.735	322.12
361.186	291.69
361.637	244.88
362.087	272.96
362.538	361.91
362.988	359.56
363.438	247.22
363.889	336.16
364.339	242.54
364.789	366.59
365.239	275.31
365.689	336.16
