Data from Al_FLMS009871__899__16-17-05-025.txt Node

Date: Fri Mar 08 16:17:05 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	37.45
189.409	37.45
189.879	37.45
190.349	-138.09
190.819	-46.81
191.29	-49.15
191.76	-110.01
192.23	-74.9
192.7	-81.92
193.17	-63.19
193.64	-107.66
194.109	-58.51
194.579	-21.06
195.049	16.38
195.519	25.75
195.988	32.77
196.458	65.54
196.927	9.36
197.397	93.62
197.866	168.52
198.336	154.48
198.805	152.13
199.274	203.63
199.744	133.41
200.213	227.03
200.682	205.97
201.151	208.31
201.62	196.61
202.089	264.48
202.558	255.12
203.027	278.52
203.495	283.2
203.964	315.97
204.433	278.52
204.902	325.33
205.37	262.14
205.839	264.48
206.307	280.86
206.776	294.91
207.244	238.73
207.712	362.78
208.181	301.93
208.649	315.97
209.117	262.14
209.585	360.44
210.053	322.99
210.521	301.93
210.989	341.72
211.457	264.48
211.925	299.59
212.393	290.23
212.861	292.57
213.328	341.72
213.796	358.1
214.264	259.8
214.731	301.93
215.199	269.16
215.666	248.1
216.133	231.71
216.601	294.91
217.068	287.89
217.535	294.91
218.003	266.82
218.47	257.46
218.937	337.04
219.404	257.46
219.871	201.29
220.338	337.04
220.805	280.86
221.271	292.57
221.738	248.1
222.205	234.05
222.671	315.97
223.138	273.84
223.605	241.08
224.071	252.78
224.538	241.08
225.004	248.1
225.47	259.8
225.937	271.5
226.403	278.52
226.869	290.23
227.335	280.86
227.801	299.59
228.267	255.12
228.733	299.59
229.199	297.25
229.665	236.39
230.131	273.84
230.597	301.93
231.062	259.8
231.528	332.36
231.994	259.8
232.459	217.67
232.925	231.71
233.39	294.91
233.856	322.99
234.321	332.36
234.786	325.33
235.252	299.59
235.717	229.37
236.182	304.27
236.647	252.78
237.112	257.46
237.577	236.39
238.042	332.36
238.507	290.23
238.972	198.95
239.436	276.18
239.901	273.84
240.366	290.23
240.83	344.06
241.295	250.44
241.76	191.92
242.224	250.44
242.688	297.25
243.153	318.31
243.617	280.86
244.081	285.55
244.545	299.59
245.01	271.5
245.474	334.7
245.938	311.29
246.402	243.42
246.866	301.93
247.33	292.57
247.793	322.99
248.257	315.97
248.721	287.89
249.185	245.76
249.648	273.84
250.112	252.78
250.575	290.23
251.039	224.69
251.502	325.33
251.965	269.16
252.429	255.12
252.892	255.12
253.355	297.25
253.818	238.73
254.281	280.86
254.744	301.93
255.207	255.12
255.67	299.59
256.133	290.23
256.596	283.2
257.059	315.97
257.522	264.48
257.984	297.25
258.447	325.33
258.909	306.61
259.372	341.72
259.834	250.44
260.297	248.1
260.759	205.97
261.221	243.42
261.684	322.99
262.146	304.27
262.608	290.23
263.07	325.33
263.532	283.2
263.994	313.63
264.456	262.14
264.918	231.71
265.38	304.27
265.842	283.2
266.303	280.86
266.765	283.2
267.227	294.91
267.688	290.23
268.15	287.89
268.611	311.29
269.072	287.89
269.534	290.23
269.995	264.48
270.456	355.76
270.918	325.33
271.379	304.27
271.84	292.57
272.301	353.42
272.762	292.57
273.223	327.68
273.684	341.72
274.144	325.33
274.605	332.36
275.066	306.61
275.527	301.93
275.987	346.4
276.448	248.1
276.908	332.36
277.369	351.08
277.829	330.02
278.289	287.89
278.75	276.18
279.21	294.91
279.67	332.36
280.13	264.48
280.59	285.55
281.05	257.46
281.51	332.36
281.97	252.78
282.43	301.93
282.89	266.82
283.35	346.4
283.809	299.59
284.269	278.52
284.729	334.7
285.188	290.23
285.648	231.71
286.107	297.25
286.567	271.5
287.026	332.36
287.485	278.52
287.944	360.44
288.404	337.04
288.863	301.93
289.322	257.46
289.781	327.68
290.24	285.55
290.699	292.57
291.158	320.65
291.616	322.99
292.075	344.06
292.534	332.36
292.992	339.38
293.451	255.12
293.91	271.5
294.368	327.68
294.827	351.08
295.285	330.02
295.743	330.02
296.202	330.02
296.66	292.57
297.118	308.95
297.576	358.1
298.034	287.89
298.492	278.52
298.95	315.97
299.408	283.2
299.866	311.29
300.324	379.17
300.781	332.36
301.239	280.86
301.697	320.65
302.154	315.97
302.612	304.27
303.069	285.55
303.527	287.89
303.984	325.33
304.441	290.23
304.899	341.72
305.356	280.86
305.813	280.86
306.27	322.99
306.727	320.65
307.184	337.04
307.641	386.19
308.098	297.25
308.555	313.63
309.012	297.25
309.468	306.61
309.925	344.06
310.382	355.76
310.838	285.55
311.295	308.95
311.751	285.55
312.208	318.31
312.664	306.61
313.12	276.18
313.577	301.93
314.033	374.49
314.489	287.89
314.945	346.4
315.401	294.91
315.857	292.57
316.313	311.29
316.769	280.86
317.225	273.84
317.681	313.63
318.136	315.97
318.592	344.06
319.048	344.06
319.503	292.57
319.959	318.31
320.414	341.72
320.869	243.42
321.325	351.08
321.78	334.7
322.235	334.7
322.691	360.44
323.146	320.65
323.601	327.68
324.056	341.72
324.511	355.76
324.966	308.95
325.421	334.7
325.875	325.33
326.33	262.14
326.785	344.06
327.24	358.1
327.694	276.18
328.149	341.72
328.603	344.06
329.058	308.95
329.512	297.25
329.966	379.17
330.421	318.31
330.875	308.95
331.329	353.42
331.783	234.05
332.237	294.91
332.691	273.84
333.145	325.33
333.599	351.08
334.053	339.38
334.507	355.76
334.96	376.83
335.414	290.23
335.868	313.63
336.321	348.74
336.775	301.93
337.228	353.42
337.682	297.25
338.135	290.23
338.588	334.7
339.042	306.61
339.495	318.31
339.948	318.31
340.401	386.19
340.854	313.63
341.307	290.23
341.76	255.12
342.213	353.42
342.666	297.25
343.119	313.63
343.571	292.57
344.024	367.46
344.477	313.63
344.929	313.63
345.382	337.04
345.834	381.51
346.287	358.1
346.739	290.23
347.191	346.4
347.644	287.89
348.096	337.04
348.548	348.74
349	320.65
349.452	311.29
349.904	388.53
350.356	353.42
350.808	334.7
351.26	320.65
351.711	311.29
352.163	290.23
352.615	304.27
353.066	294.91
353.518	362.78
353.969	362.78
354.421	348.74
354.872	341.72
355.324	355.76
355.775	271.5
356.226	341.72
356.677	311.29
357.128	360.44
357.579	325.33
358.03	376.83
358.481	327.68
358.932	353.42
359.383	299.59
359.834	379.17
360.285	334.7
360.735	287.89
361.186	351.08
361.637	334.7
362.087	351.08
362.538	313.63
362.988	257.46
363.438	304.27
363.889	299.59
364.339	332.36
364.789	308.95
365.239	313.63
365.689	383.85
366.139	330.02
366.589	280.86
367.039	353.42
367.489	318.31
367.939	283.2
368.389	344.06
368.839	292.57
369.288	308.95
369.738	297.25
370.187	301.93
370.637	379.17
371.086	311.29
371.536	330.02
371.985	337.04
372.434	273.84
372.884	318.31
373.333	358.1
373.782	344.06
374.231	283.2
374.68	297.25
375.129	325.33
375.578	315.97
376.027	327.68
376.475	315.97
376.924	360.44
377.373	327.68
377.822	346.4
378.27	283.2
378.719	337.04
379.167	290.23
379.616	273.84
380.064	283.2
380.512	353.42
380.961	306.61
381.409	339.38
381.857	344.06
382.305	358.1
382.753	318.31
383.201	318.31
383.649	334.7
384.097	308.95
384.545	372.15
384.992	264.48
385.44	362.78
385.888	332.36
386.335	348.74
386.783	337.04
387.231	395.55
387.678	351.08
388.125	332.36
388.573	311.29
389.02	339.38
389.467	311.29
389.914	337.04
390.362	304.27
390.809	287.89
391.256	348.74
391.703	330.02
392.15	287.89
392.596	299.59
393.043	332.36
393.49	353.42
393.937	301.93
394.383	369.8
394.83	400.23
395.276	341.72
395.723	280.86
396.169	311.29
396.616	341.72
397.062	332.36
397.508	322.99
397.954	325.33
398.401	348.74
398.847	294.91
399.293	276.18
399.739	280.86
400.185	285.55
400.631	344.06
401.076	327.68
401.522	304.27
401.968	330.02
402.414	346.4
402.859	332.36
403.305	358.1
403.75	308.95
404.196	301.93
404.641	283.2
405.086	341.72
405.532	325.33
405.977	315.97
406.422	330.02
406.867	334.7
407.312	351.08
407.757	271.5
408.202	360.44
408.647	264.48
409.092	346.4
409.537	346.4
409.982	348.74
410.426	318.31
410.871	301.93
411.316	330.02
411.76	334.7
412.205	339.38
412.649	292.57
413.093	283.2
413.538	292.57
413.982	332.36
414.426	292.57
414.87	344.06
415.314	372.15
415.758	287.89
416.202	341.72
416.646	348.74
417.09	337.04
417.534	337.04
417.978	299.59
418.421	332.36
418.865	236.39
419.309	287.89
419.752	301.93
420.196	311.29
420.639	308.95
421.083	395.55
421.526	276.18
421.969	330.02
422.412	330.02
422.856	353.42
423.299	339.38
423.742	276.18
424.185	330.02
424.628	334.7
425.071	346.4
425.513	325.33
425.956	327.68
426.399	353.42
426.842	285.55
427.284	390.87
427.727	308.95
428.169	315.97
428.612	318.31
429.054	294.91
429.497	276.18
429.939	283.2
430.381	266.82
430.823	273.84
431.265	360.44
431.707	299.59
432.149	348.74
432.591	337.04
433.033	283.2
433.475	322.99
433.917	362.78
434.359	315.97
434.8	372.15
435.242	315.97
435.684	304.27
436.125	341.72
436.567	318.31
437.008	313.63
437.449	388.53
437.891	327.68
438.332	294.91
438.773	269.16
439.214	337.04
439.656	337.04
440.097	320.65
440.538	379.17
440.978	304.27
441.419	287.89
441.86	320.65
442.301	325.33
442.742	411.93
443.182	313.63
443.623	360.44
444.063	306.61
