Data from Al_FLMS009871__894__16-17-04-525.txt Node

Date: Fri Mar 08 16:17:04 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-32.04
189.409	-32.04
189.879	-32.04
190.349	-151.4
190.819	-111.61
191.29	-43.74
191.76	-78.85
192.23	-132.68
192.7	-50.76
193.17	-97.57
193.64	-15.65
194.109	-20.33
194.579	-41.4
195.049	-25.01
195.519	17.12
195.988	54.56
196.458	75.63
196.927	120.1
197.397	106.06
197.866	80.31
198.336	52.22
198.805	164.57
199.274	117.76
199.744	199.68
200.213	237.13
200.682	199.68
201.151	269.89
201.62	297.98
202.089	274.57
202.558	260.53
203.027	195
203.495	272.23
203.964	276.91
204.433	265.21
204.902	216.06
205.37	309.68
205.839	319.04
206.307	321.38
206.776	340.11
207.244	290.96
207.712	295.64
208.181	370.54
208.649	283.94
209.117	307.34
209.585	300.32
210.053	316.7
210.521	363.51
210.989	241.81
211.457	323.73
211.925	323.73
212.393	216.06
212.861	309.68
213.328	244.15
213.796	283.94
214.264	237.13
214.731	305
215.199	309.68
215.666	333.09
216.133	283.94
216.601	330.75
217.068	209.04
217.535	262.87
218.003	344.79
218.47	307.34
218.937	265.21
219.404	255.85
219.871	239.47
220.338	267.55
220.805	272.23
221.271	288.62
221.738	274.57
222.205	302.66
222.671	316.7
223.138	314.36
223.605	248.83
224.071	255.85
224.538	227.76
225.004	267.55
225.47	246.49
225.937	297.98
226.403	279.26
226.869	293.3
227.335	288.62
227.801	209.04
228.267	230.1
228.733	258.19
229.199	312.02
229.665	314.36
230.131	218.4
230.597	269.89
231.062	265.21
231.528	227.76
231.994	288.62
232.459	237.13
232.925	244.15
233.39	260.53
233.856	363.51
234.321	333.09
234.786	335.43
235.252	281.6
235.717	272.23
236.182	295.64
236.647	199.68
237.112	262.87
237.577	300.32
238.042	342.45
238.507	223.08
238.972	302.66
239.436	347.13
239.901	262.87
240.366	316.7
240.83	276.91
241.295	260.53
241.76	319.04
242.224	328.41
242.688	328.41
243.153	312.02
243.617	319.04
244.081	305
244.545	276.91
245.01	272.23
245.474	288.62
245.938	295.64
246.402	265.21
246.866	237.13
247.33	300.32
247.793	323.73
248.257	363.51
248.721	251.17
249.185	340.11
249.648	305
250.112	251.17
250.575	239.47
251.039	286.28
251.502	316.7
251.965	260.53
252.429	286.28
252.892	297.98
253.355	283.94
253.818	272.23
254.281	258.19
254.744	297.98
255.207	300.32
255.67	321.38
256.133	262.87
256.596	283.94
257.059	333.09
257.522	276.91
257.984	269.89
258.447	276.91
258.909	288.62
259.372	251.17
259.834	255.85
260.297	319.04
260.759	288.62
261.221	328.41
261.684	272.23
262.146	283.94
262.608	309.68
263.07	281.6
263.532	361.17
263.994	333.09
264.456	321.38
264.918	305
265.38	262.87
265.842	269.89
266.303	316.7
266.765	321.38
267.227	269.89
267.688	267.55
268.15	305
268.611	319.04
269.072	274.57
269.534	272.23
269.995	269.89
270.456	307.34
270.918	272.23
271.379	274.57
271.84	309.68
272.301	333.09
272.762	290.96
273.223	290.96
273.684	316.7
274.144	239.47
274.605	312.02
275.066	262.87
275.527	323.73
275.987	305
276.448	283.94
276.908	265.21
277.369	347.13
277.829	321.38
278.289	241.81
278.75	335.43
279.21	269.89
279.67	295.64
280.13	195
280.59	323.73
281.05	300.32
281.51	258.19
281.97	251.17
282.43	314.36
282.89	237.13
283.35	272.23
283.809	218.4
284.269	239.47
284.729	246.49
285.188	363.51
285.648	375.22
286.107	288.62
286.567	293.3
287.026	269.89
287.485	267.55
287.944	272.23
288.404	314.36
288.863	297.98
289.322	295.64
289.781	283.94
290.24	319.04
290.699	293.3
291.158	379.9
291.616	358.83
292.075	321.38
292.534	276.91
292.992	279.26
293.451	326.07
293.91	335.43
294.368	307.34
294.827	302.66
295.285	258.19
295.743	361.17
296.202	286.28
296.66	286.28
297.118	344.79
297.576	340.11
298.034	321.38
298.492	312.02
298.95	274.57
299.408	314.36
299.866	288.62
300.324	307.34
300.781	279.26
301.239	288.62
301.697	302.66
302.154	356.49
302.612	328.41
303.069	248.83
303.527	276.91
303.984	321.38
304.441	347.13
304.899	323.73
305.356	293.3
305.813	283.94
306.27	316.7
306.727	290.96
307.184	330.75
307.641	297.98
308.098	344.79
308.555	314.36
309.012	309.68
309.468	316.7
309.925	323.73
310.382	370.54
310.838	274.57
311.295	347.13
311.751	314.36
312.208	335.43
312.664	307.34
313.12	316.7
313.577	248.83
314.033	312.02
314.489	295.64
314.945	309.68
315.401	281.6
315.857	274.57
316.313	330.75
316.769	312.02
317.225	281.6
317.681	328.41
318.136	288.62
318.592	363.51
319.048	335.43
319.503	337.77
319.959	319.04
320.414	295.64
320.869	258.19
321.325	351.81
321.78	272.23
322.235	314.36
322.691	344.79
323.146	330.75
323.601	274.57
324.056	342.45
324.511	330.75
324.966	267.55
325.421	330.75
325.875	307.34
326.33	330.75
326.785	330.75
327.24	377.56
327.694	246.49
328.149	258.19
328.603	297.98
329.058	307.34
329.512	297.98
329.966	307.34
330.421	293.3
330.875	370.54
331.329	323.73
331.783	305
332.237	290.96
332.691	274.57
333.145	321.38
333.599	269.89
334.053	265.21
334.507	309.68
334.96	344.79
335.414	363.51
335.868	351.81
336.321	335.43
336.775	300.32
337.228	239.47
337.682	309.68
338.135	326.07
338.588	295.64
339.042	286.28
339.495	293.3
339.948	309.68
340.401	342.45
340.854	293.3
341.307	302.66
341.76	344.79
342.213	286.28
342.666	344.79
343.119	307.34
343.571	382.24
344.024	300.32
344.477	377.56
344.929	319.04
345.382	305
345.834	323.73
346.287	384.58
346.739	326.07
347.191	356.49
347.644	316.7
348.096	288.62
348.548	319.04
349	295.64
349.452	295.64
349.904	305
350.356	337.77
350.808	328.41
351.26	218.4
351.711	330.75
352.163	316.7
352.615	323.73
353.066	290.96
353.518	349.47
353.969	269.89
354.421	305
354.872	316.7
355.324	295.64
355.775	316.7
356.226	300.32
356.677	368.2
357.128	361.17
357.579	288.62
358.03	365.85
358.481	281.6
358.932	302.66
359.383	312.02
359.834	314.36
360.285	305
360.735	389.26
361.186	316.7
361.637	321.38
362.087	326.07
362.538	316.7
362.988	293.3
363.438	314.36
363.889	293.3
364.339	361.17
364.789	379.9
365.239	349.47
365.689	265.21
366.139	307.34
366.589	335.43
367.039	255.85
367.489	344.79
367.939	293.3
368.389	351.81
368.839	258.19
369.288	283.94
369.738	305
370.187	307.34
370.637	316.7
371.086	255.85
371.536	335.43
371.985	358.83
372.434	309.68
372.884	347.13
373.333	321.38
373.782	342.45
374.231	251.17
374.68	272.23
375.129	319.04
375.578	335.43
376.027	377.56
376.475	333.09
376.924	309.68
377.373	328.41
377.822	333.09
378.27	316.7
378.719	330.75
379.167	328.41
379.616	309.68
380.064	358.83
380.512	267.55
380.961	269.89
381.409	356.49
381.857	258.19
382.305	330.75
382.753	269.89
383.201	365.85
383.649	361.17
384.097	279.26
384.545	302.66
384.992	351.81
385.44	309.68
385.888	312.02
386.335	314.36
386.783	251.17
387.231	265.21
387.678	309.68
388.125	326.07
388.573	340.11
389.02	305
389.467	297.98
389.914	365.85
390.362	351.81
390.809	344.79
391.256	312.02
391.703	337.77
392.15	370.54
392.596	307.34
393.043	314.36
393.49	354.15
393.937	365.85
394.383	302.66
394.83	393.94
395.276	363.51
395.723	244.15
396.169	319.04
396.616	297.98
397.062	319.04
397.508	267.55
397.954	328.41
398.401	365.85
398.847	342.45
399.293	309.68
399.739	293.3
400.185	384.58
400.631	309.68
401.076	283.94
401.522	314.36
401.968	358.83
402.414	333.09
402.859	258.19
403.305	293.3
403.75	354.15
404.196	279.26
404.641	326.07
405.086	344.79
405.532	349.47
405.977	365.85
406.422	328.41
406.867	365.85
407.312	305
407.757	363.51
408.202	337.77
408.647	309.68
409.092	309.68
409.537	312.02
409.982	295.64
410.426	319.04
410.871	309.68
411.316	286.28
411.76	293.3
412.205	344.79
412.649	272.23
413.093	319.04
413.538	265.21
413.982	255.85
414.426	314.36
414.87	356.49
415.314	342.45
415.758	372.88
416.202	335.43
416.646	312.02
417.09	286.28
417.534	335.43
417.978	375.22
418.421	314.36
418.865	307.34
419.309	283.94
419.752	351.81
420.196	309.68
420.639	321.38
421.083	290.96
421.526	265.21
421.969	326.07
422.412	370.54
422.856	265.21
423.299	314.36
423.742	283.94
424.185	305
424.628	368.2
425.071	297.98
425.513	283.94
425.956	288.62
426.399	307.34
426.842	330.75
427.284	337.77
427.727	321.38
428.169	272.23
428.612	309.68
429.054	293.3
429.497	309.68
429.939	326.07
430.381	347.13
430.823	361.17
431.265	293.3
431.707	342.45
432.149	342.45
432.591	319.04
433.033	312.02
433.475	335.43
433.917	335.43
434.359	354.15
434.8	305
435.242	344.79
435.684	276.91
436.125	365.85
436.567	262.87
437.008	307.34
437.449	342.45
437.891	330.75
438.332	356.49
438.773	319.04
439.214	328.41
439.656	326.07
440.097	283.94
440.538	305
440.978	276.91
441.419	286.28
441.86	319.04
442.301	349.47
442.742	316.7
443.182	368.2
443.623	335.43
444.063	361.17
444.504	396.28
444.944	309.68
445.385	293.3
445.825	361.17
446.265	316.7
446.706	312.02
447.146	351.81
447.586	283.94
448.026	335.43
448.466	323.73
448.906	340.11
449.346	344.79
449.786	330.75
450.225	351.81
450.665	349.47
451.105	335.43
451.544	333.09
451.984	269.89
452.424	349.47
452.863	349.47
453.302	276.91
453.742	321.38
454.181	290.96
454.62	251.17
455.059	260.53
455.499	297.98
455.938	316.7
456.377	290.96
456.816	290.96
457.254	267.55
457.693	342.45
458.132	290.96
458.571	281.6
459.01	347.13
459.448	326.07
459.887	344.79
460.325	361.17
460.764	398.62
461.202	328.41
461.641	295.64
462.079	305
462.517	363.51
462.955	340.11
463.393	356.49
463.832	340.11
464.27	349.47
464.708	333.09
465.145	419.69
465.583	309.68
466.021	391.6
466.459	363.51
466.897	368.2
467.334	258.19
467.772	309.68
468.209	379.9
468.647	314.36
469.084	400.96
469.522	307.34
469.959	370.54
470.396	255.85
470.833	363.51
471.271	384.58
471.708	309.68
472.145	307.34
472.582	326.07
473.019	342.45
473.456	314.36
473.892	300.32
474.329	295.64
474.766	370.54
475.202	274.57
475.639	358.83
476.076	262.87
476.512	265.21
476.949	274.57
477.385	297.98
477.821	288.62
478.258	309.68
478.694	279.26
479.13	330.75
479.566	319.04
480.002	379.9
480.438	347.13
480.874	370.54
481.31	358.83
481.746	337.77
482.181	372.88
482.617	286.28
483.053	302.66
483.488	326.07
483.924	300.32
484.36	328.41
484.795	293.3
485.23	279.26
485.666	342.45
486.101	412.67
486.536	375.22
486.971	335.43
487.407	295.64
487.842	424.37
488.277	328.41
488.712	323.73
489.146	328.41
489.581	368.2
490.016	358.83
490.451	370.54
490.885	316.7
491.32	337.77
491.755	386.92
492.189	391.6
492.624	358.83
493.058	319.04
493.492	342.45
493.927	377.56
494.361	342.45
494.795	260.53
495.229	342.45
495.663	358.83
496.097	344.79
496.531	312.02
496.965	370.54
497.399	377.56
497.833	307.34
498.266	347.13
498.7	246.49
499.134	302.66
499.567	288.62
500.001	333.09
500.434	286.28
500.868	340.11
501.301	335.43
501.734	281.6
502.168	340.11
502.601	302.66
503.034	302.66
503.467	309.68
503.9	258.19
504.333	349.47
504.766	279.26
505.199	344.79
505.632	319.04
506.064	316.7
506.497	307.34
506.93	351.81
507.362	286.28
507.795	333.09
508.227	328.41
508.66	361.17
509.092	354.15
509.524	297.98
509.956	316.7
510.389	276.91
510.821	349.47
511.253	333.09
511.685	319.04
512.117	267.55
512.549	321.38
512.981	312.02
513.412	382.24
513.844	356.49
514.276	326.07
514.707	312.02
515.139	321.38
515.571	384.58
516.002	328.41
516.433	342.45
516.865	368.2
517.296	274.57
517.727	295.64
518.159	328.41
518.59	330.75
519.021	326.07
519.452	321.38
519.883	377.56
520.314	389.26
520.744	293.3
521.175	351.81
521.606	372.88
522.037	335.43
522.467	368.2
522.898	321.38
523.328	358.83
523.759	389.26
524.189	333.09
524.62	396.28
525.05	297.98
525.48	340.11
525.91	344.79
526.341	349.47
526.771	340.11
527.201	319.04
527.631	274.57
528.061	262.87
528.49	293.3
528.92	358.83
529.35	290.96
529.78	340.11
530.209	375.22
530.639	335.43
531.068	349.47
