Data from Al_FLMS009871__888__16-17-03-925.txt Node

Date: Fri Mar 08 16:17:03 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-105.03
189.409	-105.03
189.879	-105.03
190.349	-172.91
190.819	-112.05
191.29	-130.78
191.76	-90.99
192.23	-60.56
192.7	-88.65
193.17	-58.22
193.64	-30.13
194.109	21.36
194.579	-32.47
195.049	-18.43
195.519	-46.52
195.988	28.38
196.458	49.44
196.927	79.87
197.397	124.34
197.866	133.7
198.336	119.66
198.805	152.43
199.274	136.04
199.744	138.38
200.213	171.15
200.682	234.35
201.151	171.15
201.62	210.94
202.089	164.13
202.558	288.18
203.027	222.64
203.495	306.9
203.964	196.9
204.433	229.67
204.902	290.52
205.37	229.67
205.839	309.24
206.307	278.82
206.776	337.33
207.244	269.45
207.712	309.24
208.181	246.05
208.649	290.52
209.117	274.14
209.585	313.92
210.053	264.77
210.521	274.14
210.989	269.45
211.457	269.45
211.925	295.2
212.393	222.64
212.861	325.63
213.328	290.52
213.796	271.79
214.264	192.22
214.731	271.79
215.199	248.39
215.666	269.45
216.133	260.09
216.601	192.22
217.068	288.18
217.535	295.2
218.003	332.65
218.47	234.35
218.937	220.3
219.404	253.07
219.871	257.75
220.338	234.35
220.805	255.41
221.271	271.79
221.738	269.45
222.205	276.48
222.671	292.86
223.138	246.05
223.605	222.64
224.071	285.84
224.538	299.88
225.004	283.5
225.47	241.37
225.937	253.07
226.403	267.11
226.869	208.6
227.335	292.86
227.801	309.24
228.267	236.69
228.733	267.11
229.199	217.96
229.665	222.64
230.131	241.37
230.597	250.73
231.062	281.16
231.528	316.26
231.994	276.48
232.459	323.29
232.925	243.71
233.39	269.45
233.856	271.79
234.321	267.11
234.786	253.07
235.252	232.01
235.717	318.61
236.182	246.05
236.647	285.84
237.112	269.45
237.577	299.88
238.042	316.26
238.507	283.5
238.972	351.37
239.436	253.07
239.901	194.56
240.366	281.16
240.83	194.56
241.295	267.11
241.76	292.86
242.224	271.79
242.688	241.37
243.153	285.84
243.617	253.07
244.081	269.45
244.545	250.73
245.01	248.39
245.474	239.03
245.938	260.09
246.402	299.88
246.866	290.52
247.33	229.67
247.793	243.71
248.257	309.24
248.721	288.18
249.185	297.54
249.648	285.84
250.112	325.63
250.575	232.01
251.039	323.29
251.502	253.07
251.965	281.16
252.429	342.01
252.892	262.43
253.355	276.48
253.818	255.41
254.281	339.67
254.744	215.62
255.207	288.18
255.67	299.88
256.133	246.05
256.596	269.45
257.059	316.26
257.522	290.52
257.984	311.58
258.447	180.51
258.909	234.35
259.372	304.56
259.834	306.9
260.297	358.39
260.759	339.67
261.221	292.86
261.684	313.92
262.146	267.11
262.608	283.5
263.07	349.03
263.532	269.45
263.994	285.84
264.456	318.61
264.918	278.82
265.38	269.45
265.842	290.52
266.303	337.33
266.765	236.69
267.227	295.2
267.688	271.79
268.15	241.37
268.611	232.01
269.072	320.95
269.534	257.75
269.995	222.64
270.456	271.79
270.918	295.2
271.379	306.9
271.84	285.84
272.301	267.11
272.762	274.14
273.223	239.03
273.684	290.52
274.144	295.2
274.605	327.97
275.066	283.5
275.527	262.43
275.987	246.05
276.448	239.03
276.908	334.99
277.369	344.35
277.829	274.14
278.289	250.73
278.75	253.07
279.21	327.97
279.67	290.52
280.13	311.58
280.59	262.43
281.05	199.24
281.51	274.14
281.97	260.09
282.43	264.77
282.89	344.35
283.35	302.22
283.809	222.64
284.269	295.2
284.729	288.18
285.188	253.07
285.648	250.73
286.107	290.52
286.567	323.29
287.026	285.84
287.485	250.73
287.944	173.49
288.404	330.31
288.863	304.56
289.322	299.88
289.781	295.2
290.24	299.88
290.699	311.58
291.158	234.35
291.616	283.5
292.075	276.48
292.534	236.69
292.992	297.54
293.451	325.63
293.91	278.82
294.368	318.61
294.827	260.09
295.285	323.29
295.743	299.88
296.202	192.22
296.66	297.54
297.118	281.16
297.576	248.39
298.034	246.05
298.492	342.01
298.95	253.07
299.408	334.99
299.866	276.48
300.324	297.54
300.781	290.52
301.239	269.45
301.697	271.79
302.154	295.2
302.612	271.79
303.069	278.82
303.527	281.16
303.984	316.26
304.441	285.84
304.899	274.14
305.356	346.69
305.813	292.86
306.27	337.33
306.727	290.52
307.184	311.58
307.641	283.5
308.098	278.82
308.555	334.99
309.012	306.9
309.468	316.26
309.925	330.31
310.382	379.46
310.838	295.2
311.295	299.88
311.751	304.56
312.208	297.54
312.664	295.2
313.12	267.11
313.577	288.18
314.033	360.74
314.489	253.07
314.945	262.43
315.401	267.11
315.857	267.11
316.313	262.43
316.769	255.41
317.225	283.5
317.681	262.43
318.136	248.39
318.592	306.9
319.048	353.71
319.503	264.77
319.959	316.26
320.414	262.43
320.869	243.71
321.325	290.52
321.78	264.77
322.235	281.16
322.691	325.63
323.146	292.86
323.601	264.77
324.056	292.86
324.511	288.18
324.966	304.56
325.421	292.86
325.875	306.9
326.33	330.31
326.785	257.75
327.24	313.92
327.694	246.05
328.149	229.67
328.603	306.9
329.058	210.94
329.512	267.11
329.966	311.58
330.421	285.84
330.875	290.52
331.329	351.37
331.783	318.61
332.237	274.14
332.691	267.11
333.145	274.14
333.599	356.05
334.053	363.08
334.507	288.18
334.96	239.03
335.414	302.22
335.868	274.14
336.321	285.84
336.775	257.75
337.228	327.97
337.682	339.67
338.135	320.95
338.588	337.33
339.042	332.65
339.495	264.77
339.948	269.45
340.401	292.86
340.854	297.54
341.307	332.65
341.76	325.63
342.213	281.16
342.666	349.03
343.119	281.16
343.571	318.61
344.024	271.79
344.477	288.18
344.929	334.99
345.382	288.18
345.834	297.54
346.287	405.21
346.739	313.92
347.191	281.16
347.644	342.01
348.096	342.01
348.548	302.22
349	267.11
349.452	274.14
349.904	295.2
350.356	313.92
350.808	325.63
351.26	299.88
351.711	316.26
352.163	323.29
352.615	285.84
353.066	285.84
353.518	330.31
353.969	318.61
354.421	304.56
354.872	313.92
355.324	313.92
355.775	311.58
356.226	278.82
356.677	327.97
357.128	342.01
357.579	323.29
358.03	349.03
358.481	393.5
358.932	358.39
359.383	304.56
359.834	257.75
360.285	386.48
360.735	306.9
361.186	269.45
361.637	281.16
362.087	309.24
362.538	306.9
362.988	318.61
363.438	304.56
363.889	344.35
364.339	283.5
364.789	257.75
365.239	278.82
365.689	257.75
366.139	337.33
366.589	250.73
367.039	267.11
367.489	290.52
367.939	346.69
368.389	278.82
368.839	304.56
369.288	323.29
369.738	278.82
370.187	264.77
370.637	253.07
371.086	309.24
371.536	299.88
371.985	304.56
372.434	236.69
372.884	302.22
373.333	260.09
373.782	358.39
374.231	271.79
374.68	292.86
375.129	311.58
375.578	313.92
376.027	391.16
376.475	292.86
376.924	283.5
377.373	330.31
377.822	304.56
378.27	318.61
378.719	306.9
