Data from Al_FLMS009871__882__16-17-03-325.txt Node

Date: Fri Mar 08 16:17:03 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-57.05
189.409	-57.05
189.879	-57.05
190.349	-143.65
190.819	-124.93
191.29	-115.56
191.76	-68.75
192.23	-108.54
192.7	-57.05
193.17	-80.46
193.64	-52.37
194.109	-24.28
194.579	-47.69
195.049	15.51
195.519	55.3
195.988	8.48
196.458	88.06
196.927	52.95
197.397	59.98
197.866	146.58
198.336	127.85
198.805	205.09
199.274	186.37
199.744	223.81
200.213	219.13
200.682	162.96
201.151	221.47
201.62	235.52
202.089	272.96
202.558	308.07
203.027	284.67
203.495	167.64
203.964	244.88
204.433	296.37
204.902	296.37
205.37	289.35
205.839	371.27
206.307	319.78
206.776	279.99
207.244	284.67
207.712	277.65
208.181	223.81
208.649	357.22
209.117	315.09
209.585	284.67
210.053	331.48
210.521	221.47
210.989	249.56
211.457	284.67
211.925	303.39
212.393	265.94
212.861	340.84
213.328	312.75
213.796	233.18
214.264	251.9
214.731	308.07
215.199	350.2
215.666	261.26
216.133	226.15
216.601	296.37
217.068	226.15
217.535	251.9
218.003	277.65
218.47	235.52
218.937	209.77
219.404	291.69
219.871	268.28
220.338	256.58
220.805	235.52
221.271	270.62
221.738	263.6
222.205	251.9
222.671	242.54
223.138	291.69
223.605	244.88
224.071	212.11
224.538	212.11
225.004	258.92
225.47	249.56
225.937	310.41
226.403	289.35
226.869	289.35
227.335	214.45
227.801	336.16
228.267	301.05
228.733	329.14
229.199	371.27
229.665	287.01
230.131	296.37
230.597	338.5
231.062	301.05
231.528	359.56
231.994	322.12
232.459	289.35
232.925	254.24
233.39	244.88
233.856	279.99
234.321	284.67
234.786	212.11
235.252	258.92
235.717	272.96
236.182	361.91
236.647	237.86
237.112	284.67
237.577	270.62
238.042	254.24
238.507	298.71
238.972	298.71
239.436	275.31
239.901	277.65
240.366	258.92
240.83	268.28
241.295	315.09
241.76	326.8
242.224	256.58
242.688	354.88
243.153	294.03
243.617	247.22
244.081	329.14
244.545	303.39
245.01	296.37
245.474	303.39
245.938	247.22
246.402	291.69
246.866	270.62
247.33	350.2
247.793	275.31
248.257	303.39
248.721	296.37
249.185	291.69
249.648	322.12
250.112	228.49
250.575	294.03
251.039	251.9
251.502	263.6
251.965	294.03
252.429	279.99
252.892	303.39
253.355	258.92
253.818	319.78
254.281	261.26
254.744	263.6
255.207	251.9
255.67	284.67
256.133	301.05
256.596	324.46
257.059	296.37
257.522	301.05
257.984	219.13
258.447	296.37
258.909	261.26
259.372	303.39
259.834	235.52
260.297	279.99
260.759	219.13
261.221	287.01
261.684	294.03
262.146	282.33
262.608	244.88
263.07	275.31
263.532	289.35
263.994	298.71
264.456	324.46
264.918	305.73
265.38	233.18
265.842	277.65
266.303	291.69
266.765	331.48
267.227	336.16
267.688	235.52
268.15	308.07
268.611	272.96
269.072	289.35
269.534	347.86
269.995	296.37
270.456	310.41
270.918	301.05
271.379	268.28
271.84	315.09
272.301	237.86
272.762	352.54
273.223	338.5
273.684	336.16
274.144	354.88
274.605	289.35
275.066	294.03
275.527	263.6
275.987	329.14
276.448	305.73
276.908	296.37
277.369	284.67
277.829	347.86
278.289	296.37
278.75	270.62
279.21	326.8
279.67	326.8
280.13	352.54
280.59	326.8
281.05	329.14
281.51	366.59
281.97	296.37
282.43	312.75
282.89	272.96
283.35	296.37
283.809	287.01
284.269	322.12
284.729	270.62
285.188	343.18
285.648	336.16
286.107	317.44
286.567	354.88
287.026	212.11
287.485	322.12
287.944	324.46
288.404	301.05
288.863	324.46
289.322	261.26
289.781	284.67
290.24	256.58
290.699	254.24
291.158	326.8
291.616	315.09
292.075	331.48
292.534	340.84
292.992	244.88
293.451	291.69
293.91	308.07
294.368	331.48
294.827	275.31
295.285	357.22
295.743	324.46
296.202	338.5
296.66	350.2
297.118	275.31
297.576	352.54
298.034	275.31
298.492	287.01
298.95	317.44
299.408	322.12
299.866	331.48
300.324	298.71
300.781	308.07
301.239	305.73
301.697	251.9
302.154	322.12
302.612	371.27
303.069	268.28
303.527	378.29
303.984	296.37
304.441	294.03
304.899	294.03
305.356	279.99
305.813	270.62
306.27	322.12
306.727	312.75
307.184	345.52
307.641	343.18
308.098	272.96
308.555	279.99
309.012	247.22
309.468	272.96
309.925	289.35
310.382	319.78
310.838	315.09
311.295	308.07
311.751	291.69
312.208	343.18
312.664	301.05
313.12	228.49
313.577	347.86
314.033	357.22
