Data from Al_FLMS009871__897__16-17-04-825.txt Node

Date: Fri Mar 08 16:17:04 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-125.36
189.409	-125.36
189.879	-125.36
190.349	-165.15
190.819	-71.53
191.29	-120.68
191.76	-69.19
192.23	-125.36
192.7	-57.49
193.17	-34.08
193.64	-71.53
194.109	5.71
194.579	-55.15
195.049	1.02
195.519	-10.68
195.988	45.49
196.458	108.69
196.927	125.07
197.397	64.22
197.866	113.37
198.336	80.6
198.805	43.15
199.274	153.16
199.744	174.22
200.213	185.93
200.682	164.86
201.151	183.59
201.62	298.27
202.089	221.03
202.558	258.48
203.027	277.21
203.495	267.85
203.964	277.21
204.433	225.72
204.902	253.8
205.37	178.9
205.839	375.51
206.307	295.93
206.776	288.91
207.244	298.27
207.712	321.68
208.181	279.55
208.649	333.38
209.117	300.61
209.585	263.16
210.053	321.68
210.521	319.34
210.989	295.93
211.457	265.5
211.925	256.14
212.393	321.68
212.861	274.87
213.328	244.44
213.796	246.78
214.264	284.23
214.731	288.91
215.199	307.63
215.666	288.91
216.133	218.69
216.601	223.37
217.068	286.57
217.535	230.4
218.003	249.12
218.47	340.4
218.937	206.99
219.404	244.44
219.871	277.21
220.338	211.67
220.805	265.5
221.271	279.55
221.738	256.14
222.205	291.25
222.671	277.21
223.138	246.78
223.605	235.08
224.071	284.23
224.538	302.95
225.004	202.31
225.47	298.27
225.937	288.91
226.403	298.27
226.869	246.78
227.335	263.16
227.801	249.12
228.267	319.34
228.733	230.4
229.199	214.01
229.665	279.55
230.131	370.83
230.597	307.63
231.062	263.16
231.528	338.06
231.994	258.48
232.459	272.53
232.925	328.7
233.39	246.78
233.856	256.14
234.321	258.48
234.786	293.59
235.252	307.63
235.717	270.19
236.182	307.63
236.647	291.25
237.112	298.27
237.577	277.21
238.042	309.97
238.507	272.53
238.972	317
239.436	263.16
239.901	277.21
240.366	274.87
240.83	284.23
241.295	305.29
241.76	279.55
242.224	235.08
242.688	237.42
243.153	302.95
243.617	211.67
244.081	272.53
244.545	298.27
245.01	190.61
245.474	288.91
245.938	253.8
246.402	288.91
246.866	286.57
247.33	209.33
247.793	291.25
248.257	228.06
248.721	230.4
249.185	300.61
249.648	256.14
250.112	279.55
250.575	270.19
251.039	281.89
251.502	321.68
251.965	307.63
252.429	291.25
252.892	249.12
253.355	279.55
253.818	345.08
254.281	272.53
254.744	288.91
255.207	380.19
255.67	333.38
256.133	277.21
256.596	223.37
257.059	319.34
257.522	300.61
257.984	258.48
258.447	239.76
258.909	314.66
259.372	274.87
259.834	302.95
260.297	309.97
260.759	277.21
261.221	300.61
261.684	279.55
262.146	293.59
262.608	265.5
263.07	277.21
263.532	256.14
263.994	267.85
264.456	270.19
264.918	293.59
265.38	319.34
265.842	307.63
266.303	309.97
266.765	291.25
267.227	298.27
267.688	288.91
268.15	253.8
268.611	242.1
269.072	354.44
269.534	295.93
269.995	295.93
270.456	307.63
270.918	267.85
271.379	309.97
271.84	314.66
272.301	221.03
272.762	272.53
273.223	235.08
273.684	387.21
274.144	305.29
274.605	253.8
275.066	284.23
275.527	307.63
275.987	302.95
276.448	281.89
276.908	237.42
277.369	293.59
277.829	258.48
278.289	284.23
278.75	331.04
279.21	321.68
279.67	260.82
280.13	272.53
280.59	331.04
281.05	293.59
281.51	298.27
281.97	319.34
282.43	312.32
282.89	302.95
283.35	354.44
283.809	314.66
284.269	326.36
284.729	256.14
285.188	321.68
285.648	291.25
286.107	244.44
286.567	291.25
287.026	288.91
287.485	331.04
287.944	270.19
288.404	302.95
288.863	312.32
289.322	286.57
289.781	279.55
290.24	300.61
290.699	321.68
291.158	242.1
291.616	277.21
292.075	235.08
292.534	340.4
292.992	288.91
293.451	342.74
293.91	314.66
294.368	242.1
294.827	345.08
295.285	286.57
295.743	258.48
296.202	319.34
296.66	263.16
297.118	333.38
297.576	356.79
298.034	221.03
298.492	232.74
298.95	302.95
299.408	319.34
299.866	317
300.324	244.44
300.781	324.02
301.239	256.14
301.697	326.36
302.154	375.51
302.612	335.72
303.069	291.25
303.527	345.08
303.984	324.02
304.441	331.04
304.899	347.42
305.356	293.59
305.813	319.34
306.27	267.85
306.727	270.19
307.184	312.32
307.641	293.59
308.098	288.91
308.555	328.7
309.012	291.25
309.468	270.19
309.925	284.23
310.382	319.34
310.838	354.44
311.295	288.91
311.751	314.66
312.208	317
312.664	288.91
313.12	314.66
313.577	333.38
314.033	328.7
314.489	197.63
314.945	314.66
315.401	286.57
315.857	319.34
316.313	354.44
316.769	354.44
317.225	328.7
317.681	314.66
318.136	274.87
318.592	291.25
319.048	291.25
319.503	284.23
319.959	319.34
320.414	340.4
320.869	284.23
321.325	270.19
321.78	279.55
322.235	340.4
322.691	302.95
323.146	349.76
323.601	309.97
324.056	370.83
324.511	279.55
324.966	256.14
325.421	288.91
325.875	274.87
326.33	291.25
326.785	338.06
327.24	274.87
327.694	281.89
328.149	260.82
328.603	312.32
329.058	288.91
329.512	312.32
329.966	321.68
330.421	319.34
330.875	331.04
331.329	361.47
331.783	288.91
332.237	293.59
332.691	354.44
333.145	326.36
333.599	319.34
334.053	389.55
334.507	317
334.96	328.7
335.414	272.53
335.868	223.37
336.321	347.42
336.775	305.29
337.228	321.68
337.682	359.13
338.135	305.29
338.588	209.33
339.042	352.1
339.495	307.63
339.948	321.68
340.401	305.29
340.854	340.4
341.307	277.21
341.76	314.66
342.213	293.59
342.666	319.34
343.119	377.85
343.571	338.06
344.024	328.7
344.477	302.95
344.929	321.68
345.382	307.63
345.834	331.04
346.287	265.5
346.739	298.27
347.191	279.55
347.644	272.53
