290.699	358.54
291.158	285.98
291.616	278.96
292.075	288.32
292.534	283.64
292.992	314.07
293.451	278.96
293.91	307.05
294.368	307.05
294.827	304.71
295.285	274.28
295.743	353.86
296.202	316.41
296.66	311.73
297.118	297.69
297.576	285.98
298.034	335.14
298.492	297.69
298.95	351.52
299.408	222.79
299.866	307.05
300.324	321.09
300.781	367.9
301.239	288.32
301.697	269.6
302.154	311.73
302.612	328.11
303.069	239.17
303.527	297.69
303.984	302.37
304.441	295.35
304.899	323.43
305.356	283.64
305.813	335.14
306.27	342.16
306.727	316.41
307.184	316.41
307.641	332.79
308.098	349.18
308.555	344.5
309.012	325.77
309.468	269.6
309.925	325.77
310.382	309.39
310.838	283.64
311.295	353.86
311.751	218.11
312.208	232.15
312.664	262.58
313.12	257.9
313.577	330.45
314.033	351.52
314.489	269.6
314.945	332.79
315.401	260.24
315.857	314.07
316.313	353.86
316.769	349.18
317.225	288.32
317.681	316.41
318.136	264.92
318.592	316.41
319.048	351.52
319.503	367.9
319.959	325.77
320.414	262.58
320.869	293.01
321.325	232.15
321.78	360.88
322.235	264.92
322.691	337.48
323.146	318.75
323.601	236.83
324.056	367.9
324.511	239.17
324.966	328.11
325.421	285.98
325.875	314.07
326.33	370.24
326.785	264.92
327.24	323.43
327.694	260.24
328.149	288.32
328.603	344.5
329.058	304.71
329.512	269.6
329.966	353.86
330.421	264.92
330.875	288.32
331.329	213.43
331.783	349.18
332.237	250.88
332.691	356.2
333.145	311.73
333.599	344.5
334.053	314.07
334.507	302.37
334.96	267.26
335.414	300.03
335.868	344.5
336.321	339.82
336.775	271.94
337.228	372.58
337.682	360.88
338.135	274.28
338.588	351.52
339.042	342.16
339.495	297.69
339.948	316.41
340.401	290.67
340.854	344.5
341.307	316.41
341.76	344.5
342.213	288.32
342.666	290.67
343.119	372.58
343.571	316.41
344.024	302.37
344.477	325.77
344.929	304.71
345.382	274.28
345.834	339.82
346.287	309.39
346.739	316.41
347.191	297.69
347.644	300.03
348.096	285.98
348.548	276.62
349	325.77
349.452	367.9
349.904	314.07
350.356	367.9
350.808	297.69
351.26	316.41
351.711	281.3
352.163	278.96
352.615	271.94
353.066	344.5
353.518	344.5
353.969	267.26
354.421	316.41
354.872	314.07
355.324	260.24
355.775	264.92
356.226	358.54
356.677	321.09
357.128	293.01
357.579	363.22
358.03	342.16
358.481	304.71
358.932	318.75
359.383	328.11
359.834	278.96
360.285	339.82
360.735	330.45
361.186	304.71
361.637	295.35
362.087	297.69
362.538	346.84
362.988	290.67
363.438	344.5
363.889	283.64
364.339	316.41
364.789	285.98
365.239	276.62
365.689	311.73
366.139	281.3
366.589	311.73
367.039	288.32
367.489	293.01
367.939	328.11
368.389	365.56
368.839	346.84
369.288	386.63
369.738	304.71
370.187	257.9
370.637	323.43
371.086	332.79
371.536	262.58
371.985	311.73
372.434	311.73
372.884	283.64
373.333	344.5
373.782	314.07
374.231	384.29
374.68	304.71
375.129	281.3
375.578	330.45
376.027	321.09
376.475	234.49
376.924	330.45
377.373	295.35
377.822	323.43
378.27	356.2
378.719	360.88
379.167	295.35
379.616	283.64
380.064	293.01
380.512	253.22
380.961	344.5
381.409	321.09
381.857	300.03
382.305	300.03
382.753	332.79
383.201	339.82
383.649	253.22
384.097	304.71
384.545	304.71
384.992	358.54
385.44	332.79
385.888	300.03
386.335	278.96
386.783	297.69
387.231	262.58
387.678	283.64
388.125	323.43
388.573	325.77
389.02	335.14
389.467	360.88
389.914	262.58
390.362	274.28
390.809	349.18
391.256	372.58
391.703	278.96
392.15	318.75
392.596	318.75
393.043	304.71
393.49	307.05
393.937	269.6
394.383	290.67
394.83	314.07
395.276	316.41
395.723	321.09
396.169	302.37
396.616	304.71
397.062	335.14
397.508	283.64
397.954	295.35
398.401	281.3
398.847	302.37
399.293	297.69
399.739	309.39
400.185	330.45
400.631	328.11
401.076	328.11
401.522	311.73
401.968	332.79
402.414	309.39
402.859	351.52
403.305	346.84
403.75	253.22
404.196	349.18
404.641	332.79
405.086	278.96
405.532	342.16
405.977	318.75
406.422	267.26
406.867	311.73
407.312	297.69
407.757	297.69
408.202	346.84
408.647	316.41
409.092	342.16
409.537	297.69
409.982	288.32
410.426	300.03
410.871	288.32
411.316	325.77
411.76	377.27
412.205	307.05
412.649	318.75
413.093	283.64
413.538	344.5
413.982	328.11
414.426	311.73
414.87	234.49
415.314	328.11
415.758	339.82
416.202	342.16
416.646	356.2
417.09	262.58
417.534	323.43
417.978	332.79
418.421	241.51
418.865	379.61
419.309	346.84
419.752	353.86
420.196	339.82
420.639	241.51
421.083	316.41
421.526	267.26
421.969	353.86
422.412	318.75
422.856	297.69
423.299	344.5
423.742	335.14
424.185	372.58
424.628	318.75
425.071	288.32
425.513	307.05
425.956	283.64
426.399	288.32
426.842	304.71
427.284	353.86
427.727	367.9
428.169	356.2
428.612	353.86
429.054	349.18
429.497	316.41
429.939	374.92
430.381	346.84
430.823	297.69
431.265	374.92
431.707	297.69
432.149	300.03
432.591	360.88
433.033	297.69
433.475	318.75
433.917	297.69
434.359	328.11
434.8	297.69
435.242	363.22
435.684	295.35
436.125	316.41
436.567	304.71
437.008	283.64
437.449	321.09
437.891	218.11
438.332	316.41
438.773	241.51
439.214	328.11
439.656	281.3
440.097	285.98
440.538	307.05
440.978	381.95
441.419	337.48
441.86	374.92
442.301	339.82
442.742	288.32
443.182	335.14
443.623	257.9
444.063	290.67
444.504	328.11
444.944	325.77
445.385	264.92
445.825	344.5
446.265	285.98
446.706	290.67
447.146	321.09
447.586	281.3
448.026	311.73
448.466	302.37
448.906	295.35
449.346	281.3
449.786	379.61
450.225	309.39
450.665	309.39
451.105	302.37
451.544	281.3
451.984	358.54
452.424	318.75
452.863	187.68
453.302	262.58
453.742	253.22
454.181	262.58
454.62	314.07
455.059	342.16
455.499	215.77
455.938	285.98
456.377	276.62
456.816	293.01
457.254	330.45
457.693	388.97
458.132	278.96
458.571	349.18
459.01	285.98
459.448	290.67
459.887	339.82
460.325	307.05
460.764	337.48
461.202	288.32
461.641	285.98
462.079	323.43
462.517	316.41
462.955	342.16
463.393	325.77
463.832	381.95
464.27	321.09
464.708	321.09
465.145	325.77
465.583	288.32
466.021	297.69
466.459	332.79
466.897	309.39
467.334	278.96
467.772	264.92
468.209	307.05
468.647	297.69
469.084	356.2
469.522	325.77
469.959	257.9
470.396	335.14
470.833	274.28
471.271	342.16
471.708	283.64
472.145	307.05
472.582	288.32
473.019	426.42
473.456	381.95
473.892	337.48
474.329	330.45
474.766	372.58
475.202	283.64
475.639	386.63
476.076	285.98
476.512	346.84
476.949	325.77
477.385	318.75
477.821	365.56
478.258	335.14
478.694	360.88
479.13	335.14
479.566	276.62
480.002	262.58
480.438	311.73
480.874	307.05
481.31	330.45
481.746	358.54
482.181	285.98
482.617	318.75
483.053	297.69
483.488	300.03
483.924	356.2
484.36	288.32
484.795	323.43
485.23	288.32
485.666	342.16
486.101	295.35
486.536	377.27
486.971	264.92
487.407	316.41
487.842	325.77
488.277	274.28
488.712	346.84
489.146	342.16
489.581	358.54
490.016	283.64
490.451	285.98
490.885	295.35
491.32	344.5
491.755	295.35
492.189	323.43
492.624	283.64
493.058	302.37
493.492	297.69
493.927	307.05
494.361	349.18
494.795	328.11
495.229	304.71
495.663	316.41
496.097	339.82
496.531	384.29
496.965	351.52
497.399	349.18
497.833	325.77
498.266	403.01
498.7	257.9
499.134	316.41
499.567	295.35
500.001	316.41
500.434	290.67
500.868	339.82
501.301	325.77
501.734	278.96
502.168	293.01
502.601	281.3
503.034	267.26
503.467	311.73
503.9	260.24
504.333	243.85
504.766	295.35
505.199	283.64
505.632	276.62
506.064	349.18
506.497	342.16
506.93	325.77
507.362	318.75
507.795	293.01
508.227	337.48
508.66	335.14
509.092	330.45
509.524	295.35
509.956	309.39
510.389	318.75
510.821	325.77
511.253	337.48
511.685	335.14
512.117	337.48
512.549	314.07
512.981	288.32
513.412	346.84
513.844	274.28
514.276	365.56
514.707	339.82
515.139	339.82
515.571	328.11
516.002	356.2
516.433	267.26
516.865	332.79
517.296	328.11
517.727	290.67
518.159	346.84
518.59	335.14
519.021	358.54
519.452	253.22
519.883	314.07
520.314	342.16
520.744	307.05
521.175	309.39
521.606	356.2
522.037	311.73
522.467	260.24
522.898	307.05
523.328	262.58
523.759	365.56
524.189	285.98
524.62	325.77
525.05	297.69
525.48	295.35
525.91	309.39
526.341	349.18
526.771	297.69
527.201	358.54
527.631	283.64
528.061	281.3
528.49	323.43
528.92	353.86
529.35	342.16
529.78	281.3
530.209	271.94
530.639	311.73
531.068	293.01
531.498	367.9
531.927	281.3
532.357	281.3
532.786	304.71
533.215	318.75
533.644	351.52
534.074	393.65
534.503	262.58
534.932	260.24
535.361	328.11
535.79	311.73
536.218	285.98
536.647	257.9
537.076	316.41
537.505	300.03
537.933	309.39
538.362	321.09
538.79	349.18
539.219	367.9
539.647	393.65
540.076	290.67
540.504	332.79
540.932	323.43
541.36	360.88
541.788	351.52
542.217	337.48
542.645	344.5
543.073	302.37
543.5	283.64
543.928	307.05
544.356	257.9
544.784	307.05
545.211	314.07
545.639	360.88
546.067	321.09
546.494	311.73
546.922	377.27
547.349	349.18
547.776	293.01
548.204	360.88
548.631	267.26
549.058	304.71
549.485	267.26
549.912	337.48
550.339	358.54
550.766	321.09
551.193	297.69
551.62	405.35
552.047	351.52
552.474	328.11
552.9	276.62
553.327	288.32
553.754	328.11
554.18	311.73
554.607	323.43
555.033	278.96
555.459	274.28
555.886	337.48
556.312	328.11
556.738	335.14
557.164	325.77
557.59	300.03
558.016	290.67
558.442	281.3
558.868	344.5
559.294	349.18
559.72	309.39
560.145	318.75
560.571	337.48
560.997	335.14
561.422	318.75
561.848	281.3
562.273	318.75
562.699	323.43
563.124	288.32
563.549	365.56
563.974	314.07
564.4	356.2
564.825	335.14
565.25	367.9
565.675	271.94
566.1	321.09
566.525	225.13
566.95	316.41
567.374	243.85
567.799	337.48
568.224	356.2
568.648	332.79
569.073	307.05
569.497	346.84
569.922	304.71
570.346	281.3
570.771	316.41
571.195	307.05
571.619	346.84
572.043	311.73
572.467	337.48
572.891	372.58
573.315	372.58
573.739	309.39
574.163	206.41
574.587	337.48
575.011	344.5
575.435	311.73
575.858	351.52
576.282	346.84
576.705	276.62
577.129	335.14
577.552	234.49
577.976	264.92
578.399	309.39
578.822	325.77
579.245	344.5
579.669	337.48
580.092	328.11
580.515	332.79
580.938	325.77
581.361	367.9
581.784	300.03
582.206	300.03
582.629	311.73
583.052	381.95
583.474	328.11
583.897	300.03
584.32	290.67
584.742	295.35
585.165	377.27
585.587	318.75
586.009	281.3
586.431	342.16
586.854	307.05
587.276	346.84
587.698	318.75
588.12	309.39
588.542	302.37
588.964	335.14
589.386	318.75
589.807	342.16
590.229	337.48
590.651	248.54
591.073	339.82
591.494	356.2
591.916	335.14
592.337	253.22
592.759	288.32
593.18	304.71
593.601	403.01
594.022	293.01
594.444	314.07
594.865	297.69
595.286	283.64
595.707	309.39
596.128	271.94
596.549	288.32
596.97	274.28
597.39	253.22
597.811	304.71
598.232	309.39
598.652	316.41
599.073	318.75
599.494	300.03
599.914	321.09
600.334	328.11
600.755	297.69
601.175	304.71
601.595	342.16
602.015	337.48
602.436	239.17
602.856	410.03
603.276	283.64
603.696	316.41
604.115	290.67
604.535	316.41
604.955	386.63
605.375	318.75
605.794	311.73
606.214	257.9
606.634	278.96
607.053	285.98
607.473	267.26
607.892	337.48
608.311	293.01
608.731	325.77
609.15	293.01
609.569	325.77
609.988	318.75
610.407	318.75
610.826	283.64
611.245	290.67
611.664	297.69
612.083	323.43
612.501	295.35
612.92	332.79
613.339	290.67
613.757	274.28
614.176	330.45
614.594	316.41
615.013	367.9
615.431	290.67
615.85	328.11
616.268	318.75
616.686	335.14
617.104	309.39
617.522	356.2
617.94	304.71
618.358	285.98
618.776	264.92
619.194	300.03
619.612	323.43
620.03	264.92
620.447	363.22
620.865	328.11
621.282	300.03
621.7	293.01
622.117	360.88
622.535	283.64
622.952	281.3
623.369	309.39
623.787	403.01
624.204	335.14
624.621	314.07
625.038	309.39
625.455	285.98
625.872	300.03
626.289	316.41
626.706	307.05
627.123	267.26
627.539	283.64
627.956	285.98
628.373	311.73
628.789	241.51
629.206	353.86
629.622	309.39
630.038	302.37
630.455	295.35
630.871	339.82
631.287	339.82
631.703	314.07
632.12	295.35
632.536	293.01
632.952	342.16
633.368	337.48
633.783	283.64
634.199	372.58
634.615	295.35
635.031	358.54
635.446	309.39
635.862	407.69
636.277	293.01
636.693	321.09
637.108	276.62
637.524	300.03
637.939	264.92
638.354	304.71
638.77	379.61
639.185	349.18
639.6	314.07
640.015	295.35
640.43	260.24
640.845	316.41
641.259	253.22
641.674	297.69
642.089	335.14
642.504	377.27
642.918	316.41
643.333	276.62
643.747	293.01
644.162	325.77
644.576	309.39
644.991	335.14
645.405	316.41
645.819	257.9
646.233	297.69
646.647	323.43
647.061	278.96
647.475	344.5
647.889	330.45
648.303	269.6
648.717	278.96
649.131	297.69
649.545	349.18
649.958	257.9
650.372	339.82
650.785	288.32
651.199	269.6
651.612	314.07
652.026	325.77
652.439	314.07
652.852	297.69
653.266	325.77
653.679	311.73
654.092	349.18
654.505	278.96
654.918	283.64
655.331	307.05
655.744	229.81
656.156	295.35
656.569	288.32
656.982	290.67
657.394	269.6
657.807	344.5
658.22	311.73
658.632	274.28
659.044	342.16
659.457	330.45
659.869	321.09
660.281	351.52
660.693	271.94
661.106	307.05
661.518	314.07
661.93	314.07
662.342	307.05
662.754	328.11
663.165	283.64
663.577	325.77
663.989	335.14
664.401	274.28
664.812	323.43
665.224	384.29
665.635	307.05
666.047	302.37
666.458	248.54
666.869	278.96
667.281	314.07
667.692	330.45
668.103	351.52
668.514	307.05
668.925	335.14
669.336	335.14
669.747	295.35
670.158	302.37
670.569	278.96
670.979	339.82
671.39	316.41
671.801	330.45
672.211	290.67
672.622	400.67
673.032	337.48
673.443	288.32
673.853	304.71
674.263	337.48
674.674	283.64
675.084	309.39
675.494	264.92
675.904	297.69
676.314	365.56
676.724	318.75
677.134	360.88
677.544	276.62
677.953	302.37
678.363	360.88
678.773	398.33
679.182	321.09
679.592	288.32
680.001	300.03
680.411	386.63
680.82	311.73
681.23	342.16
681.639	316.41
682.048	267.26
682.457	318.75
682.866	276.62
683.275	278.96
683.684	321.09
684.093	264.92
684.502	351.52
684.911	293.01
685.32	316.41
685.728	276.62
686.137	323.43
686.546	255.56
686.954	370.24
687.363	297.69
687.771	325.77
688.179	325.77
688.588	295.35
688.996	293.01
689.404	232.15
689.812	377.27
690.22	330.45
690.628	311.73
691.036	346.84
691.444	321.09
691.852	314.07
692.26	304.71
692.667	407.69
693.075	328.11
693.483	314.07
693.89	269.6
694.298	302.37
694.705	269.6
695.112	356.2
695.52	330.45
695.927	325.77
696.334	323.43
696.741	236.83
697.148	304.71
697.555	370.24
697.962	283.64
698.369	381.95
698.776	243.85
699.183	288.32
699.59	274.28
699.996	323.43
700.403	260.24
700.81	262.58
701.216	349.18
701.623	290.67
702.029	339.82
702.435	381.95
702.842	314.07
703.248	304.71
703.654	267.26
704.06	328.11
704.466	335.14
704.872	344.5
705.278	302.37
705.684	260.24
706.09	360.88
706.496	288.32
706.901	288.32
707.307	276.62
707.712	274.28
708.118	274.28
708.523	302.37
708.929	311.73
709.334	288.32
709.74	295.35
710.145	318.75
710.55	356.2
710.955	360.88
711.36	321.09
711.765	311.73
712.17	262.58
712.575	267.26
712.98	733.03
713.385	342.16
713.789	360.88
714.194	314.07
714.599	297.69
715.003	379.61
715.408	321.09
715.812	353.86
716.217	316.41
716.621	246.2
717.025	311.73
717.429	290.67
717.833	307.05
718.238	302.37
718.642	318.75
719.046	323.43
719.449	337.48
719.853	325.77
720.257	276.62
720.661	342.16
721.065	293.01
721.468	290.67
721.872	250.88
722.275	367.9
722.679	353.86
723.082	318.75
723.485	351.52
723.889	278.96
724.292	197.04
724.695	297.69
725.098	370.24
725.501	297.69
725.904	358.54
726.307	337.48
726.71	330.45
727.113	297.69
727.516	241.51
727.918	276.62
728.321	342.16
728.724	262.58
729.126	269.6
729.529	339.82
729.931	302.37
730.333	283.64
730.736	285.98
731.138	316.41
731.54	384.29
731.942	271.94
732.344	356.2
732.746	278.96
733.148	260.24
733.55	276.62
733.952	332.79
734.354	262.58
734.756	283.64
735.157	339.82
735.559	311.73
735.96	283.64
736.362	356.2
736.763	328.11
737.165	323.43
737.566	384.29
737.967	314.07
738.368	337.48
738.77	295.35
739.171	330.45
739.572	346.84
739.973	264.92
740.374	285.98
740.774	311.73
741.175	290.67
741.576	253.22
741.977	346.84
742.377	330.45
742.778	332.79
743.178	346.84
743.579	290.67
743.979	346.84
744.379	332.79
744.78	325.77
745.18	248.54
745.58	323.43
745.98	318.75
746.38	363.22
746.78	386.63
747.18	339.82
747.58	283.64
747.98	337.48
748.38	297.69
748.779	318.75
749.179	253.22
749.578	304.71
749.978	276.62
750.377	358.54
750.777	257.9
751.176	257.9
751.575	330.45
751.975	316.41
752.374	351.52
752.773	330.45
753.172	302.37
753.571	318.75
753.97	339.82
754.369	391.31
754.768	262.58
755.166	295.35
755.565	281.3
755.964	323.43
756.362	377.27
756.761	351.52
757.159	367.9
757.558	398.33
757.956	353.86
758.354	295.35
758.753	339.82
759.151	276.62
759.549	288.32
759.947	260.24
760.345	325.77
760.743	351.52
761.141	297.69
761.539	344.5
761.936	321.09
762.334	377.27
762.732	363.22
763.129	367.9
763.527	288.32
763.924	300.03
764.322	374.92
764.719	339.82
765.117	374.92
765.514	321.09
765.911	356.2
766.308	328.11
766.705	304.71
767.102	337.48
767.499	328.11
767.896	323.43
768.293	304.71
768.69	302.37
769.086	360.88
769.483	351.52
769.88	297.69
770.276	325.77
770.673	318.75
771.069	330.45
771.466	335.14
771.862	344.5
772.258	302.37
772.654	337.48
773.05	295.35
773.447	283.64
773.843	363.22
774.239	276.62
774.634	304.71
775.03	278.96
775.426	328.11
775.822	316.41
776.218	278.96
776.613	335.14
777.009	293.01
777.404	314.07
777.8	353.86
778.195	297.69
778.59	302.37
778.986	267.26
779.381	283.64
779.776	293.01
780.171	363.22
780.566	328.11
780.961	363.22
781.356	356.2
781.751	332.79
782.146	344.5
782.54	300.03
782.935	232.15
783.33	300.03
783.724	232.15
784.119	255.56
784.513	304.71
784.908	325.77
785.302	262.58
785.696	349.18
786.09	360.88
786.485	297.69
786.879	311.73
787.273	262.58
787.667	370.24
788.061	293.01
788.454	335.14
788.848	314.07
789.242	351.52
789.636	246.2
790.029	290.67
790.423	227.47
790.816	372.58
791.21	297.69
791.603	323.43
791.997	290.67
792.39	346.84
792.783	311.73
793.176	264.92
793.569	288.32
793.962	398.33
794.355	243.85
794.748	276.62
795.141	300.03
795.534	278.96
795.927	246.2
796.319	295.35
796.712	344.5
797.105	337.48
797.497	316.41
797.89	281.3
798.282	339.82
798.674	302.37
799.067	300.03
799.459	302.37
799.851	318.75
800.243	300.03
800.635	309.39
801.027	262.58
801.419	300.03
801.811	351.52
802.203	318.75
802.594	318.75
802.986	304.71
803.378	342.16
803.769	302.37
804.161	337.48
804.552	346.84
804.944	311.73
805.335	288.32
805.726	314.07
806.118	379.61
806.509	253.22
806.9	276.62
807.291	311.73
807.682	241.51
808.073	278.96
808.464	360.88
808.855	353.86
809.245	323.43
809.636	278.96
810.027	260.24
810.417	302.37
810.808	325.77
811.198	316.41
811.589	353.86
811.979	274.28
812.369	314.07
812.759	293.01
813.15	330.45
813.54	325.77
813.93	384.29
814.32	264.92
814.71	318.75
815.1	328.11
815.489	344.5
815.879	281.3
816.269	281.3
816.658	276.62
817.048	318.75
817.438	316.41
817.827	285.98
818.216	314.07
818.606	288.32
818.995	309.39
819.384	410.03
819.773	353.86
820.163	311.73
820.552	321.09
820.941	323.43
821.33	311.73
821.718	335.14
822.107	379.61
822.496	267.26
822.885	316.41
823.273	253.22
823.662	297.69
824.05	283.64
824.439	325.77
824.827	335.14
825.216	276.62
825.604	381.95
825.992	328.11
826.38	344.5
826.768	349.18
827.156	325.77
827.544	293.01
827.932	220.45
828.32	353.86
828.708	276.62
829.096	293.01
829.483	285.98
829.871	325.77
830.259	302.37
830.646	260.24
831.034	365.56
831.421	269.6
831.808	236.83
832.196	388.97
832.583	321.09
832.97	318.75
833.357	307.05
833.744	346.84
834.131	288.32
834.518	337.48
834.905	267.26
835.292	274.28
835.678	300.03
836.065	311.73
836.452	374.92
836.838	316.41
837.225	281.3
837.611	365.56
837.998	295.35
838.384	295.35
838.77	325.77
839.157	323.43
839.543	346.84
839.929	349.18
840.315	311.73
840.701	358.54
841.087	283.64
841.473	267.26
841.858	295.35
842.244	314.07
842.63	328.11
843.015	271.94
843.401	330.45
843.787	358.54
844.172	297.69
844.557	271.94
844.943	304.71
845.328	318.75
845.713	257.9
846.098	260.24
846.483	351.52
846.868	274.28
847.253	300.03
847.638	325.77
848.023	339.82
848.408	339.82
848.793	318.75
849.177	342.16
849.562	335.14
849.947	300.03
850.331	328.11
850.715	262.58
851.1	358.54
851.484	367.9
851.868	290.67
852.253	314.07
852.637	309.39
853.021	267.26
853.405	309.39
853.789	328.11
854.173	293.01
854.557	342.16
854.94	349.18
855.324	337.48
855.708	318.75
856.091	323.43
856.475	250.88
856.858	314.07
857.242	337.48
857.625	262.58
858.009	236.83
858.392	278.96
858.775	311.73
859.158	281.3
859.541	332.79
859.924	267.26
860.307	353.86
860.69	356.2
861.073	314.07
861.456	302.37
861.838	311.73
862.221	288.32
862.604	328.11
862.986	349.18
863.369	351.52
863.751	323.43
864.133	302.37
864.516	356.2
864.898	356.2
865.28	255.56
865.662	311.73
866.044	384.29
866.426	309.39
866.808	281.3
867.19	323.43
867.572	314.07
867.954	323.43
868.336	346.84
868.717	281.3
869.099	283.64
869.48	307.05
869.862	349.18
870.243	295.35
870.625	323.43
871.006	304.71
871.387	391.31
871.768	276.62
872.149	321.09
872.53	335.14
872.911	264.92
873.292	367.9
873.673	288.32
874.054	323.43
874.435	307.05
874.815	398.33
875.196	323.43
875.577	377.27
875.957	255.56
876.338	255.56
876.718	339.82
877.098	302.37
877.479	290.67
877.859	271.94
878.239	314.07
878.619	281.3
878.999	248.54
879.379	346.84
879.759	332.79
880.139	344.5
880.519	290.67
880.898	307.05
881.278	271.94
881.658	297.69
882.037	288.32
882.417	234.49
882.796	302.37
883.176	276.62
883.555	297.69
883.934	311.73
884.313	300.03
884.693	318.75
885.072	307.05
885.451	335.14
885.83	342.16
886.209	360.88
886.587	290.67
886.966	269.6
887.345	311.73
887.724	246.2
888.102	367.9
888.481	276.62
888.859	213.43
889.238	351.52
889.616	346.84
889.994	253.22
890.373	381.95
890.751	325.77
891.129	367.9
891.507	295.35
891.885	337.48
892.263	307.05
892.641	311.73
893.019	309.39
893.396	255.56
893.774	309.39
894.152	246.2
894.529	342.16
894.907	300.03
895.284	323.43
895.662	309.39
896.039	323.43
896.416	349.18
896.794	346.84
897.171	293.01
897.548	365.56
897.925	293.01
898.302	318.75
898.679	267.26
899.056	290.67
899.433	276.62
899.809	267.26
900.186	337.48
900.563	339.82
900.939	309.39
901.316	335.14
901.692	330.45
902.069	267.26
902.445	323.43
902.821	290.67
903.197	316.41
903.574	290.67
903.95	311.73
904.326	367.9
904.702	309.39
905.078	344.5
905.454	346.84
905.829	379.61
906.205	304.71
906.581	360.88
906.956	311.73
907.332	295.35
907.707	311.73
908.083	353.86
908.458	297.69
908.833	328.11
909.209	264.92
909.584	318.75
909.959	297.69
910.334	255.56
910.709	295.35
911.084	332.79
911.459	314.07
911.834	274.28
912.209	304.71
912.583	330.45
912.958	297.69
913.333	302.37
913.707	248.54
914.082	321.09
914.456	332.79
914.83	395.99
915.205	281.3
915.579	316.41
915.953	253.22
916.327	283.64
916.701	276.62
917.075	295.35
917.449	246.2
917.823	374.92
