240.366	237.71
240.83	270.48
241.295	279.84
241.76	296.22
242.224	275.16
242.688	216.65
243.153	242.39
243.617	270.48
244.081	197.92
244.545	258.78
245.01	256.43
245.474	256.43
245.938	284.52
246.402	270.48
246.866	183.88
247.33	282.18
247.793	207.28
248.257	314.95
248.721	321.97
249.185	272.82
249.648	242.39
250.112	275.16
250.575	310.27
251.039	291.54
251.502	256.43
251.965	275.16
252.429	263.46
252.892	228.35
253.355	251.75
253.818	291.54
254.281	268.14
254.744	223.67
255.207	254.09
255.67	270.48
256.133	303.25
256.596	282.18
257.059	265.8
257.522	279.84
257.984	275.16
258.447	305.59
258.909	336.01
259.372	268.14
259.834	251.75
260.297	249.41
260.759	296.22
261.221	312.61
261.684	249.41
262.146	261.12
262.608	277.5
263.07	268.14
263.532	244.73
263.994	286.86
264.456	293.88
264.918	333.67
265.38	333.67
265.842	270.48
266.303	244.73
266.765	296.22
267.227	169.84
267.688	188.56
268.15	298.56
268.611	350.06
269.072	324.31
269.534	237.71
269.995	298.56
270.456	298.56
270.918	324.31
271.379	338.35
271.84	286.86
272.301	261.12
272.762	303.25
273.223	286.86
273.684	237.71
274.144	286.86
274.605	275.16
275.066	319.63
275.527	268.14
275.987	310.27
276.448	357.08
276.908	221.33
277.369	256.43
277.829	286.86
278.289	326.65
278.75	354.74
279.21	319.63
279.67	282.18
280.13	282.18
280.59	223.67
281.05	275.16
281.51	265.8
281.97	298.56
282.43	354.74
282.89	270.48
283.35	258.78
283.809	254.09
284.269	293.88
284.729	247.07
285.188	298.56
285.648	268.14
286.107	373.46
286.567	305.59
287.026	268.14
287.485	317.29
287.944	254.09
288.404	298.56
288.863	347.72
289.322	254.09
289.781	321.97
290.24	265.8
290.699	350.06
291.158	345.38
291.616	298.56
292.075	333.67
292.534	310.27
292.992	300.91
293.451	298.56
293.91	312.61
294.368	347.72
294.827	359.42
295.285	303.25
295.743	312.61
296.202	291.54
296.66	307.93
297.118	277.5
297.576	240.05
298.034	300.91
298.492	298.56
298.95	284.52
299.408	286.86
299.866	319.63
300.324	326.65
300.781	279.84
301.239	310.27
301.697	272.82
302.154	284.52
302.612	293.88
303.069	284.52
303.527	251.75
303.984	326.65
304.441	333.67
304.899	272.82
305.356	333.67
305.813	261.12
306.27	261.12
306.727	254.09
307.184	275.16
307.641	254.09
308.098	321.97
308.555	289.2
309.012	340.69
309.468	310.27
309.925	209.62
310.382	375.8
310.838	345.38
311.295	314.95
311.751	284.52
312.208	310.27
312.664	345.38
313.12	298.56
313.577	357.08
314.033	375.8
314.489	331.33
314.945	303.25
315.401	270.48
315.857	317.29
316.313	340.69
316.769	244.73
317.225	254.09
317.681	321.97
318.136	279.84
318.592	338.35
319.048	307.93
319.503	251.75
319.959	282.18
320.414	233.03
320.869	293.88
321.325	350.06
321.78	307.93
322.235	340.69
322.691	298.56
323.146	319.63
323.601	296.22
324.056	293.88
324.511	300.91
324.966	307.93
325.421	312.61
325.875	347.72
326.33	296.22
326.785	321.97
327.24	303.25
327.694	268.14
328.149	293.88
328.603	268.14
329.058	328.99
329.512	380.48
329.966	314.95
330.421	314.95
330.875	338.35
331.329	336.01
331.783	333.67
332.237	305.59
332.691	291.54
333.145	331.33
333.599	312.61
334.053	328.99
334.507	305.59
334.96	298.56
335.414	305.59
335.868	333.67
336.321	289.2
336.775	305.59
337.228	317.29
337.682	277.5
338.135	343.03
338.588	321.97
339.042	310.27
339.495	293.88
339.948	277.5
340.401	272.82
340.854	291.54
341.307	336.01
341.76	305.59
342.213	291.54
342.666	303.25
343.119	340.69
343.571	340.69
344.024	333.67
344.477	275.16
344.929	338.35
345.382	328.99
345.834	183.88
346.287	305.59
346.739	286.86
347.191	279.84
347.644	289.2
348.096	277.5
348.548	300.91
349	282.18
349.452	312.61
349.904	312.61
350.356	333.67
350.808	317.29
351.26	279.84
351.711	226.01
352.163	286.86
352.615	291.54
353.066	387.5
353.518	364.1
353.969	321.97
354.421	305.59
354.872	242.39
355.324	291.54
355.775	321.97
356.226	272.82
356.677	291.54
357.128	336.01
357.579	279.84
358.03	314.95
358.481	293.88
358.932	368.78
359.383	265.8
359.834	345.38
360.285	300.91
360.735	328.99
361.186	300.91
361.637	300.91
362.087	317.29
362.538	321.97
362.988	270.48
363.438	261.12
363.889	317.29
364.339	321.97
364.789	305.59
365.239	326.65
365.689	312.61
366.139	275.16
366.589	268.14
367.039	357.08
367.489	340.69
367.939	310.27
368.389	319.63
368.839	272.82
369.288	303.25
369.738	347.72
370.187	354.74
370.637	336.01
371.086	275.16
371.536	314.95
371.985	275.16
372.434	298.56
372.884	275.16
373.333	268.14
373.782	244.73
374.231	244.73
374.68	298.56
375.129	361.76
375.578	324.31
376.027	265.8
376.475	307.93
376.924	298.56
377.373	314.95
377.822	319.63
378.27	314.95
378.719	336.01
379.167	364.1
379.616	352.4
380.064	359.42
380.512	319.63
380.961	317.29
381.409	307.93
381.857	282.18
382.305	254.09
382.753	293.88
383.201	293.88
383.649	350.06
384.097	354.74
384.545	345.38
384.992	272.82
385.44	347.72
385.888	300.91
386.335	223.67
386.783	223.67
387.231	247.07
387.678	293.88
388.125	326.65
388.573	279.84
389.02	312.61
389.467	314.95
389.914	328.99
390.362	284.52
390.809	289.2
391.256	319.63
391.703	314.95
392.15	265.8
392.596	357.08
393.043	270.48
393.49	279.84
393.937	347.72
394.383	282.18
394.83	326.65
395.276	275.16
395.723	293.88
396.169	265.8
396.616	350.06
397.062	326.65
397.508	291.54
397.954	249.41
398.401	385.16
398.847	324.31
399.293	261.12
399.739	331.33
400.185	268.14
400.631	326.65
401.076	324.31
401.522	378.14
401.968	328.99
402.414	277.5
402.859	261.12
403.305	357.08
403.75	305.59
404.196	265.8
404.641	343.03
405.086	420.27
405.532	364.1
405.977	366.44
406.422	324.31
406.867	282.18
407.312	336.01
407.757	265.8
408.202	378.14
408.647	263.46
409.092	307.93
409.537	279.84
409.982	305.59
410.426	305.59
410.871	312.61
411.316	284.52
411.76	303.25
412.205	305.59
412.649	263.46
413.093	314.95
413.538	296.22
413.982	347.72
414.426	375.8
414.87	279.84
415.314	328.99
415.758	282.18
416.202	326.65
416.646	359.42
417.09	340.69
417.534	340.69
417.978	336.01
418.421	256.43
418.865	338.35
419.309	300.91
419.752	328.99
420.196	298.56
420.639	347.72
421.083	331.33
421.526	256.43
421.969	331.33
422.412	345.38
422.856	312.61
423.299	324.31
423.742	352.4
424.185	338.35
424.628	326.65
425.071	314.95
425.513	352.4
425.956	296.22
426.399	279.84
426.842	354.74
427.284	300.91
427.727	291.54
428.169	296.22
428.612	289.2
429.054	331.33
429.497	289.2
429.939	378.14
430.381	305.59
430.823	298.56
431.265	366.44
431.707	307.93
432.149	347.72
432.591	296.22
433.033	237.71
433.475	326.65
433.917	307.93
434.359	326.65
434.8	324.31
435.242	338.35
435.684	289.2
436.125	364.1
436.567	326.65
437.008	338.35
437.449	321.97
437.891	317.29
438.332	359.42
438.773	326.65
439.214	336.01
439.656	338.35
440.097	350.06
440.538	314.95
440.978	307.93
441.419	354.74
441.86	359.42
442.301	338.35
442.742	272.82
443.182	312.61
443.623	345.38
444.063	357.08
444.504	279.84
444.944	321.97
445.385	343.03
445.825	364.1
446.265	321.97
446.706	350.06
447.146	310.27
447.586	361.76
448.026	261.12
448.466	282.18
448.906	324.31
449.346	307.93
449.786	254.09
450.225	345.38
450.665	293.88
451.105	282.18
451.544	293.88
451.984	293.88
452.424	303.25
452.863	361.76
453.302	350.06
453.742	305.59
454.181	282.18
454.62	244.73
455.059	347.72
455.499	277.5
455.938	343.03
456.377	284.52
456.816	265.8
457.254	284.52
457.693	347.72
458.132	305.59
458.571	305.59
459.01	258.78
459.448	333.67
459.887	307.93
460.325	357.08
460.764	249.41
461.202	319.63
461.641	324.31
462.079	270.48
462.517	340.69
462.955	314.95
463.393	265.8
463.832	300.91
464.27	382.82
464.708	328.99
465.145	300.91
465.583	282.18
466.021	354.74
466.459	247.07
466.897	275.16
467.334	307.93
467.772	265.8
468.209	321.97
468.647	319.63
469.084	305.59
469.522	364.1
469.959	357.08
470.396	296.22
470.833	293.88
471.271	300.91
471.708	279.84
472.145	298.56
472.582	361.76
473.019	319.63
473.456	279.84
473.892	354.74
474.329	289.2
474.766	324.31
475.202	321.97
475.639	331.33
476.076	289.2
476.512	364.1
476.949	314.95
477.385	343.03
477.821	314.95
478.258	237.71
478.694	321.97
479.13	310.27
479.566	380.48
480.002	314.95
480.438	338.35
480.874	333.67
481.31	326.65
481.746	357.08
482.181	282.18
482.617	265.8
483.053	352.4
483.488	326.65
483.924	312.61
484.36	326.65
484.795	300.91
485.23	300.91
485.666	336.01
486.101	319.63
486.536	340.69
486.971	298.56
487.407	336.01
487.842	331.33
488.277	312.61
488.712	338.35
489.146	340.69
489.581	303.25
490.016	314.95
490.451	343.03
490.885	251.75
491.32	361.76
491.755	300.91
492.189	319.63
492.624	385.16
493.058	293.88
493.492	240.05
493.927	326.65
494.361	312.61
494.795	345.38
495.229	314.95
495.663	333.67
496.097	336.01
496.531	333.67
496.965	340.69
497.399	324.31
497.833	347.72
498.266	284.52
498.7	305.59
499.134	305.59
499.567	385.16
500.001	303.25
500.434	235.37
500.868	343.03
501.301	282.18
501.734	312.61
502.168	310.27
502.601	279.84
503.034	338.35
503.467	265.8
503.9	371.12
504.333	336.01
504.766	326.65
505.199	350.06
505.632	305.59
506.064	314.95
506.497	331.33
506.93	317.29
507.362	347.72
507.795	305.59
508.227	296.22
508.66	310.27
509.092	298.56
509.524	378.14
509.956	310.27
510.389	300.91
510.821	298.56
511.253	279.84
511.685	291.54
512.117	350.06
512.549	307.93
512.981	242.39
513.412	307.93
513.844	293.88
514.276	310.27
514.707	284.52
515.139	326.65
515.571	317.29
516.002	343.03
516.433	279.84
516.865	263.46
517.296	303.25
517.727	354.74
518.159	305.59
518.59	336.01
519.021	312.61
519.452	352.4
519.883	303.25
520.314	300.91
520.744	340.69
521.175	249.41
521.606	235.37
522.037	314.95
522.467	312.61
522.898	328.99
523.328	244.73
523.759	303.25
524.189	300.91
524.62	357.08
525.05	312.61
525.48	275.16
525.91	258.78
526.341	284.52
526.771	303.25
527.201	324.31
527.631	235.37
528.061	357.08
528.49	394.53
528.92	361.76
529.35	254.09
529.78	317.29
530.209	293.88
530.639	378.14
531.068	352.4
531.498	312.61
531.927	321.97
532.357	296.22
532.786	319.63
533.215	371.12
533.644	343.03
534.074	277.5
534.503	286.86
534.932	307.93
535.361	300.91
535.79	314.95
536.218	240.05
536.647	268.14
537.076	326.65
537.505	307.93
537.933	366.44
538.362	375.8
538.79	380.48
539.219	331.33
539.647	275.16
540.076	307.93
540.504	289.2
540.932	296.22
541.36	333.67
541.788	314.95
542.217	307.93
542.645	247.07
543.073	221.33
543.5	300.91
543.928	305.59
544.356	326.65
544.784	310.27
545.211	333.67
545.639	317.29
546.067	282.18
546.494	326.65
546.922	261.12
547.349	291.54
547.776	275.16
548.204	307.93
548.631	214.31
549.058	270.48
549.485	382.82
549.912	282.18
550.339	340.69
550.766	382.82
551.193	326.65
551.62	298.56
552.047	303.25
552.474	324.31
552.9	265.8
553.327	350.06
553.754	336.01
554.18	296.22
554.607	324.31
555.033	240.05
555.459	333.67
555.886	242.39
556.312	286.86
556.738	268.14
557.164	272.82
557.59	314.95
558.016	293.88
558.442	291.54
558.868	324.31
559.294	368.78
559.72	328.99
560.145	314.95
560.571	321.97
560.997	366.44
561.422	300.91
561.848	317.29
562.273	328.99
562.699	305.59
563.124	336.01
563.549	350.06
563.974	265.8
564.4	317.29
564.825	286.86
565.25	251.75
565.675	371.12
566.1	305.59
566.525	303.25
566.95	314.95
567.374	284.52
567.799	389.85
568.224	324.31
568.648	286.86
569.073	258.78
569.497	286.86
569.922	296.22
570.346	277.5
570.771	319.63
571.195	254.09
571.619	333.67
572.043	300.91
572.467	343.03
572.891	279.84
573.315	265.8
573.739	286.86
574.163	237.71
574.587	338.35
575.011	298.56
575.435	343.03
575.858	310.27
576.282	305.59
576.705	331.33
577.129	284.52
577.552	258.78
577.976	331.33
578.399	324.31
578.822	305.59
579.245	249.41
579.669	361.76
580.092	338.35
580.515	300.91
580.938	296.22
581.361	324.31
581.784	328.99
582.206	270.48
582.629	270.48
583.052	277.5
583.474	413.25
583.897	345.38
584.32	317.29
584.742	284.52
585.165	268.14
585.587	336.01
586.009	350.06
586.431	317.29
586.854	324.31
587.276	314.95
587.698	331.33
588.12	324.31
588.542	359.42
588.964	286.86
589.386	375.8
589.807	319.63
590.229	240.05
590.651	300.91
591.073	305.59
591.494	354.74
591.916	289.2
592.337	338.35
592.759	340.69
593.18	343.03
593.601	233.03
594.022	242.39
594.444	251.75
594.865	324.31
595.286	333.67
595.707	307.93
596.128	298.56
596.549	293.88
596.97	291.54
597.39	286.86
597.811	284.52
598.232	293.88
598.652	328.99
599.073	326.65
599.494	333.67
599.914	343.03
600.334	300.91
600.755	336.01
601.175	331.33
601.595	272.82
602.015	291.54
602.436	298.56
602.856	387.5
603.276	310.27
603.696	345.38
604.115	307.93
604.535	270.48
604.955	343.03
605.375	354.74
605.794	359.42
606.214	321.97
606.634	401.55
607.053	361.76
607.473	289.2
607.892	300.91
608.311	338.35
608.731	331.33
609.15	282.18
609.569	312.61
609.988	233.03
610.407	350.06
610.826	343.03
611.245	293.88
611.664	328.99
612.083	298.56
612.501	296.22
612.92	324.31
613.339	272.82
613.757	284.52
614.176	298.56
614.594	268.14
615.013	310.27
615.431	312.61
615.85	268.14
616.268	331.33
616.686	300.91
617.104	312.61
617.522	291.54
617.94	282.18
618.358	343.03
618.776	373.46
619.194	282.18
619.612	326.65
620.03	312.61
620.447	338.35
620.865	279.84
621.282	326.65
621.7	359.42
622.117	319.63
622.535	265.8
622.952	321.97
623.369	317.29
623.787	328.99
624.204	233.03
624.621	254.09
625.038	277.5
625.455	345.38
625.872	326.65
626.289	265.8
626.706	261.12
627.123	296.22
627.539	293.88
627.956	275.16
628.373	286.86
628.789	354.74
629.206	347.72
629.622	277.5
630.038	296.22
630.455	263.46
630.871	364.1
631.287	312.61
631.703	263.46
632.12	296.22
632.536	275.16
632.952	317.29
633.368	310.27
633.783	312.61
634.199	272.82
634.615	258.78
635.031	359.42
635.446	265.8
635.862	324.31
636.277	251.75
636.693	314.95
637.108	338.35
637.524	371.12
637.939	366.44
638.354	354.74
638.77	333.67
639.185	289.2
639.6	343.03
640.015	317.29
640.43	321.97
640.845	352.4
641.259	336.01
641.674	352.4
642.089	331.33
642.504	291.54
642.918	324.31
643.333	359.42
643.747	328.99
644.162	343.03
644.576	317.29
644.991	314.95
645.405	282.18
645.819	321.97
646.233	319.63
646.647	345.38
647.061	319.63
647.475	303.25
647.889	333.67
648.303	350.06
648.717	289.2
649.131	289.2
649.545	300.91
649.958	296.22
650.372	286.86
650.785	331.33
651.199	265.8
651.612	303.25
652.026	305.59
652.439	324.31
652.852	286.86
653.266	296.22
653.679	328.99
654.092	272.82
654.505	272.82
654.918	254.09
655.331	347.72
655.744	284.52
656.156	326.65
656.569	345.38
656.982	298.56
657.394	289.2
657.807	338.35
658.22	345.38
658.632	261.12
659.044	298.56
659.457	279.84
659.869	261.12
660.281	284.52
660.693	312.61
661.106	340.69
661.518	284.52
661.93	359.42
662.342	333.67
662.754	357.08
663.165	263.46
663.577	357.08
663.989	314.95
664.401	343.03
664.812	336.01
665.224	284.52
665.635	368.78
666.047	282.18
666.458	296.22
666.869	312.61
667.281	324.31
667.692	324.31
668.103	275.16
668.514	314.95
668.925	314.95
669.336	291.54
669.747	300.91
670.158	310.27
670.569	305.59
670.979	268.14
671.39	303.25
671.801	317.29
672.211	279.84
672.622	272.82
673.032	338.35
673.443	338.35
673.853	321.97
674.263	293.88
674.674	350.06
675.084	284.52
675.494	284.52
675.904	296.22
676.314	319.63
676.724	324.31
677.134	371.12
677.544	296.22
677.953	314.95
678.363	298.56
678.773	272.82
679.182	366.44
679.592	291.54
680.001	328.99
680.411	279.84
680.82	354.74
681.23	336.01
681.639	317.29
682.048	293.88
682.457	293.88
682.866	289.2
683.275	289.2
683.684	298.56
684.093	324.31
684.502	333.67
684.911	321.97
685.32	317.29
685.728	256.43
686.137	249.41
686.546	357.08
686.954	268.14
687.363	326.65
687.771	272.82
688.179	300.91
688.588	331.33
688.996	268.14
689.404	350.06
689.812	303.25
690.22	321.97
690.628	296.22
691.036	263.46
691.444	282.18
691.852	324.31
692.26	310.27
692.667	300.91
693.075	326.65
693.483	298.56
693.89	272.82
694.298	289.2
694.705	275.16
695.112	340.69
695.52	350.06
695.927	331.33
696.334	279.84
696.741	305.59
697.148	310.27
697.555	282.18
697.962	328.99
698.369	317.29
698.776	296.22
699.183	321.97
699.59	331.33
699.996	298.56
700.403	233.03
700.81	277.5
701.216	286.86
701.623	277.5
702.029	289.2
702.435	340.69
702.842	286.86
703.248	324.31
703.654	338.35
704.06	345.38
704.466	319.63
704.872	240.05
705.278	366.44
705.684	265.8
706.09	317.29
706.496	256.43
706.901	319.63
707.307	237.71
707.712	235.37
708.118	242.39
708.523	291.54
708.929	270.48
709.334	310.27
709.74	247.07
710.145	317.29
710.55	270.48
710.955	317.29
711.36	321.97
711.765	314.95
712.17	307.93
712.575	279.84
712.98	766.67
713.385	347.72
713.789	310.27
714.194	340.69
714.599	317.29
715.003	326.65
715.408	298.56
715.812	251.75
716.217	347.72
716.621	326.65
717.025	312.61
717.429	317.29
717.833	321.97
718.238	312.61
718.642	326.65
719.046	314.95
719.449	275.16
719.853	254.09
720.257	272.82
720.661	289.2
721.065	343.03
721.468	272.82
721.872	307.93
722.275	321.97
722.679	321.97
723.082	291.54
723.485	256.43
723.889	321.97
724.292	319.63
724.695	286.86
725.098	312.61
725.501	249.41
725.904	272.82
726.307	256.43
726.71	235.37
727.113	286.86
727.516	343.03
727.918	331.33
728.321	343.03
728.724	350.06
729.126	319.63
729.529	282.18
729.931	263.46
730.333	305.59
730.736	324.31
731.138	265.8
731.54	420.27
731.942	284.52
732.344	296.22
732.746	324.31
733.148	324.31
733.55	303.25
733.952	380.48
734.354	263.46
734.756	366.44
735.157	296.22
735.559	291.54
735.96	310.27
736.362	368.78
736.763	214.31
737.165	361.76
737.566	368.78
737.967	298.56
738.368	272.82
738.77	307.93
739.171	310.27
739.572	254.09
739.973	345.38
740.374	270.48
740.774	293.88
741.175	275.16
741.576	326.65
741.977	321.97
742.377	387.5
742.778	249.41
743.178	291.54
743.579	270.48
743.979	277.5
744.379	277.5
744.78	277.5
745.18	275.16
745.58	312.61
745.98	244.73
746.38	324.31
746.78	268.14
747.18	338.35
747.58	310.27
747.98	321.97
748.38	258.78
748.779	296.22
749.179	284.52
749.578	420.27
749.978	300.91
750.377	286.86
750.777	324.31
751.176	268.14
751.575	261.12
751.975	289.2
752.374	300.91
752.773	371.12
753.172	328.99
753.571	336.01
753.97	293.88
754.369	293.88
754.768	347.72
755.166	350.06
755.565	321.97
755.964	352.4
756.362	319.63
756.761	303.25
757.159	272.82
757.558	300.91
757.956	361.76
758.354	279.84
758.753	310.27
759.151	321.97
759.549	298.56
759.947	300.91
760.345	270.48
760.743	317.29
761.141	338.35
761.539	298.56
761.936	303.25
762.334	284.52
762.732	293.88
763.129	364.1
763.527	350.06
763.924	314.95
764.322	296.22
764.719	291.54
765.117	317.29
765.514	352.4
765.911	338.35
766.308	333.67
766.705	293.88
767.102	303.25
767.499	277.5
767.896	265.8
768.293	324.31
768.69	343.03
769.086	338.35
769.483	305.59
769.88	305.59
770.276	314.95
770.673	272.82
771.069	307.93
771.466	347.72
771.862	319.63
772.258	343.03
772.654	359.42
773.05	261.12
773.447	336.01
773.843	345.38
774.239	296.22
774.634	324.31
775.03	298.56
775.426	340.69
775.822	307.93
776.218	389.85
776.613	324.31
777.009	350.06
777.404	324.31
777.8	214.31
778.195	314.95
778.59	333.67
778.986	254.09
779.381	328.99
779.776	298.56
780.171	310.27
780.566	314.95
780.961	261.12
781.356	373.46
781.751	312.61
782.146	270.48
782.54	282.18
782.935	289.2
783.33	298.56
783.724	333.67
784.119	293.88
784.513	326.65
784.908	326.65
785.302	303.25
785.696	328.99
786.09	305.59
786.485	279.84
786.879	331.33
787.273	371.12
787.667	340.69
788.061	291.54
788.454	401.55
788.848	305.59
789.242	300.91
789.636	277.5
790.029	303.25
790.423	275.16
790.816	240.05
791.21	247.07
791.603	263.46
791.997	240.05
792.39	291.54
792.783	291.54
793.176	305.59
793.569	354.74
793.962	314.95
794.355	293.88
794.748	345.38
795.141	282.18
795.534	289.2
795.927	305.59
796.319	366.44
796.712	317.29
797.105	345.38
797.497	312.61
797.89	296.22
798.282	307.93
798.674	284.52
799.067	279.84
799.459	333.67
799.851	286.86
800.243	364.1
800.635	333.67
801.027	279.84
801.419	286.86
801.811	333.67
802.203	378.14
802.594	328.99
802.986	275.16
803.378	343.03
803.769	300.91
804.161	300.91
804.552	242.39
804.944	371.12
805.335	277.5
805.726	364.1
806.118	307.93
806.509	289.2
806.9	277.5
807.291	389.85
807.682	251.75
808.073	382.82
808.464	284.52
808.855	343.03
809.245	333.67
809.636	317.29
810.027	336.01
810.417	371.12
810.808	328.99
811.198	263.46
811.589	321.97
811.979	284.52
812.369	314.95
812.759	373.46
813.15	336.01
813.54	310.27
813.93	328.99
814.32	324.31
814.71	354.74
815.1	289.2
815.489	298.56
815.879	289.2
816.269	305.59
816.658	345.38
817.048	312.61
817.438	336.01
817.827	298.56
818.216	319.63
818.606	261.12
818.995	249.41
819.384	284.52
819.773	321.97
820.163	350.06
820.552	326.65
820.941	357.08
821.33	291.54
821.718	375.8
822.107	310.27
822.496	321.97
822.885	336.01
823.273	340.69
823.662	312.61
824.05	261.12
824.439	333.67
824.827	326.65
825.216	305.59
825.604	282.18
825.992	289.2
826.38	314.95
826.768	336.01
827.156	324.31
827.544	307.93
827.932	270.48
828.32	300.91
828.708	312.61
829.096	319.63
829.483	289.2
829.871	317.29
830.259	321.97
830.646	286.86
831.034	270.48
831.421	265.8
831.808	279.84
832.196	352.4
832.583	352.4
832.97	256.43
833.357	282.18
833.744	382.82
834.131	319.63
834.518	314.95
834.905	352.4
835.292	293.88
835.678	373.46
836.065	354.74
836.452	268.14
836.838	357.08
837.225	319.63
837.611	331.33
837.998	303.25
838.384	282.18
838.77	354.74
839.157	317.29
839.543	286.86
839.929	277.5
840.315	307.93
840.701	317.29
841.087	293.88
841.473	328.99
841.858	338.35
842.244	270.48
842.63	354.74
843.015	319.63
843.401	326.65
843.787	317.29
844.172	298.56
844.557	298.56
844.943	303.25
845.328	321.97
845.713	331.33
846.098	284.52
846.483	326.65
846.868	314.95
847.253	319.63
847.638	244.73
848.023	300.91
848.408	298.56
848.793	249.41
849.177	317.29
849.562	312.61
849.947	312.61
850.331	321.97
850.715	319.63
851.1	303.25
851.484	249.41
851.868	305.59
852.253	314.95
852.637	321.97
853.021	286.86
853.405	319.63
853.789	338.35
854.173	310.27
854.557	268.14
854.94	244.73
855.324	284.52
855.708	298.56
856.091	284.52
856.475	282.18
856.858	265.8
857.242	244.73
857.625	265.8
858.009	291.54
858.392	350.06
858.775	319.63
859.158	364.1
859.541	361.76
859.924	321.97
860.307	310.27
860.69	340.69
861.073	378.14
861.456	371.12
861.838	338.35
862.221	326.65
862.604	366.44
862.986	300.91
863.369	296.22
863.751	317.29
864.133	261.12
864.516	289.2
864.898	307.93
865.28	254.09
865.662	317.29
866.044	317.29
866.426	298.56
866.808	345.38
867.19	317.29
867.572	331.33
867.954	321.97
868.336	298.56
868.717	275.16
869.099	228.35
869.48	305.59
869.862	300.91
870.243	298.56
870.625	319.63
871.006	338.35
871.387	286.86
871.768	289.2
872.149	350.06
872.53	256.43
872.911	298.56
873.292	268.14
873.673	303.25
874.054	361.76
874.435	343.03
874.815	340.69
875.196	343.03
875.577	268.14
875.957	272.82
876.338	300.91
876.718	333.67
877.098	314.95
877.479	314.95
877.859	336.01
878.239	326.65
878.619	385.16
878.999	291.54
879.379	286.86
879.759	326.65
880.139	303.25
880.519	270.48
880.898	331.33
881.278	305.59
881.658	368.78
882.037	343.03
882.417	345.38
882.796	314.95
883.176	324.31
883.555	277.5
883.934	305.59
884.313	223.67
884.693	291.54
885.072	296.22
885.451	254.09
885.83	319.63
886.209	233.03
886.587	279.84
886.966	310.27
887.345	387.5
887.724	289.2
888.102	350.06
888.481	364.1
888.859	289.2
889.238	282.18
889.616	293.88
889.994	300.91
890.373	350.06
890.751	345.38
891.129	340.69
891.507	240.05
891.885	326.65
892.263	258.78
892.641	326.65
893.019	291.54
893.396	286.86
893.774	312.61
894.152	352.4
894.529	354.74
894.907	453.04
895.284	305.59
895.662	300.91
896.039	296.22
896.416	317.29
896.794	291.54
897.171	305.59
897.548	261.12
897.925	310.27
898.302	265.8
898.679	317.29
899.056	254.09
899.433	326.65
899.809	331.33
900.186	324.31
900.563	293.88
900.939	289.2
901.316	331.33
901.692	258.78
902.069	263.46
902.445	310.27
902.821	326.65
903.197	333.67
903.574	343.03
903.95	284.52
904.326	340.69
904.702	298.56
905.078	343.03
905.454	286.86
905.829	314.95
906.205	361.76
906.581	228.35
906.956	258.78
907.332	305.59
907.707	282.18
908.083	254.09
908.458	272.82
908.833	328.99
909.209	300.91
909.584	293.88
909.959	293.88
910.334	237.71
910.709	345.38
911.084	289.2
911.459	394.53
911.834	291.54
912.209	300.91
912.583	265.8
912.958	317.29
913.333	275.16
913.707	293.88
914.082	279.84
914.456	286.86
914.83	359.42
915.205	249.41
915.579	305.59
915.953	373.46
916.327	263.46
916.701	291.54
917.075	296.22
917.449	314.95
917.823	336.01
