366.589	290.23
367.039	325.33
367.489	334.7
367.939	297.25
368.389	344.06
368.839	276.18
369.288	280.86
369.738	318.31
370.187	327.68
370.637	341.72
371.086	297.25
371.536	360.44
371.985	318.31
372.434	327.68
372.884	334.7
373.333	266.82
373.782	320.65
374.231	322.99
374.68	313.63
375.129	341.72
375.578	283.2
376.027	306.61
376.475	292.57
376.924	273.84
377.373	348.74
377.822	344.06
378.27	280.86
378.719	330.02
379.167	306.61
379.616	297.25
380.064	285.55
380.512	276.18
380.961	372.15
381.409	276.18
381.857	304.27
382.305	287.89
382.753	311.29
383.201	266.82
383.649	311.29
384.097	320.65
384.545	374.49
384.992	334.7
385.44	306.61
385.888	273.84
386.335	362.78
386.783	327.68
387.231	276.18
387.678	304.27
388.125	330.02
388.573	308.95
389.02	271.5
389.467	269.16
389.914	278.52
390.362	273.84
390.809	308.95
391.256	337.04
391.703	327.68
392.15	299.59
392.596	344.06
393.043	308.95
393.49	294.91
393.937	318.31
394.383	369.8
394.83	332.36
395.276	322.99
395.723	311.29
396.169	318.31
396.616	372.15
397.062	306.61
397.508	255.12
397.954	339.38
398.401	351.08
398.847	379.17
399.293	351.08
399.739	344.06
400.185	339.38
400.631	372.15
401.076	353.42
401.522	292.57
401.968	308.95
402.414	344.06
402.859	383.85
403.305	332.36
403.75	334.7
404.196	379.17
404.641	355.76
405.086	341.72
405.532	315.97
405.977	341.72
406.422	283.2
406.867	388.53
407.312	348.74
407.757	322.99
408.202	330.02
408.647	353.42
409.092	315.97
409.537	245.76
409.982	315.97
410.426	311.29
410.871	271.5
411.316	365.12
411.76	325.33
412.205	346.4
412.649	339.38
413.093	285.55
413.538	327.68
413.982	332.36
414.426	285.55
414.87	301.93
415.314	330.02
415.758	351.08
416.202	334.7
416.646	311.29
417.09	381.51
417.534	315.97
417.978	325.33
418.421	332.36
418.865	386.19
419.309	299.59
419.752	318.31
420.196	322.99
420.639	386.19
421.083	334.7
421.526	351.08
421.969	327.68
422.412	451.72
422.856	367.46
423.299	421.3
423.742	287.89
424.185	346.4
424.628	376.83
425.071	381.51
425.513	327.68
425.956	341.72
426.399	318.31
426.842	358.1
427.284	411.93
427.727	332.36
428.169	348.74
428.612	351.08
429.054	372.15
429.497	322.99
429.939	353.42
430.381	376.83
430.823	372.15
431.265	393.21
431.707	367.46
432.149	379.17
432.591	362.78
433.033	440.02
433.475	351.08
433.917	470.45
434.359	404.91
434.8	449.38
435.242	552.37
435.684	550.03
436.125	493.85
436.567	479.81
437.008	444.7
437.449	491.51
437.891	421.3
438.332	416.62
438.773	423.64
439.214	456.4
439.656	367.46
440.097	463.43
440.538	423.64
440.978	465.77
441.419	468.11
441.86	535.98
442.301	418.96
442.742	498.53
443.182	430.66
443.623	454.06
444.063	470.45
444.504	463.43
444.944	470.45
445.385	491.51
445.825	475.13
446.265	414.27
446.706	498.53
447.146	526.62
447.586	489.17
448.026	486.83
448.466	418.96
448.906	465.77
449.346	456.4
449.786	447.04
450.225	454.06
450.665	435.34
451.105	463.43
451.544	458.75
451.984	440.02
452.424	526.62
452.863	386.19
453.302	451.72
453.742	486.83
454.181	482.15
454.62	437.68
455.059	418.96
455.499	395.55
455.938	402.57
456.377	447.04
456.816	425.98
457.254	383.85
457.693	414.27
458.132	369.8
458.571	369.8
459.01	362.78
459.448	346.4
459.887	479.81
460.325	414.27
460.764	367.46
461.202	407.25
461.641	369.8
462.079	428.32
462.517	414.27
462.955	367.46
463.393	386.19
463.832	409.59
464.27	369.8
464.708	390.87
465.145	428.32
465.583	409.59
466.021	346.4
466.459	409.59
466.897	421.3
467.334	379.17
467.772	365.12
468.209	397.89
468.647	435.34
469.084	388.53
469.522	381.51
469.959	397.89
470.396	386.19
470.833	381.51
471.271	418.96
471.708	369.8
472.145	400.23
472.582	315.97
473.019	425.98
473.456	397.89
473.892	353.42
474.329	397.89
474.766	402.57
475.202	395.55
475.639	409.59
476.076	383.85
476.512	353.42
476.949	351.08
477.385	362.78
477.821	416.62
478.258	383.85
478.694	388.53
479.13	386.19
479.566	411.93
480.002	315.97
480.438	374.49
480.874	423.64
481.31	362.78
481.746	393.21
482.181	496.19
482.617	374.49
483.053	404.91
483.488	383.85
483.924	449.38
484.36	407.25
484.795	397.89
485.23	442.36
485.666	402.57
486.101	425.98
486.536	470.45
486.971	418.96
487.407	451.72
487.842	379.17
488.277	395.55
488.712	418.96
489.146	486.83
489.581	461.09
490.016	423.64
490.451	376.83
490.885	402.57
491.32	458.75
491.755	367.46
492.189	390.87
492.624	358.1
493.058	421.3
493.492	393.21
493.927	447.04
494.361	435.34
494.795	367.46
495.229	397.89
495.663	355.76
496.097	402.57
496.531	400.23
496.965	428.32
497.399	409.59
497.833	425.98
498.266	341.72
498.7	379.17
499.134	393.21
499.567	379.17
500.001	423.64
500.434	433
500.868	423.64
501.301	440.02
501.734	353.42
502.168	339.38
502.601	367.46
503.034	381.51
503.467	379.17
503.9	313.63
504.333	395.55
504.766	414.27
505.199	369.8
505.632	404.91
506.064	358.1
506.497	409.59
506.93	381.51
507.362	376.83
507.795	367.46
508.227	404.91
508.66	388.53
509.092	402.57
509.524	362.78
509.956	376.83
510.389	372.15
510.821	404.91
511.253	388.53
511.685	346.4
512.117	386.19
512.549	337.04
512.981	437.68
513.412	353.42
513.844	351.08
514.276	428.32
514.707	383.85
515.139	374.49
515.571	402.57
516.002	442.36
516.433	351.08
516.865	374.49
517.296	425.98
517.727	397.89
518.159	428.32
518.59	376.83
519.021	500.87
519.452	409.59
519.883	437.68
520.314	351.08
520.744	362.78
521.175	390.87
521.606	374.49
522.037	425.98
522.467	456.4
522.898	482.15
523.328	369.8
523.759	374.49
524.189	362.78
524.62	407.25
525.05	400.23
525.48	395.55
525.91	435.34
526.341	393.21
526.771	409.59
527.201	402.57
527.631	456.4
528.061	400.23
528.49	440.02
528.92	421.3
529.35	416.62
529.78	327.68
530.209	440.02
530.639	337.04
531.068	397.89
531.498	404.91
531.927	430.66
532.357	369.8
532.786	374.49
533.215	437.68
533.644	395.55
534.074	402.57
534.503	418.96
534.932	454.06
535.361	440.02
535.79	456.4
536.218	472.79
536.647	435.34
537.076	418.96
537.505	374.49
537.933	477.47
538.362	447.04
538.79	442.36
539.219	496.19
539.647	458.75
540.076	500.87
540.504	547.69
540.932	601.52
541.36	627.26
541.788	674.07
542.217	704.5
542.645	662.37
543.073	727.91
543.5	777.06
543.928	655.35
544.356	709.18
544.784	664.71
545.211	767.7
545.639	645.99
546.067	603.86
546.494	674.07
546.922	641.31
547.349	482.15
547.776	552.37
548.204	517.26
548.631	514.92
549.058	512.58
549.485	521.94
549.912	416.62
550.339	489.17
550.766	425.98
551.193	435.34
551.62	430.66
552.047	465.77
552.474	503.22
552.9	442.36
553.327	447.04
553.754	430.66
554.18	468.11
554.607	449.38
555.033	362.78
555.459	369.8
555.886	411.93
556.312	416.62
556.738	430.66
557.164	430.66
557.59	465.77
558.016	444.7
558.442	353.42
558.868	407.25
559.294	416.62
559.72	435.34
560.145	451.72
560.571	411.93
560.997	479.81
561.422	433
561.848	376.83
562.273	433
562.699	430.66
563.124	381.51
563.549	404.91
563.974	437.68
564.4	390.87
564.825	397.89
565.25	421.3
565.675	358.1
566.1	388.53
566.525	440.02
566.95	442.36
567.374	388.53
567.799	447.04
568.224	404.91
568.648	374.49
569.073	348.74
569.497	381.51
569.922	444.7
570.346	344.06
570.771	383.85
571.195	358.1
571.619	374.49
572.043	404.91
572.467	351.08
572.891	383.85
573.315	390.87
573.739	402.57
574.163	400.23
574.587	362.78
575.011	416.62
575.435	355.76
575.858	440.02
576.282	468.11
576.705	421.3
577.129	456.4
577.552	430.66
577.976	491.51
578.399	407.25
578.822	425.98
579.245	435.34
579.669	407.25
580.092	503.22
580.515	418.96
580.938	390.87
581.361	461.09
581.784	456.4
582.206	477.47
582.629	454.06
583.052	388.53
583.474	409.59
583.897	440.02
584.32	416.62
584.742	428.32
585.165	409.59
585.587	444.7
586.009	468.11
586.431	465.77
586.854	468.11
587.276	416.62
587.698	414.27
588.12	435.34
588.542	514.92
588.964	440.02
589.386	451.72
589.807	498.53
590.229	433
590.651	341.72
591.073	393.21
591.494	465.77
591.916	409.59
592.337	451.72
592.759	381.51
593.18	444.7
593.601	449.38
594.022	430.66
594.444	362.78
594.865	449.38
595.286	400.23
595.707	374.49
596.128	379.17
596.549	416.62
596.97	360.44
597.39	425.98
597.811	351.08
598.232	348.74
598.652	409.59
599.073	386.19
599.494	423.64
599.914	390.87
600.334	461.09
600.755	444.7
601.175	330.02
601.595	414.27
602.015	411.93
602.436	451.72
602.856	507.9
603.276	437.68
603.696	339.38
604.115	402.57
604.535	390.87
604.955	428.32
605.375	425.98
605.794	386.19
606.214	388.53
606.634	411.93
607.053	402.57
607.473	418.96
607.892	376.83
608.311	437.68
608.731	393.21
609.15	430.66
609.569	524.28
609.988	634.29
610.407	781.74
610.826	795.78
611.245	734.93
611.664	758.33
612.083	683.44
612.501	643.65
612.92	589.82
613.339	629.6
613.757	514.92
614.176	538.32
614.594	491.51
615.013	463.43
615.431	451.72
615.85	397.89
616.268	423.64
616.686	433
617.104	395.55
617.522	418.96
617.94	362.78
618.358	367.46
618.776	418.96
619.194	362.78
619.612	407.25
620.03	393.21
620.447	376.83
620.865	379.17
621.282	430.66
621.7	442.36
622.117	374.49
622.535	451.72
622.952	465.77
623.369	425.98
623.787	428.32
624.204	379.17
624.621	381.51
625.038	308.95
625.455	390.87
625.872	383.85
626.289	409.59
626.706	351.08
627.123	341.72
627.539	383.85
627.956	402.57
628.373	355.76
628.789	325.33
629.206	390.87
629.622	379.17
630.038	449.38
630.455	365.12
630.871	393.21
631.287	425.98
631.703	404.91
632.12	379.17
632.536	294.91
632.952	313.63
633.368	339.38
633.783	330.02
634.199	334.7
634.615	395.55
635.031	334.7
635.446	353.42
635.862	386.19
636.277	369.8
636.693	372.15
637.108	341.72
637.524	351.08
637.939	353.42
638.354	390.87
638.77	369.8
639.185	315.97
639.6	334.7
640.015	351.08
640.43	304.27
640.845	320.65
641.259	341.72
641.674	308.95
642.089	325.33
642.504	353.42
642.918	325.33
643.333	348.74
643.747	318.31
644.162	351.08
644.576	337.04
644.991	355.76
645.405	414.27
645.819	374.49
646.233	241.08
646.647	337.04
647.061	411.93
647.475	330.02
647.889	337.04
648.303	402.57
648.717	337.04
649.131	374.49
649.545	311.29
649.958	341.72
650.372	337.04
650.785	332.36
651.199	351.08
651.612	404.91
652.026	269.16
652.439	322.99
652.852	297.25
653.266	395.55
653.679	283.2
654.092	337.04
654.505	334.7
654.918	411.93
655.331	390.87
655.744	348.74
656.156	318.31
656.569	285.55
656.982	337.04
657.394	280.86
657.807	320.65
658.22	290.23
658.632	348.74
659.044	351.08
659.457	299.59
659.869	334.7
660.281	308.95
660.693	311.29
661.106	292.57
661.518	327.68
661.93	322.99
662.342	397.89
662.754	344.06
663.165	372.15
663.577	285.55
663.989	320.65
664.401	372.15
664.812	369.8
665.224	262.14
665.635	320.65
666.047	358.1
666.458	337.04
666.869	334.7
667.281	365.12
667.692	330.02
668.103	325.33
668.514	327.68
668.925	304.27
669.336	294.91
669.747	339.38
670.158	351.08
670.569	308.95
670.979	344.06
671.39	362.78
671.801	278.52
672.211	386.19
672.622	318.31
673.032	294.91
673.443	318.31
673.853	337.04
674.263	330.02
674.674	341.72
675.084	334.7
675.494	327.68
675.904	360.44
676.314	358.1
676.724	273.84
677.134	383.85
677.544	337.04
677.953	306.61
678.363	367.46
678.773	311.29
679.182	365.12
679.592	332.36
680.001	407.25
680.411	330.02
680.82	306.61
681.23	379.17
681.639	315.97
682.048	339.38
682.457	367.46
682.866	365.12
683.275	306.61
683.684	332.36
684.093	287.89
684.502	330.02
684.911	337.04
685.32	360.44
685.728	320.65
686.137	322.99
686.546	301.93
686.954	332.36
687.363	264.48
687.771	320.65
688.179	372.15
688.588	353.42
688.996	306.61
689.404	330.02
689.812	348.74
690.22	337.04
690.628	351.08
691.036	379.17
691.444	325.33
691.852	259.8
692.26	351.08
692.667	306.61
693.075	287.89
693.483	313.63
693.89	304.27
694.298	339.38
694.705	337.04
695.112	388.53
695.52	400.23
695.927	381.51
696.334	297.25
696.741	327.68
697.148	255.12
697.555	351.08
697.962	369.8
698.369	322.99
698.776	304.27
699.183	297.25
699.59	297.25
699.996	315.97
700.403	278.52
700.81	301.93
701.216	327.68
701.623	280.86
702.029	308.95
702.435	337.04
702.842	339.38
703.248	276.18
703.654	294.91
704.06	365.12
704.466	351.08
704.872	344.06
705.278	358.1
705.684	306.61
706.09	332.36
706.496	404.91
706.901	360.44
707.307	353.42
707.712	355.76
708.118	423.64
708.523	339.38
708.929	395.55
709.334	355.76
709.74	388.53
710.145	409.59
710.55	390.87
710.955	386.19
711.36	365.12
711.765	339.38
712.17	313.63
712.575	341.72
712.98	901.11
713.385	430.66
713.789	376.83
714.194	367.46
714.599	292.57
715.003	301.93
715.408	365.12
715.812	348.74
716.217	311.29
716.621	348.74
717.025	306.61
717.429	341.72
717.833	330.02
718.238	330.02
718.642	315.97
719.046	322.99
719.449	334.7
719.853	306.61
720.257	334.7
720.661	369.8
721.065	297.25
721.468	369.8
721.872	252.78
722.275	294.91
722.679	306.61
723.082	374.49
723.485	320.65
723.889	365.12
724.292	330.02
724.695	318.31
725.098	337.04
725.501	358.1
725.904	341.72
726.307	344.06
726.71	346.4
727.113	294.91
727.516	292.57
727.918	344.06
728.321	341.72
728.724	365.12
729.126	330.02
729.529	320.65
729.931	346.4
730.333	348.74
730.736	332.36
731.138	311.29
731.54	301.93
731.942	337.04
732.344	325.33
732.746	306.61
733.148	255.12
733.55	320.65
733.952	290.23
734.354	308.95
734.756	379.17
735.157	334.7
735.559	301.93
735.96	383.85
736.362	351.08
736.763	353.42
737.165	290.23
737.566	301.93
737.967	332.36
738.368	325.33
738.77	327.68
739.171	327.68
739.572	344.06
739.973	330.02
740.374	355.76
740.774	313.63
741.175	341.72
741.576	276.18
741.977	311.29
742.377	351.08
742.778	372.15
743.178	348.74
743.579	259.8
743.979	315.97
744.379	339.38
744.78	304.27
745.18	348.74
745.58	322.99
745.98	337.04
746.38	287.89
746.78	320.65
747.18	325.33
747.58	320.65
747.98	238.73
748.38	262.14
748.779	311.29
749.179	280.86
749.578	301.93
749.978	334.7
750.377	341.72
750.777	344.06
751.176	365.12
751.575	283.2
751.975	318.31
752.374	358.1
752.773	299.59
753.172	290.23
753.571	358.1
753.97	304.27
754.369	353.42
754.768	313.63
755.166	322.99
755.565	278.52
755.964	334.7
756.362	304.27
756.761	250.44
757.159	334.7
757.558	337.04
757.956	388.53
758.354	273.84
758.753	266.82
759.151	313.63
759.549	313.63
759.947	325.33
760.345	287.89
760.743	334.7
761.141	301.93
761.539	339.38
761.936	393.21
762.334	299.59
762.732	341.72
763.129	334.7
763.527	315.97
763.924	355.76
764.322	299.59
764.719	245.76
765.117	327.68
765.514	318.31
765.911	308.95
766.308	304.27
766.705	283.2
767.102	379.17
767.499	276.18
767.896	280.86
768.293	372.15
768.69	264.48
769.086	245.76
769.483	358.1
769.88	304.27
770.276	304.27
770.673	372.15
771.069	320.65
771.466	325.33
771.862	372.15
772.258	334.7
772.654	332.36
773.05	259.8
773.447	313.63
773.843	327.68
774.239	337.04
774.634	320.65
775.03	313.63
775.426	264.48
775.822	332.36
776.218	308.95
776.613	264.48
777.009	376.83
777.404	306.61
777.8	311.29
778.195	304.27
778.59	287.89
778.986	315.97
779.381	304.27
779.776	306.61
780.171	348.74
780.566	271.5
780.961	388.53
781.356	330.02
781.751	299.59
782.146	273.84
782.54	182.56
782.935	250.44
783.33	315.97
783.724	285.55
784.119	367.46
784.513	334.7
784.908	313.63
785.302	234.05
785.696	297.25
786.09	362.78
786.485	337.04
786.879	315.97
787.273	234.05
787.667	416.62
788.061	346.4
788.454	243.42
788.848	276.18
789.242	341.72
789.636	330.02
790.029	365.12
790.423	365.12
790.816	334.7
791.21	344.06
791.603	315.97
791.997	397.89
792.39	365.12
792.783	276.18
793.176	299.59
793.569	383.85
793.962	255.12
794.355	271.5
794.748	301.93
795.141	299.59
795.534	308.95
795.927	269.16
796.319	248.1
796.712	325.33
797.105	290.23
797.497	318.31
797.89	341.72
798.282	292.57
798.674	322.99
799.067	322.99
799.459	304.27
799.851	306.61
800.243	306.61
800.635	301.93
801.027	297.25
801.419	330.02
801.811	313.63
802.203	327.68
802.594	362.78
802.986	318.31
803.378	386.19
803.769	301.93
804.161	318.31
804.552	285.55
804.944	285.55
805.335	362.78
805.726	306.61
806.118	313.63
806.509	264.48
806.9	367.46
807.291	332.36
807.682	262.14
808.073	390.87
808.464	395.55
808.855	292.57
809.245	353.42
809.636	327.68
810.027	360.44
810.417	278.52
810.808	241.08
811.198	313.63
811.589	332.36
811.979	273.84
812.369	313.63
812.759	299.59
813.15	334.7
813.54	287.89
813.93	353.42
814.32	320.65
814.71	271.5
815.1	276.18
815.489	351.08
815.879	262.14
816.269	367.46
816.658	332.36
817.048	334.7
817.438	348.74
817.827	337.04
818.216	348.74
818.606	353.42
818.995	383.85
819.384	372.15
819.773	308.95
820.163	330.02
820.552	332.36
820.941	327.68
821.33	266.82
821.718	313.63
822.107	339.38
822.496	306.61
822.885	285.55
823.273	315.97
823.662	245.76
824.05	306.61
824.439	365.12
824.827	315.97
825.216	337.04
825.604	259.8
825.992	308.95
826.38	322.99
826.768	360.44
827.156	360.44
827.544	327.68
827.932	313.63
828.32	287.89
828.708	264.48
829.096	367.46
829.483	318.31
829.871	315.97
830.259	262.14
830.646	376.83
831.034	301.93
831.421	337.04
831.808	313.63
832.196	276.18
832.583	348.74
832.97	269.16
833.357	294.91
833.744	334.7
834.131	297.25
834.518	372.15
834.905	351.08
835.292	311.29
835.678	369.8
836.065	341.72
836.452	318.31
836.838	348.74
837.225	320.65
837.611	315.97
837.998	334.7
838.384	313.63
838.77	264.48
839.157	273.84
839.543	341.72
839.929	355.76
840.315	325.33
840.701	306.61
841.087	255.12
841.473	330.02
841.858	393.21
842.244	332.36
842.63	308.95
843.015	339.38
843.401	657.69
843.787	351.08
844.172	330.02
844.557	365.12
844.943	358.1
845.328	287.89
845.713	362.78
846.098	325.33
846.483	304.27
846.868	334.7
847.253	341.72
847.638	266.82
848.023	337.04
848.408	348.74
848.793	294.91
849.177	255.12
849.562	339.38
849.947	341.72
850.331	297.25
850.715	297.25
851.1	404.91
851.484	339.38
851.868	250.44
852.253	294.91
852.637	280.86
853.021	292.57
853.405	325.33
853.789	388.53
854.173	259.8
854.557	304.27
854.94	376.83
855.324	374.49
855.708	339.38
856.091	337.04
856.475	306.61
856.858	315.97
857.242	308.95
857.625	330.02
858.009	280.86
858.392	346.4
858.775	276.18
859.158	360.44
859.541	344.06
859.924	332.36
860.307	234.05
860.69	315.97
861.073	283.2
861.456	322.99
861.838	348.74
862.221	304.27
862.604	304.27
862.986	273.84
863.369	315.97
863.751	287.89
864.133	269.16
864.516	358.1
864.898	278.52
865.28	379.17
865.662	299.59
866.044	304.27
866.426	315.97
866.808	271.5
867.19	306.61
867.572	332.36
867.954	381.51
868.336	299.59
868.717	341.72
869.099	318.31
869.48	297.25
869.862	341.72
870.243	313.63
870.625	278.52
871.006	308.95
871.387	365.12
871.768	376.83
872.149	404.91
872.53	229.37
872.911	304.27
873.292	308.95
873.673	283.2
874.054	273.84
874.435	339.38
874.815	236.39
875.196	346.4
875.577	339.38
875.957	330.02
876.338	287.89
876.718	259.8
877.098	290.23
877.479	372.15
877.859	362.78
878.239	355.76
878.619	304.27
878.999	365.12
879.379	351.08
879.759	294.91
880.139	322.99
880.519	330.02
880.898	294.91
881.278	325.33
881.658	292.57
882.037	334.7
882.417	315.97
882.796	339.38
883.176	299.59
883.555	339.38
883.934	308.95
884.313	299.59
884.693	297.25
885.072	285.55
885.451	339.38
885.83	318.31
886.209	262.14
886.587	318.31
886.966	367.46
887.345	306.61
887.724	266.82
888.102	224.69
888.481	276.18
888.859	400.23
889.238	365.12
889.616	339.38
889.994	374.49
890.373	404.91
890.751	374.49
891.129	337.04
891.507	297.25
891.885	266.82
892.263	404.91
892.641	318.31
893.019	313.63
893.396	276.18
893.774	283.2
894.152	315.97
894.529	276.18
894.907	264.48
895.284	245.76
895.662	362.78
896.039	285.55
896.416	283.2
896.794	283.2
897.171	358.1
897.548	327.68
897.925	306.61
898.302	334.7
898.679	245.76
899.056	339.38
899.433	327.68
899.809	341.72
900.186	341.72
900.563	273.84
900.939	362.78
901.316	346.4
901.692	297.25
902.069	330.02
902.445	339.38
902.821	327.68
903.197	290.23
903.574	341.72
903.95	292.57
904.326	334.7
904.702	346.4
905.078	276.18
905.454	334.7
905.829	320.65
906.205	294.91
906.581	229.37
906.956	330.02
907.332	388.53
907.707	362.78
908.083	250.44
908.458	250.44
908.833	367.46
909.209	320.65
909.584	276.18
909.959	322.99
910.334	313.63
910.709	227.03
911.084	269.16
911.459	311.29
911.834	306.61
912.209	273.84
912.583	278.52
912.958	304.27
913.333	306.61
913.707	327.68
914.082	339.38
914.456	271.5
914.83	283.2
915.205	299.59
915.579	299.59
915.953	348.74
916.327	304.27
916.701	404.91
917.075	313.63
917.449	313.63
917.823	311.29
918.197	297.25
