581.361	406.81
581.784	451.28
582.206	458.31
582.629	397.45
583.052	458.31
583.474	397.45
583.897	345.96
584.32	413.84
584.742	458.31
585.165	385.75
585.587	500.44
586.009	418.52
586.431	472.35
586.854	446.6
587.276	481.71
587.698	462.99
588.12	484.05
588.542	434.9
588.964	441.92
589.386	383.41
589.807	406.81
590.229	399.79
590.651	378.73
591.073	406.81
591.494	474.69
591.916	360
592.337	409.15
592.759	402.13
593.18	280.43
593.601	296.81
594.022	383.41
594.444	352.98
594.865	385.75
595.286	432.56
595.707	348.3
596.128	371.71
596.549	287.45
596.97	406.81
597.39	341.28
597.811	406.81
598.232	413.84
598.652	338.94
599.073	341.28
599.494	355.32
599.914	420.86
600.334	425.54
600.755	369.37
601.175	369.37
601.595	409.15
602.015	264.04
602.436	374.05
602.856	500.44
603.276	388.09
603.696	376.39
604.115	336.6
604.535	371.71
604.955	364.68
605.375	392.77
605.794	402.13
606.214	367.03
606.634	427.88
607.053	418.52
607.473	385.75
607.892	441.92
608.311	434.9
608.731	446.6
609.15	446.6
609.569	537.88
609.988	654.91
610.407	757.89
610.826	858.54
611.245	760.24
611.664	767.26
612.083	727.47
612.501	610.44
612.92	605.76
613.339	542.57
613.757	568.31
614.176	455.97
614.594	388.09
615.013	488.73
615.431	418.52
615.85	404.47
616.268	385.75
616.686	406.81
617.104	383.41
617.522	427.88
617.94	364.68
618.358	355.32
618.776	378.73
619.194	310.85
619.612	423.2
620.03	418.52
620.447	427.88
620.865	397.45
621.282	406.81
621.7	369.37
622.117	385.75
622.535	357.66
622.952	317.87
623.369	388.09
623.787	383.41
624.204	383.41
624.621	331.92
625.038	348.3
625.455	350.64
625.872	418.52
626.289	390.43
626.706	299.15
627.123	392.77
627.539	341.28
627.956	371.71
628.373	324.9
628.789	409.15
629.206	324.9
629.622	308.51
630.038	292.13
630.455	343.62
630.871	446.6
631.287	432.56
631.703	310.85
632.12	355.32
632.536	348.3
632.952	352.98
633.368	341.28
633.783	331.92
634.199	381.07
634.615	299.15
635.031	315.53
635.446	308.51
635.862	327.24
636.277	320.21
636.693	381.07
637.108	282.77
637.524	423.2
637.939	381.07
638.354	360
638.77	329.58
639.185	317.87
639.6	350.64
640.015	367.03
640.43	378.73
640.845	280.43
641.259	338.94
641.674	294.47
642.089	271.06
642.504	355.32
642.918	282.77
643.333	285.11
643.747	345.96
644.162	362.34
644.576	329.58
644.991	303.83
645.405	374.05
645.819	292.13
646.233	315.53
646.647	341.28
647.061	378.73
647.475	348.3
647.889	322.56
648.303	329.58
648.717	331.92
649.131	303.83
649.545	242.98
649.958	374.05
650.372	378.73
650.785	331.92
651.199	322.56
651.612	324.9
652.026	338.94
652.439	374.05
652.852	313.19
653.266	355.32
653.679	348.3
654.092	364.68
654.505	292.13
654.918	313.19
655.331	324.9
655.744	336.6
656.156	320.21
656.569	252.34
656.982	360
657.394	348.3
657.807	245.32
658.22	369.37
658.632	324.9
659.044	317.87
659.457	322.56
659.869	392.77
660.281	299.15
660.693	334.26
661.106	329.58
661.518	336.6
661.93	287.45
662.342	343.62
662.754	362.34
663.165	345.96
663.577	381.07
663.989	310.85
664.401	310.85
664.812	352.98
665.224	320.21
665.635	348.3
666.047	364.68
666.458	285.11
666.869	306.17
667.281	341.28
667.692	327.24
668.103	315.53
668.514	285.11
668.925	310.85
669.336	266.38
669.747	315.53
670.158	287.45
670.569	434.9
670.979	360
671.39	411.5
671.801	245.32
672.211	338.94
672.622	341.28
673.032	336.6
673.443	362.34
673.853	294.47
674.263	313.19
674.674	350.64
675.084	320.21
675.494	357.66
675.904	299.15
676.314	336.6
676.724	289.79
677.134	266.38
677.544	294.47
677.953	324.9
678.363	315.53
678.773	343.62
679.182	345.96
679.592	341.28
680.001	334.26
680.411	282.77
680.82	273.4
681.23	310.85
681.639	345.96
682.048	334.26
682.457	336.6
682.866	331.92
683.275	345.96
683.684	324.9
684.093	292.13
684.502	264.04
684.911	289.79
685.32	315.53
685.728	259.36
686.137	374.05
686.546	317.87
686.954	338.94
687.363	278.08
687.771	352.98
688.179	292.13
688.588	362.34
688.996	341.28
689.404	268.72
689.812	376.39
690.22	317.87
690.628	343.62
691.036	355.32
691.444	287.45
691.852	336.6
692.26	226.59
692.667	301.49
693.075	254.68
693.483	343.62
693.89	292.13
694.298	327.24
694.705	327.24
695.112	378.73
695.52	301.49
695.927	317.87
696.334	376.39
696.741	264.04
697.148	285.11
697.555	285.11
697.962	296.81
698.369	289.79
698.776	261.7
699.183	299.15
699.59	285.11
699.996	306.17
700.403	329.58
700.81	310.85
701.216	287.45
701.623	327.24
702.029	306.17
702.435	345.96
702.842	247.66
703.248	306.17
703.654	338.94
704.06	254.68
704.466	278.08
704.872	266.38
705.278	338.94
705.684	350.64
706.09	336.6
706.496	320.21
706.901	355.32
707.307	355.32
707.712	317.87
708.118	367.03
708.523	392.77
708.929	357.66
709.334	315.53
709.74	320.21
710.145	313.19
710.55	296.81
710.955	317.87
711.36	376.39
711.765	317.87
712.17	350.64
712.575	343.62
712.98	872.58
713.385	341.28
713.789	282.77
714.194	294.47
714.599	296.81
715.003	327.24
715.408	322.56
715.812	317.87
716.217	322.56
716.621	352.98
717.025	250
717.429	294.47
717.833	287.45
718.238	242.98
718.642	362.34
719.046	348.3
719.449	341.28
719.853	334.26
720.257	301.49
720.661	282.77
721.065	317.87
721.468	299.15
721.872	334.26
722.275	228.93
722.679	271.06
723.082	282.77
723.485	381.07
723.889	296.81
724.292	294.47
724.695	273.4
725.098	317.87
725.501	278.08
725.904	301.49
726.307	303.83
726.71	285.11
727.113	292.13
727.516	259.36
727.918	327.24
728.321	327.24
728.724	257.02
729.126	313.19
729.529	329.58
729.931	273.4
730.333	315.53
730.736	242.98
731.138	308.51
731.54	275.74
731.942	355.32
732.344	306.17
732.746	235.96
733.148	320.21
733.55	364.68
733.952	273.4
734.354	362.34
734.756	285.11
735.157	252.34
735.559	334.26
735.96	331.92
736.362	250
736.763	308.51
737.165	343.62
737.566	268.72
737.967	317.87
738.368	352.98
738.77	282.77
739.171	268.72
739.572	306.17
739.973	287.45
740.374	334.26
740.774	303.83
741.175	310.85
741.576	254.68
741.977	352.98
742.377	301.49
742.778	285.11
743.178	289.79
743.579	308.51
743.979	371.71
744.379	341.28
744.78	303.83
745.18	357.66
745.58	329.58
745.98	268.72
746.38	285.11
746.78	275.74
747.18	285.11
747.58	271.06
747.98	292.13
748.38	294.47
748.779	308.51
749.179	257.02
749.578	296.81
749.978	308.51
750.377	317.87
750.777	287.45
751.176	350.64
751.575	282.77
751.975	329.58
752.374	287.45
752.773	334.26
753.172	345.96
753.571	242.98
753.97	308.51
754.369	338.94
754.768	268.72
755.166	310.85
755.565	338.94
755.964	259.36
756.362	317.87
756.761	357.66
757.159	266.38
757.558	313.19
757.956	367.03
758.354	362.34
758.753	313.19
759.151	336.6
759.549	322.56
759.947	299.15
760.345	334.26
760.743	308.51
761.141	334.26
761.539	327.24
761.936	296.81
762.334	292.13
762.732	376.39
763.129	306.17
763.527	273.4
763.924	334.26
764.322	275.74
764.719	322.56
765.117	306.17
765.514	303.83
765.911	324.9
766.308	242.98
766.705	313.19
767.102	287.45
767.499	303.83
767.896	324.9
768.293	278.08
768.69	308.51
769.086	310.85
769.483	252.34
769.88	329.58
770.276	310.85
770.673	292.13
771.069	336.6
771.466	296.81
771.862	350.64
772.258	341.28
772.654	308.51
773.05	324.9
773.447	254.68
773.843	303.83
774.239	303.83
774.634	324.9
775.03	320.21
775.426	331.92
775.822	275.74
776.218	327.24
776.613	334.26
777.009	303.83
777.404	299.15
777.8	308.51
778.195	264.04
778.59	259.36
778.986	313.19
779.381	315.53
779.776	324.9
780.171	374.05
780.566	310.85
780.961	252.34
781.356	254.68
781.751	306.17
782.146	254.68
782.54	271.06
782.935	296.81
783.33	252.34
783.724	320.21
784.119	360
784.513	268.72
784.908	287.45
785.302	343.62
785.696	275.74
786.09	294.47
786.485	310.85
786.879	273.4
787.273	348.3
787.667	299.15
788.061	252.34
788.454	303.83
788.848	280.43
789.242	299.15
789.636	254.68
790.029	296.81
790.423	261.7
790.816	324.9
791.21	343.62
791.603	369.37
791.997	334.26
792.39	315.53
792.783	278.08
793.176	264.04
793.569	271.06
793.962	296.81
794.355	268.72
794.748	259.36
795.141	308.51
795.534	282.77
795.927	301.49
796.319	315.53
796.712	287.45
797.105	329.58
797.497	331.92
797.89	313.19
798.282	376.39
798.674	273.4
799.067	350.64
799.459	308.51
799.851	285.11
800.243	336.6
800.635	350.64
801.027	285.11
801.419	324.9
801.811	308.51
802.203	310.85
802.594	266.38
802.986	336.6
803.378	254.68
803.769	329.58
804.161	261.7
804.552	299.15
804.944	310.85
805.335	308.51
805.726	350.64
806.118	324.9
806.509	278.08
806.9	322.56
807.291	329.58
807.682	313.19
808.073	221.91
808.464	226.59
808.855	327.24
809.245	308.51
809.636	341.28
810.027	357.66
810.417	336.6
810.808	282.77
811.198	324.9
811.589	331.92
811.979	294.47
812.369	273.4
812.759	275.74
813.15	324.9
813.54	294.47
813.93	275.74
814.32	252.34
814.71	289.79
815.1	292.13
815.489	247.66
815.879	308.51
816.269	212.55
816.658	315.53
817.048	266.38
817.438	280.43
817.827	301.49
818.216	320.21
818.606	352.98
818.995	210.21
819.384	320.21
819.773	336.6
820.163	289.79
820.552	338.94
820.941	317.87
821.33	257.02
821.718	334.26
822.107	254.68
822.496	322.56
822.885	226.59
823.273	280.43
823.662	310.85
824.05	271.06
824.439	266.38
824.827	345.96
825.216	343.62
825.604	327.24
825.992	338.94
826.38	336.6
826.768	282.77
827.156	348.3
827.544	320.21
827.932	303.83
828.32	282.77
828.708	345.96
829.096	294.47
829.483	322.56
829.871	317.87
830.259	299.15
830.646	287.45
831.034	285.11
831.421	299.15
831.808	287.45
832.196	301.49
832.583	343.62
832.97	345.96
833.357	343.62
833.744	348.3
834.131	317.87
834.518	315.53
834.905	282.77
835.292	315.53
835.678	350.64
836.065	315.53
836.452	338.94
836.838	350.64
837.225	296.81
837.611	360
837.998	292.13
838.384	266.38
838.77	271.06
839.157	287.45
839.543	261.7
839.929	228.93
840.315	322.56
840.701	282.77
841.087	292.13
841.473	320.21
841.858	289.79
842.244	355.32
842.63	313.19
843.015	275.74
843.401	706.4
843.787	385.75
844.172	324.9
844.557	289.79
844.943	392.77
845.328	257.02
845.713	331.92
846.098	217.23
846.483	292.13
846.868	334.26
847.253	289.79
847.638	383.41
848.023	308.51
848.408	327.24
848.793	287.45
849.177	306.17
849.562	338.94
849.947	320.21
850.331	343.62
850.715	306.17
851.1	254.68
851.484	280.43
851.868	233.61
852.253	348.3
852.637	296.81
853.021	327.24
853.405	296.81
853.789	296.81
854.173	271.06
854.557	399.79
854.94	320.21
855.324	296.81
855.708	343.62
856.091	268.72
856.475	310.85
856.858	322.56
857.242	320.21
857.625	292.13
858.009	343.62
858.392	299.15
858.775	275.74
859.158	317.87
859.541	275.74
859.924	292.13
860.307	329.58
860.69	350.64
861.073	310.85
861.456	341.28
861.838	261.7
862.221	322.56
862.604	331.92
862.986	275.74
863.369	261.7
863.751	329.58
864.133	313.19
864.516	317.87
864.898	280.43
865.28	296.81
865.662	336.6
866.044	275.74
866.426	287.45
866.808	315.53
867.19	226.59
867.572	292.13
867.954	299.15
868.336	320.21
868.717	343.62
869.099	360
869.48	257.02
869.862	338.94
870.243	299.15
870.625	367.03
871.006	331.92
871.387	364.68
871.768	355.32
872.149	338.94
872.53	378.73
872.911	322.56
873.292	250
873.673	287.45
874.054	266.38
874.435	233.61
874.815	322.56
875.196	310.85
875.577	301.49
875.957	374.05
876.338	320.21
876.718	341.28
877.098	299.15
877.479	289.79
877.859	254.68
878.239	308.51
878.619	308.51
878.999	273.4
879.379	310.85
879.759	275.74
880.139	324.9
880.519	320.21
880.898	280.43
881.278	308.51
881.658	280.43
882.037	287.45
882.417	294.47
882.796	264.04
883.176	324.9
883.555	273.4
883.934	352.98
884.313	308.51
884.693	313.19
885.072	329.58
885.451	266.38
885.83	259.36
886.209	292.13
886.587	285.11
886.966	247.66
887.345	294.47
887.724	231.27
888.102	355.32
888.481	317.87
888.859	285.11
889.238	280.43
889.616	320.21
889.994	268.72
890.373	329.58
890.751	252.34
891.129	306.17
891.507	322.56
891.885	301.49
892.263	336.6
892.641	235.96
893.019	338.94
893.396	327.24
893.774	289.79
894.152	287.45
894.529	313.19
894.907	247.66
895.284	259.36
895.662	273.4
896.039	250
896.416	271.06
896.794	345.96
897.171	315.53
897.548	275.74
897.925	334.26
898.302	278.08
898.679	352.98
899.056	259.36
899.433	331.92
899.809	301.49
900.186	381.07
900.563	310.85
900.939	338.94
901.316	238.3
901.692	247.66
902.069	315.53
902.445	374.05
902.821	308.51
903.197	317.87
903.574	322.56
903.95	273.4
904.326	296.81
904.702	207.87
905.078	315.53
905.454	341.28
905.829	299.15
906.205	282.77
906.581	294.47
906.956	296.81
907.332	266.38
907.707	287.45
908.083	261.7
908.458	360
908.833	301.49
909.209	331.92
909.584	315.53
909.959	320.21
910.334	317.87
910.709	299.15
911.084	327.24
911.459	282.77
911.834	336.6
912.209	306.17
912.583	357.66
912.958	273.4
913.333	280.43
913.707	315.53
914.082	315.53
914.456	289.79
914.83	294.47
915.205	348.3
915.579	292.13
915.953	287.45
916.327	301.49
916.701	294.47
917.075	308.51
917.449	317.87
917.823	315.53
918.197	322.56
918.571	308.51
918.944	348.3
919.318	296.81
919.692	296.81
920.065	322.56
