493.058	402.13
493.492	451.28
493.927	383.41
494.361	465.33
494.795	404.47
495.229	397.45
495.663	383.41
496.097	402.13
496.531	385.75
496.965	360
497.399	338.94
497.833	369.37
498.266	425.54
498.7	411.5
499.134	427.88
499.567	453.63
500.001	423.2
500.434	315.53
500.868	355.32
501.301	404.47
501.734	413.84
502.168	388.09
502.601	399.79
503.034	458.31
503.467	345.96
503.9	364.68
504.333	399.79
504.766	376.39
505.199	392.77
505.632	397.45
506.064	430.22
506.497	385.75
506.93	472.35
507.362	420.86
507.795	390.43
508.227	444.26
508.66	444.26
509.092	324.9
509.524	416.18
509.956	352.98
510.389	395.11
510.821	418.52
511.253	413.84
511.685	432.56
512.117	423.2
512.549	397.45
512.981	395.11
513.412	448.94
513.844	411.5
514.276	397.45
514.707	530.86
515.139	491.07
515.571	331.92
516.002	444.26
516.433	465.33
516.865	455.97
517.296	423.2
517.727	371.71
518.159	432.56
518.59	418.52
519.021	465.33
519.452	406.81
519.883	376.39
520.314	360
520.744	404.47
521.175	390.43
521.606	470.01
522.037	420.86
522.467	465.33
522.898	434.9
523.328	413.84
523.759	420.86
524.189	420.86
524.62	470.01
525.05	446.6
525.48	425.54
525.91	500.44
526.341	462.99
526.771	458.31
527.201	362.34
527.631	413.84
528.061	451.28
528.49	352.98
528.92	392.77
529.35	404.47
529.78	472.35
530.209	411.5
530.639	404.47
531.068	402.13
531.498	462.99
531.927	427.88
532.357	364.68
532.786	397.45
533.215	402.13
533.644	451.28
534.074	409.15
534.503	439.58
534.932	413.84
535.361	364.68
535.79	425.54
536.218	460.65
536.647	425.54
537.076	467.67
537.505	369.37
537.933	474.69
538.362	453.63
538.79	465.33
539.219	462.99
539.647	446.6
540.076	474.69
540.504	544.91
540.932	601.08
541.36	582.35
541.788	699.38
542.217	764.92
542.645	785.98
543.073	790.66
543.5	762.58
543.928	793
544.356	727.47
544.784	795.34
545.211	713.42
545.639	708.74
546.067	704.06
546.494	666.61
546.922	551.93
547.349	565.97
547.776	582.35
548.204	565.97
548.631	491.07
549.058	547.25
549.485	521.5
549.912	458.31
550.339	451.28
550.766	460.65
551.193	441.92
551.62	507.46
552.047	444.26
552.474	481.71
552.9	481.71
553.327	495.75
553.754	462.99
554.18	423.2
554.607	526.18
555.033	371.71
555.459	462.99
555.886	437.24
556.312	392.77
556.738	411.5
557.164	399.79
557.59	432.56
558.016	437.24
558.442	477.03
558.868	444.26
559.294	432.56
559.72	477.03
560.145	441.92
560.571	453.63
560.997	446.6
561.422	374.05
561.848	402.13
562.273	467.67
562.699	395.11
563.124	390.43
563.549	383.41
563.974	425.54
564.4	416.18
564.825	477.03
565.25	385.75
565.675	430.22
566.1	423.2
566.525	390.43
566.95	434.9
567.374	430.22
567.799	402.13
568.224	420.86
568.648	348.3
569.073	399.79
569.497	374.05
569.922	430.22
570.346	477.03
570.771	472.35
571.195	367.03
571.619	477.03
572.043	453.63
572.467	411.5
572.891	465.33
573.315	402.13
573.739	378.73
574.163	399.79
574.587	439.58
575.011	451.28
575.435	453.63
575.858	413.84
576.282	423.2
576.705	406.81
577.129	420.86
577.552	385.75
577.976	509.8
578.399	430.22
578.822	418.52
579.245	444.26
579.669	486.39
580.092	423.2
580.515	472.35
580.938	381.07
581.361	474.69
581.784	397.45
582.206	402.13
582.629	479.37
583.052	423.2
583.474	381.07
583.897	437.24
584.32	439.58
584.742	481.71
585.165	491.07
585.587	418.52
586.009	427.88
586.431	453.63
586.854	418.52
587.276	512.14
587.698	474.69
588.12	470.01
588.542	512.14
588.964	418.52
589.386	441.92
589.807	502.78
590.229	458.31
590.651	423.2
591.073	418.52
591.494	448.94
591.916	423.2
592.337	467.67
592.759	430.22
593.18	367.03
593.601	462.99
594.022	360
594.444	378.73
594.865	439.58
595.286	425.54
595.707	399.79
596.128	427.88
596.549	437.24
596.97	397.45
597.39	479.37
597.811	399.79
598.232	371.71
598.652	381.07
599.073	427.88
599.494	439.58
599.914	409.15
600.334	334.26
600.755	371.71
601.175	390.43
601.595	364.68
602.015	399.79
602.436	409.15
602.856	554.27
603.276	413.84
603.696	374.05
604.115	413.84
604.535	399.79
604.955	406.81
605.375	420.86
605.794	388.09
606.214	313.19
606.634	395.11
607.053	418.52
607.473	416.18
607.892	413.84
608.311	465.33
608.731	495.75
609.15	437.24
609.569	633.85
609.988	664.27
610.407	755.55
610.826	832.79
611.245	774.28
611.664	811.73
612.083	706.4
612.501	694.7
612.92	645.55
613.339	577.67
613.757	526.18
614.176	544.91
614.594	509.8
615.013	500.44
615.431	502.78
615.85	453.63
616.268	434.9
616.686	371.71
617.104	427.88
617.522	418.52
617.94	432.56
618.358	470.01
618.776	362.34
619.194	455.97
619.612	427.88
620.03	411.5
620.447	439.58
620.865	427.88
621.282	451.28
621.7	367.03
622.117	392.77
622.535	406.81
622.952	446.6
623.369	331.92
623.787	378.73
624.204	411.5
624.621	395.11
625.038	399.79
625.455	334.26
625.872	371.71
626.289	341.28
626.706	360
627.123	348.3
627.539	385.75
627.956	371.71
628.373	404.47
628.789	329.58
629.206	420.86
629.622	411.5
630.038	437.24
630.455	434.9
630.871	416.18
631.287	402.13
631.703	392.77
632.12	367.03
632.536	310.85
632.952	315.53
633.368	336.6
633.783	392.77
634.199	444.26
634.615	364.68
635.031	404.47
635.446	388.09
635.862	378.73
636.277	423.2
636.693	392.77
637.108	331.92
637.524	390.43
637.939	352.98
638.354	345.96
638.77	406.81
639.185	338.94
639.6	329.58
640.015	320.21
640.43	364.68
640.845	357.66
641.259	374.05
641.674	360
642.089	439.58
642.504	350.64
642.918	322.56
643.333	360
643.747	362.34
644.162	313.19
644.576	334.26
644.991	385.75
645.405	381.07
645.819	367.03
646.233	352.98
646.647	357.66
647.061	327.24
647.475	357.66
647.889	322.56
648.303	301.49
648.717	397.45
649.131	364.68
649.545	341.28
649.958	362.34
650.372	322.56
650.785	310.85
651.199	378.73
651.612	329.58
652.026	371.71
652.439	348.3
652.852	313.19
653.266	306.17
653.679	378.73
654.092	329.58
654.505	369.37
654.918	404.47
655.331	292.13
655.744	338.94
656.156	322.56
656.569	348.3
656.982	317.87
657.394	331.92
657.807	308.51
658.22	292.13
658.632	392.77
659.044	350.64
659.457	385.75
659.869	383.41
660.281	350.64
660.693	327.24
661.106	348.3
661.518	355.32
661.93	308.51
662.342	278.08
662.754	317.87
663.165	402.13
663.577	360
663.989	392.77
664.401	371.71
664.812	420.86
665.224	336.6
665.635	306.17
666.047	294.47
666.458	334.26
666.869	341.28
667.281	378.73
667.692	292.13
668.103	367.03
668.514	334.26
668.925	362.34
669.336	381.07
669.747	275.74
670.158	322.56
670.569	310.85
670.979	334.26
671.39	310.85
671.801	324.9
672.211	278.08
672.622	275.74
673.032	343.62
673.443	430.22
673.853	357.66
674.263	343.62
674.674	278.08
675.084	329.58
675.494	402.13
675.904	331.92
676.314	352.98
676.724	320.21
677.134	280.43
677.544	360
677.953	385.75
678.363	338.94
678.773	350.64
679.182	275.74
679.592	273.4
680.001	360
680.411	317.87
680.82	338.94
681.23	287.45
681.639	374.05
682.048	352.98
682.457	336.6
682.866	327.24
683.275	296.81
683.684	308.51
684.093	352.98
684.502	336.6
684.911	341.28
685.32	338.94
685.728	341.28
686.137	320.21
686.546	360
686.954	315.53
687.363	369.37
687.771	324.9
688.179	317.87
688.588	352.98
688.996	362.34
689.404	404.47
689.812	334.26
690.22	331.92
690.628	324.9
691.036	348.3
691.444	374.05
691.852	306.17
692.26	278.08
692.667	362.34
693.075	383.41
693.483	364.68
693.89	357.66
694.298	376.39
694.705	376.39
695.112	374.05
695.52	364.68
695.927	369.37
696.334	374.05
696.741	313.19
697.148	383.41
697.555	331.92
697.962	399.79
698.369	350.64
698.776	381.07
699.183	416.18
699.59	329.58
699.996	357.66
700.403	329.58
700.81	362.34
701.216	367.03
701.623	327.24
702.029	345.96
702.435	355.32
702.842	329.58
703.248	388.09
703.654	303.83
704.06	388.09
704.466	341.28
704.872	345.96
705.278	278.08
705.684	385.75
706.09	357.66
706.496	348.3
706.901	378.73
707.307	310.85
707.712	388.09
708.118	397.45
708.523	308.51
708.929	310.85
709.334	364.68
709.74	338.94
710.145	343.62
710.55	294.47
710.955	336.6
711.36	369.37
711.765	341.28
712.17	348.3
712.575	320.21
712.98	879.6
713.385	352.98
713.789	329.58
714.194	369.37
714.599	327.24
715.003	294.47
715.408	310.85
715.812	345.96
716.217	343.62
716.621	374.05
717.025	352.98
717.429	350.64
717.833	345.96
718.238	310.85
718.642	285.11
719.046	245.32
719.449	338.94
719.853	360
720.257	388.09
720.661	362.34
721.065	313.19
721.468	317.87
721.872	367.03
722.275	376.39
722.679	381.07
723.082	292.13
723.485	355.32
723.889	271.06
724.292	308.51
724.695	362.34
725.098	322.56
725.501	313.19
725.904	327.24
726.307	285.11
726.71	334.26
727.113	348.3
727.516	343.62
727.918	322.56
728.321	296.81
728.724	362.34
729.126	317.87
729.529	376.39
729.931	343.62
730.333	348.3
730.736	301.49
731.138	355.32
731.54	364.68
731.942	259.36
732.344	313.19
732.746	355.32
733.148	350.64
733.55	383.41
733.952	348.3
734.354	254.68
734.756	317.87
735.157	278.08
735.559	341.28
735.96	275.74
736.362	331.92
736.763	341.28
737.165	348.3
737.566	390.43
737.967	320.21
738.368	385.75
738.77	362.34
739.171	322.56
739.572	296.81
739.973	355.32
740.374	341.28
740.774	357.66
741.175	310.85
741.576	306.17
741.977	360
742.377	320.21
742.778	322.56
743.178	308.51
743.579	390.43
743.979	320.21
744.379	364.68
744.78	357.66
745.18	322.56
745.58	296.81
745.98	411.5
746.38	331.92
746.78	327.24
747.18	324.9
747.58	315.53
747.98	308.51
748.38	264.04
748.779	364.68
749.179	381.07
749.578	273.4
749.978	322.56
750.377	360
750.777	402.13
751.176	259.36
751.575	341.28
751.975	348.3
752.374	376.39
752.773	327.24
753.172	250
753.571	376.39
753.97	336.6
754.369	383.41
754.768	341.28
755.166	315.53
755.565	327.24
755.964	317.87
756.362	322.56
756.761	268.72
757.159	282.77
757.558	317.87
757.956	317.87
758.354	259.36
758.753	367.03
759.151	303.83
759.549	322.56
759.947	369.37
760.345	343.62
760.743	397.45
761.141	310.85
761.539	320.21
761.936	273.4
762.334	278.08
762.732	278.08
763.129	308.51
763.527	355.32
763.924	383.41
764.322	315.53
764.719	320.21
765.117	294.47
765.514	336.6
765.911	322.56
766.308	385.75
766.705	345.96
767.102	329.58
767.499	303.83
767.896	320.21
768.293	341.28
768.69	392.77
769.086	275.74
769.483	343.62
769.88	355.32
770.276	320.21
770.673	327.24
771.069	357.66
771.466	292.13
771.862	341.28
772.258	327.24
772.654	336.6
773.05	336.6
773.447	303.83
773.843	329.58
774.239	308.51
774.634	336.6
775.03	374.05
775.426	287.45
775.822	317.87
776.218	355.32
776.613	350.64
777.009	402.13
777.404	301.49
777.8	327.24
778.195	331.92
778.59	343.62
778.986	336.6
779.381	299.15
779.776	294.47
780.171	362.34
780.566	320.21
780.961	331.92
781.356	322.56
781.751	357.66
782.146	273.4
782.54	313.19
782.935	296.81
783.33	292.13
783.724	331.92
784.119	289.79
784.513	287.45
784.908	343.62
785.302	331.92
785.696	352.98
786.09	378.73
786.485	264.04
786.879	357.66
787.273	254.68
787.667	278.08
788.061	292.13
788.454	294.47
788.848	336.6
789.242	303.83
789.636	315.53
790.029	331.92
790.423	362.34
790.816	364.68
791.21	352.98
791.603	292.13
791.997	315.53
792.39	287.45
792.783	252.34
793.176	329.58
793.569	350.64
793.962	273.4
794.355	324.9
794.748	369.37
795.141	308.51
795.534	282.77
795.927	355.32
796.319	338.94
796.712	324.9
797.105	327.24
797.497	355.32
797.89	308.51
798.282	350.64
798.674	385.75
799.067	341.28
799.459	327.24
799.851	369.37
800.243	348.3
800.635	299.15
801.027	334.26
801.419	331.92
801.811	367.03
802.203	331.92
802.594	303.83
802.986	329.58
803.378	381.07
803.769	247.66
804.161	292.13
804.552	254.68
804.944	360
805.335	292.13
805.726	306.17
806.118	331.92
806.509	308.51
806.9	292.13
807.291	275.74
807.682	301.49
808.073	254.68
808.464	317.87
808.855	345.96
809.245	381.07
809.636	331.92
810.027	299.15
810.417	285.11
810.808	341.28
811.198	334.26
811.589	334.26
811.979	313.19
812.369	315.53
812.759	371.71
813.15	310.85
813.54	324.9
813.93	250
814.32	292.13
814.71	259.36
815.1	285.11
815.489	348.3
815.879	343.62
816.269	303.83
816.658	371.71
817.048	338.94
817.438	285.11
817.827	357.66
818.216	338.94
818.606	324.9
818.995	294.47
819.384	343.62
819.773	392.77
820.163	369.37
820.552	306.17
820.941	296.81
821.33	296.81
821.718	336.6
822.107	334.26
822.496	371.71
822.885	278.08
823.273	306.17
823.662	331.92
824.05	315.53
824.439	315.53
824.827	362.34
825.216	357.66
825.604	310.85
825.992	296.81
826.38	329.58
826.768	306.17
827.156	322.56
827.544	355.32
827.932	273.4
828.32	364.68
828.708	259.36
829.096	362.34
829.483	299.15
829.871	322.56
830.259	327.24
830.646	240.64
831.034	334.26
831.421	383.41
831.808	343.62
832.196	313.19
832.583	362.34
832.97	352.98
833.357	406.81
833.744	357.66
834.131	385.75
834.518	334.26
834.905	296.81
835.292	282.77
835.678	322.56
836.065	313.19
836.452	282.77
836.838	245.32
837.225	308.51
837.611	264.04
837.998	371.71
838.384	322.56
838.77	336.6
839.157	374.05
839.543	294.47
839.929	306.17
840.315	352.98
840.701	322.56
841.087	327.24
841.473	362.34
841.858	362.34
842.244	320.21
842.63	301.49
843.015	360
843.401	647.89
843.787	334.26
844.172	331.92
844.557	331.92
844.943	343.62
845.328	308.51
845.713	226.59
846.098	334.26
846.483	329.58
846.868	282.77
847.253	285.11
847.638	355.32
848.023	287.45
848.408	364.68
848.793	327.24
849.177	334.26
849.562	345.96
849.947	296.81
850.331	294.47
850.715	303.83
851.1	367.03
851.484	275.74
851.868	352.98
852.253	273.4
852.637	259.36
853.021	289.79
853.405	334.26
853.789	348.3
854.173	271.06
854.557	296.81
854.94	313.19
855.324	343.62
855.708	341.28
856.091	238.3
856.475	320.21
856.858	292.13
857.242	315.53
857.625	343.62
858.009	437.24
858.392	308.51
858.775	257.02
859.158	282.77
859.541	357.66
859.924	362.34
860.307	322.56
860.69	362.34
861.073	331.92
861.456	355.32
861.838	282.77
862.221	320.21
862.604	381.07
862.986	362.34
863.369	364.68
863.751	327.24
864.133	313.19
864.516	324.9
864.898	310.85
865.28	327.24
865.662	341.28
866.044	320.21
866.426	329.58
866.808	289.79
867.19	313.19
867.572	348.3
867.954	331.92
868.336	360
868.717	308.51
869.099	273.4
869.48	313.19
869.862	329.58
870.243	310.85
870.625	317.87
871.006	364.68
871.387	282.77
871.768	444.26
872.149	336.6
872.53	331.92
872.911	327.24
873.292	294.47
873.673	376.39
874.054	322.56
874.435	324.9
874.815	200.85
875.196	301.49
875.577	336.6
875.957	343.62
876.338	357.66
876.718	371.71
877.098	303.83
877.479	317.87
877.859	324.9
878.239	294.47
878.619	334.26
878.999	301.49
879.379	388.09
879.759	324.9
880.139	338.94
880.519	306.17
880.898	420.86
881.278	376.39
881.658	264.04
882.037	308.51
882.417	367.03
882.796	294.47
883.176	336.6
883.555	327.24
883.934	345.96
884.313	378.73
884.693	343.62
885.072	289.79
885.451	313.19
885.83	294.47
886.209	306.17
886.587	315.53
886.966	327.24
887.345	348.3
887.724	352.98
888.102	362.34
888.481	334.26
888.859	294.47
889.238	308.51
889.616	315.53
889.994	310.85
890.373	352.98
890.751	381.07
891.129	345.96
891.507	371.71
891.885	285.11
892.263	348.3
892.641	320.21
893.019	308.51
893.396	287.45
893.774	324.9
894.152	313.19
894.529	317.87
894.907	331.92
895.284	301.49
895.662	320.21
896.039	287.45
896.416	289.79
896.794	348.3
897.171	341.28
897.548	345.96
897.925	334.26
898.302	289.79
898.679	280.43
899.056	287.45
899.433	397.45
899.809	381.07
900.186	360
900.563	294.47
900.939	292.13
901.316	273.4
901.692	245.32
902.069	301.49
902.445	320.21
902.821	308.51
903.197	360
903.574	308.51
903.95	397.45
904.326	369.37
904.702	341.28
905.078	268.72
905.454	369.37
905.829	352.98
906.205	310.85
906.581	320.21
906.956	268.72
907.332	259.36
907.707	310.85
908.083	364.68
908.458	285.11
908.833	334.26
909.209	357.66
909.584	336.6
909.959	299.15
910.334	324.9
910.709	352.98
911.084	331.92
911.459	308.51
911.834	322.56
912.209	329.58
912.583	324.9
912.958	264.04
913.333	294.47
913.707	268.72
914.082	322.56
914.456	348.3
914.83	355.32
915.205	399.79
915.579	310.85
915.953	268.72
916.327	355.32
916.701	341.28
917.075	348.3
917.449	275.74
917.823	329.58
918.197	271.06
918.571	338.94
918.944	317.87
919.318	357.66
919.692	280.43
920.065	322.56
920.438	345.96
920.812	271.06
921.185	336.6
