333.145	259.21
333.599	242.83
334.053	247.51
334.507	270.92
334.96	287.3
335.414	301.34
335.868	348.15
336.321	327.09
336.775	301.34
337.228	324.75
337.682	392.62
338.135	303.68
338.588	287.3
339.042	317.73
339.495	324.75
339.948	291.98
340.401	364.54
340.854	324.75
341.307	329.43
341.76	301.34
342.213	373.9
342.666	277.94
343.119	306.03
343.571	308.37
344.024	336.45
344.477	329.43
344.929	357.52
345.382	338.79
345.834	324.75
346.287	338.79
346.739	303.68
347.191	299
347.644	294.32
348.096	329.43
348.548	341.13
349	303.68
349.452	296.66
349.904	401.99
350.356	369.22
350.808	266.24
351.26	359.86
351.711	315.39
352.163	357.52
352.615	289.64
353.066	280.28
353.518	350.5
353.969	282.62
354.421	289.64
354.872	343.47
355.324	296.66
355.775	336.45
356.226	228.79
356.677	282.62
357.128	263.9
357.579	329.43
358.03	320.07
358.481	327.09
358.932	341.13
359.383	308.37
359.834	308.37
360.285	303.68
360.735	324.75
361.186	345.81
361.637	362.2
362.087	320.07
362.538	364.54
362.988	291.98
363.438	291.98
363.889	315.39
364.339	350.5
364.789	315.39
365.239	299
365.689	359.86
366.139	334.11
366.589	299
367.039	306.03
367.489	348.15
367.939	341.13
368.389	352.84
368.839	310.71
369.288	343.47
369.738	294.32
370.187	331.77
370.637	338.79
371.086	331.77
371.536	352.84
371.985	317.73
372.434	275.6
372.884	327.09
373.333	331.77
373.782	301.34
374.231	338.79
374.68	327.09
375.129	310.71
375.578	294.32
376.027	275.6
376.475	378.58
376.924	296.66
377.373	280.28
377.822	289.64
378.27	359.86
378.719	275.6
379.167	249.85
379.616	268.58
380.064	338.79
380.512	317.73
380.961	322.41
381.409	296.66
381.857	287.3
382.305	350.5
382.753	291.98
383.201	317.73
383.649	348.15
384.097	324.75
384.545	327.09
384.992	247.51
385.44	357.52
385.888	327.09
386.335	273.26
386.783	343.47
387.231	270.92
387.678	280.28
388.125	324.75
388.573	317.73
389.02	273.26
389.467	352.84
389.914	263.9
390.362	282.62
390.809	296.66
391.256	392.62
391.703	376.24
392.15	294.32
392.596	252.19
393.043	263.9
393.49	338.79
393.937	336.45
394.383	275.6
394.83	348.15
395.276	327.09
395.723	350.5
396.169	376.24
396.616	308.37
397.062	322.41
397.508	343.47
397.954	238.15
398.401	303.68
398.847	324.75
399.293	350.5
399.739	315.39
400.185	369.22
400.631	331.77
401.076	296.66
401.522	303.68
401.968	343.47
402.414	275.6
402.859	397.31
403.305	385.6
403.75	350.5
404.196	357.52
404.641	294.32
405.086	322.41
405.532	350.5
405.977	350.5
406.422	322.41
406.867	266.24
407.312	317.73
407.757	280.28
408.202	322.41
408.647	303.68
409.092	341.13
409.537	287.3
409.982	352.84
410.426	284.96
410.871	369.22
411.316	266.24
411.76	334.11
412.205	343.47
412.649	331.77
413.093	373.9
413.538	350.5
413.982	366.88
414.426	329.43
414.87	350.5
415.314	366.88
415.758	341.13
416.202	359.86
416.646	359.86
417.09	392.62
417.534	308.37
417.978	313.05
418.421	327.09
418.865	327.09
419.309	324.75
419.752	343.47
420.196	284.96
420.639	352.84
421.083	334.11
421.526	352.84
421.969	399.65
422.412	378.58
422.856	338.79
423.299	371.56
423.742	357.52
424.185	362.2
424.628	350.5
425.071	303.68
425.513	329.43
425.956	359.86
426.399	329.43
426.842	355.18
427.284	336.45
427.727	359.86
428.169	350.5
428.612	378.58
429.054	343.47
429.497	310.71
429.939	383.26
430.381	425.39
430.823	387.94
431.265	343.47
431.707	369.22
432.149	362.2
432.591	327.09
433.033	425.39
433.475	320.07
433.917	383.26
434.359	371.56
434.8	497.95
435.242	523.69
435.684	490.93
436.125	469.86
436.567	446.46
437.008	495.61
437.449	497.95
437.891	448.8
438.332	411.35
438.773	455.82
439.214	441.78
439.656	392.62
440.097	380.92
440.538	423.05
440.978	507.31
441.419	528.38
441.86	399.65
442.301	469.86
442.742	490.93
443.182	542.42
443.623	462.84
444.063	399.65
444.504	472.2
444.944	462.84
445.385	446.46
445.825	481.57
446.265	460.5
446.706	476.88
447.146	472.2
447.586	441.78
448.026	528.38
448.466	486.25
448.906	502.63
449.346	472.2
449.786	444.12
450.225	453.48
450.665	493.27
451.105	474.54
451.544	486.25
451.984	406.67
452.424	462.84
452.863	413.69
453.302	394.97
453.742	446.46
454.181	373.9
454.62	416.03
455.059	434.75
455.499	434.75
455.938	366.88
456.377	404.33
456.816	350.5
457.254	359.86
457.693	504.97
458.132	495.61
458.571	364.54
459.01	397.31
459.448	411.35
459.887	455.82
460.325	409.01
460.764	390.28
461.202	373.9
461.641	455.82
462.079	334.11
462.517	427.73
462.955	366.88
463.393	334.11
463.832	390.28
464.27	338.79
464.708	427.73
465.145	392.62
465.583	338.79
466.021	432.41
466.459	397.31
466.897	423.05
467.334	343.47
467.772	411.35
468.209	420.71
468.647	336.45
469.084	350.5
469.522	366.88
469.959	390.28
470.396	357.52
470.833	310.71
471.271	397.31
471.708	406.67
472.145	329.43
472.582	373.9
473.019	341.13
473.456	378.58
473.892	341.13
474.329	350.5
474.766	348.15
475.202	387.94
475.639	364.54
476.076	345.81
476.512	341.13
476.949	373.9
477.385	401.99
477.821	352.84
478.258	404.33
478.694	364.54
479.13	334.11
479.566	423.05
480.002	366.88
480.438	359.86
480.874	390.28
481.31	394.97
481.746	322.41
482.181	345.81
482.617	378.58
483.053	469.86
483.488	383.26
483.924	444.12
484.36	366.88
484.795	341.13
485.23	355.18
485.666	371.56
486.101	453.48
486.536	416.03
486.971	425.39
487.407	371.56
487.842	474.54
488.277	434.75
488.712	444.12
489.146	462.84
489.581	427.73
490.016	409.01
490.451	439.44
490.885	472.2
491.32	387.94
491.755	432.41
492.189	357.52
492.624	376.24
493.058	416.03
493.492	406.67
493.927	378.58
494.361	411.35
494.795	430.07
495.229	458.16
495.663	369.22
496.097	383.26
496.531	371.56
496.965	409.01
497.399	437.1
497.833	416.03
498.266	380.92
498.7	418.37
499.134	409.01
499.567	380.92
500.001	364.54
500.434	352.84
500.868	390.28
501.301	371.56
501.734	423.05
502.168	338.79
502.601	394.97
503.034	348.15
503.467	404.33
503.9	373.9
504.333	355.18
504.766	392.62
505.199	355.18
505.632	387.94
506.064	376.24
506.497	371.56
506.93	413.69
507.362	437.1
507.795	387.94
508.227	406.67
508.66	427.73
509.092	453.48
509.524	366.88
509.956	378.58
510.389	425.39
510.821	423.05
511.253	411.35
511.685	411.35
512.117	383.26
512.549	434.75
512.981	331.77
513.412	399.65
513.844	409.01
514.276	399.65
514.707	444.12
515.139	420.71
515.571	343.47
516.002	394.97
516.433	451.14
516.865	383.26
517.296	427.73
517.727	385.6
518.159	387.94
518.59	397.31
519.021	376.24
519.452	380.92
519.883	378.58
520.314	397.31
520.744	392.62
521.175	476.88
521.606	352.84
522.037	448.8
522.467	411.35
522.898	413.69
523.328	371.56
523.759	465.18
524.189	437.1
524.62	413.69
525.05	397.31
525.48	488.59
525.91	437.1
526.341	451.14
526.771	364.54
527.201	350.5
527.631	401.99
528.061	446.46
528.49	406.67
528.92	399.65
529.35	416.03
529.78	366.88
530.209	404.33
530.639	383.26
531.068	352.84
531.498	303.68
531.927	416.03
532.357	430.07
532.786	404.33
533.215	460.5
533.644	401.99
534.074	458.16
534.503	418.37
534.932	364.54
535.361	439.44
535.79	376.24
536.218	446.46
536.647	418.37
537.076	409.01
537.505	432.41
537.933	453.48
538.362	469.86
538.79	483.91
539.219	469.86
539.647	476.88
540.076	514.33
540.504	561.14
540.932	507.31
541.36	579.87
541.788	666.47
542.217	647.74
542.645	713.28
543.073	743.71
543.5	746.05
543.928	757.75
544.356	837.33
544.784	678.17
545.211	757.75
545.639	778.81
546.067	647.74
546.494	673.49
546.922	645.4
547.349	577.53
547.776	533.06
548.204	486.25
548.631	497.95
549.058	521.35
549.485	469.86
549.912	418.37
550.339	455.82
550.766	462.84
551.193	465.18
551.62	425.39
552.047	455.82
552.474	497.95
552.9	430.07
553.327	502.63
553.754	406.67
554.18	380.92
554.607	472.2
555.033	413.69
555.459	394.97
555.886	369.22
556.312	465.18
556.738	439.44
557.164	359.86
557.59	397.31
558.016	383.26
558.442	451.14
558.868	427.73
559.294	411.35
559.72	406.67
560.145	385.6
560.571	397.31
560.997	371.56
561.422	437.1
561.848	355.18
562.273	430.07
562.699	387.94
563.124	404.33
563.549	423.05
563.974	427.73
564.4	394.97
564.825	458.16
565.25	359.86
565.675	467.52
566.1	380.92
566.525	378.58
566.95	371.56
567.374	416.03
567.799	357.52
568.224	437.1
568.648	322.41
569.073	366.88
569.497	345.81
569.922	411.35
570.346	352.84
570.771	401.99
571.195	364.54
571.619	413.69
572.043	409.01
572.467	409.01
572.891	409.01
573.315	437.1
573.739	416.03
574.163	399.65
574.587	418.37
575.011	324.75
575.435	404.33
575.858	416.03
576.282	413.69
576.705	427.73
577.129	423.05
577.552	406.67
577.976	416.03
578.399	359.86
578.822	451.14
579.245	308.37
579.669	401.99
580.092	453.48
580.515	434.75
580.938	420.71
581.361	441.78
581.784	423.05
582.206	486.25
582.629	462.84
583.052	465.18
583.474	472.2
583.897	434.75
584.32	446.46
584.742	504.97
585.165	418.37
585.587	355.18
586.009	448.8
586.431	488.59
586.854	441.78
587.276	493.27
587.698	516.67
588.12	460.5
588.542	495.61
588.964	401.99
589.386	441.78
589.807	430.07
590.229	462.84
590.651	404.33
591.073	366.88
591.494	406.67
591.916	394.97
592.337	476.88
592.759	411.35
593.18	406.67
593.601	397.31
594.022	392.62
594.444	409.01
594.865	423.05
595.286	378.58
595.707	327.09
596.128	380.92
596.549	366.88
596.97	378.58
597.39	350.5
597.811	376.24
598.232	380.92
598.652	359.86
599.073	434.75
599.494	364.54
599.914	359.86
600.334	352.84
600.755	397.31
601.175	322.41
601.595	399.65
602.015	430.07
602.436	348.15
602.856	579.87
603.276	387.94
603.696	334.11
604.115	348.15
604.535	458.16
604.955	394.97
605.375	345.81
605.794	413.69
606.214	336.45
606.634	427.73
607.053	378.58
607.473	399.65
607.892	387.94
608.311	423.05
608.731	423.05
609.15	453.48
609.569	540.08
609.988	598.59
610.407	809.24
610.826	827.96
611.245	804.56
611.664	806.9
612.083	722.64
612.501	748.39
612.92	636.04
613.339	530.72
613.757	514.33
614.176	458.16
614.594	474.54
615.013	483.91
615.431	540.08
615.85	432.41
616.268	469.86
616.686	423.05
617.104	390.28
617.522	441.78
617.94	430.07
618.358	453.48
618.776	458.16
619.194	380.92
619.612	359.86
620.03	362.2
620.447	406.67
620.865	488.59
621.282	460.5
621.7	472.2
622.117	362.2
622.535	411.35
622.952	359.86
623.369	359.86
623.787	406.67
624.204	366.88
624.621	432.41
625.038	420.71
625.455	401.99
625.872	289.64
626.289	364.54
626.706	341.13
627.123	399.65
627.539	390.28
627.956	324.75
628.373	404.33
628.789	313.05
629.206	413.69
629.622	399.65
630.038	329.43
630.455	299
630.871	387.94
631.287	401.99
631.703	334.11
632.12	359.86
632.536	324.75
632.952	336.45
633.368	357.52
633.783	376.24
634.199	364.54
634.615	334.11
635.031	343.47
635.446	350.5
635.862	364.54
636.277	320.07
636.693	320.07
637.108	343.47
637.524	392.62
637.939	371.56
638.354	299
638.77	336.45
639.185	329.43
639.6	334.11
640.015	343.47
640.43	296.66
640.845	320.07
641.259	369.22
641.674	366.88
642.089	348.15
642.504	366.88
642.918	308.37
643.333	303.68
643.747	345.81
644.162	373.9
644.576	373.9
644.991	329.43
645.405	383.26
645.819	404.33
646.233	385.6
646.647	324.75
647.061	261.55
647.475	357.52
647.889	359.86
648.303	299
648.717	348.15
649.131	320.07
649.545	364.54
649.958	383.26
650.372	352.84
650.785	327.09
651.199	378.58
651.612	310.71
652.026	315.39
652.439	357.52
652.852	306.03
653.266	313.05
653.679	336.45
654.092	343.47
654.505	313.05
654.918	277.94
655.331	303.68
655.744	310.71
656.156	343.47
656.569	294.32
656.982	315.39
657.394	369.22
657.807	341.13
658.22	291.98
658.632	341.13
659.044	343.47
659.457	345.81
659.869	284.96
660.281	299
660.693	327.09
661.106	329.43
661.518	385.6
661.93	355.18
662.342	259.21
662.754	371.56
663.165	369.22
663.577	313.05
663.989	376.24
664.401	324.75
664.812	329.43
665.224	369.22
665.635	322.41
666.047	252.19
666.458	390.28
666.869	313.05
667.281	299
667.692	406.67
668.103	343.47
668.514	390.28
668.925	369.22
669.336	376.24
669.747	359.86
670.158	348.15
670.569	315.39
670.979	359.86
671.39	327.09
671.801	383.26
672.211	345.81
672.622	324.75
673.032	383.26
673.443	352.84
673.853	376.24
674.263	357.52
674.674	306.03
675.084	287.3
675.494	296.66
675.904	303.68
676.314	303.68
676.724	343.47
677.134	306.03
677.544	263.9
677.953	322.41
678.363	336.45
678.773	343.47
679.182	366.88
679.592	411.35
680.001	322.41
680.411	343.47
680.82	291.98
681.23	317.73
681.639	366.88
682.048	331.77
682.457	282.62
682.866	364.54
683.275	315.39
683.684	350.5
684.093	345.81
684.502	299
684.911	380.92
685.32	259.21
685.728	350.5
686.137	296.66
686.546	291.98
686.954	343.47
687.363	310.71
687.771	401.99
688.179	357.52
688.588	294.32
688.996	334.11
689.404	280.28
689.812	268.58
690.22	327.09
690.628	270.92
691.036	282.62
691.444	343.47
691.852	352.84
692.26	352.84
692.667	310.71
693.075	378.58
693.483	376.24
693.89	296.66
694.298	348.15
694.705	280.28
695.112	378.58
695.52	280.28
695.927	334.11
696.334	345.81
696.741	315.39
697.148	252.19
697.555	310.71
697.962	301.34
698.369	334.11
698.776	287.3
699.183	263.9
699.59	331.77
699.996	327.09
700.403	376.24
700.81	320.07
701.216	270.92
701.623	336.45
702.029	324.75
702.435	308.37
702.842	327.09
703.248	310.71
703.654	306.03
704.06	352.84
704.466	352.84
704.872	282.62
705.278	280.28
705.684	320.07
706.09	348.15
706.496	352.84
706.901	261.55
707.307	301.34
707.712	364.54
708.118	359.86
708.523	334.11
708.929	357.52
709.334	378.58
709.74	376.24
710.145	266.24
710.55	352.84
710.955	336.45
711.36	294.32
711.765	303.68
712.17	392.62
712.575	320.07
712.98	919.25
713.385	373.9
713.789	336.45
714.194	291.98
714.599	355.18
715.003	331.77
715.408	320.07
715.812	277.94
716.217	266.24
716.621	320.07
717.025	308.37
717.429	327.09
717.833	324.75
718.238	350.5
718.642	355.18
719.046	404.33
719.449	212.4
719.853	324.75
720.257	322.41
720.661	315.39
721.065	303.68
721.468	357.52
721.872	310.71
722.275	303.68
722.679	334.11
723.082	313.05
723.485	303.68
723.889	308.37
724.292	313.05
724.695	301.34
725.098	256.87
725.501	387.94
725.904	329.43
726.307	336.45
726.71	317.73
727.113	345.81
727.516	350.5
727.918	261.55
728.321	324.75
728.724	348.15
729.126	348.15
729.529	294.32
729.931	296.66
730.333	301.34
730.736	270.92
731.138	331.77
731.54	289.64
731.942	273.26
732.344	322.41
732.746	310.71
733.148	294.32
733.55	310.71
733.952	327.09
734.354	284.96
734.756	397.31
735.157	345.81
735.559	317.73
735.96	324.75
736.362	308.37
736.763	350.5
737.165	357.52
737.566	301.34
737.967	352.84
738.368	306.03
738.77	289.64
739.171	350.5
739.572	299
739.973	259.21
740.374	315.39
740.774	334.11
741.175	322.41
741.576	334.11
741.977	282.62
742.377	310.71
742.778	324.75
743.178	397.31
743.579	226.45
743.979	294.32
744.379	299
744.78	287.3
745.18	350.5
745.58	299
745.98	299
746.38	343.47
746.78	277.94
747.18	345.81
747.58	277.94
747.98	249.85
748.38	366.88
748.779	320.07
749.179	287.3
749.578	338.79
749.978	324.75
750.377	275.6
750.777	364.54
751.176	320.07
751.575	303.68
751.975	338.79
752.374	266.24
752.773	334.11
753.172	364.54
753.571	317.73
753.97	294.32
754.369	350.5
754.768	329.43
755.166	306.03
755.565	329.43
755.964	313.05
756.362	331.77
756.761	313.05
757.159	390.28
757.558	345.81
757.956	331.77
758.354	303.68
758.753	364.54
759.151	324.75
759.549	315.39
759.947	345.81
760.345	256.87
760.743	343.47
761.141	310.71
761.539	399.65
761.936	277.94
762.334	299
762.732	334.11
763.129	289.64
763.527	390.28
763.924	324.75
764.322	348.15
764.719	338.79
765.117	362.2
765.514	357.52
765.911	277.94
766.308	308.37
766.705	350.5
767.102	352.84
767.499	256.87
767.896	390.28
768.293	287.3
768.69	313.05
769.086	306.03
769.483	322.41
769.88	306.03
770.276	315.39
770.673	341.13
771.069	409.01
771.466	369.22
771.862	301.34
772.258	310.71
772.654	313.05
773.05	343.47
773.447	336.45
773.843	387.94
774.239	303.68
774.634	317.73
775.03	320.07
775.426	357.52
775.822	228.79
776.218	355.18
776.613	343.47
777.009	341.13
777.404	275.6
777.8	341.13
778.195	306.03
778.59	324.75
778.986	294.32
779.381	303.68
779.776	331.77
780.171	287.3
780.566	301.34
780.961	355.18
781.356	350.5
781.751	317.73
782.146	343.47
782.54	350.5
782.935	296.66
783.33	294.32
783.724	291.98
784.119	301.34
784.513	308.37
784.908	399.65
785.302	252.19
785.696	322.41
786.09	392.62
786.485	277.94
786.879	315.39
787.273	296.66
787.667	284.96
788.061	343.47
788.454	287.3
788.848	315.39
789.242	273.26
789.636	327.09
790.029	390.28
790.423	315.39
790.816	329.43
791.21	341.13
791.603	310.71
791.997	371.56
792.39	357.52
792.783	280.28
793.176	336.45
793.569	289.64
793.962	296.66
794.355	327.09
794.748	263.9
795.141	235.81
795.534	287.3
795.927	273.26
796.319	306.03
796.712	275.6
797.105	341.13
797.497	287.3
797.89	327.09
798.282	320.07
798.674	256.87
799.067	299
799.459	287.3
799.851	352.84
800.243	355.18
800.635	317.73
801.027	235.81
801.419	287.3
801.811	301.34
802.203	306.03
802.594	320.07
802.986	350.5
803.378	352.84
803.769	336.45
804.161	348.15
804.552	275.6
804.944	252.19
805.335	277.94
805.726	310.71
806.118	294.32
806.509	270.92
806.9	291.98
807.291	306.03
807.682	313.05
808.073	289.64
808.464	324.75
808.855	359.86
809.245	301.34
809.636	280.28
810.027	301.34
810.417	249.85
810.808	299
811.198	411.35
811.589	310.71
811.979	369.22
812.369	324.75
812.759	263.9
813.15	249.85
813.54	322.41
813.93	252.19
814.32	291.98
814.71	270.92
815.1	282.62
815.489	294.32
815.879	343.47
816.269	364.54
816.658	315.39
817.048	275.6
817.438	359.86
817.827	352.84
818.216	357.52
818.606	263.9
818.995	289.64
819.384	341.13
819.773	296.66
820.163	308.37
820.552	336.45
820.941	348.15
821.33	341.13
821.718	334.11
822.107	315.39
822.496	268.58
822.885	308.37
823.273	289.64
823.662	268.58
824.05	245.17
824.439	320.07
824.827	324.75
825.216	315.39
825.604	324.75
825.992	345.81
826.38	266.24
826.768	291.98
827.156	226.45
827.544	310.71
827.932	301.34
828.32	327.09
828.708	341.13
829.096	336.45
829.483	317.73
829.871	280.28
830.259	329.43
830.646	327.09
831.034	296.66
831.421	329.43
831.808	348.15
832.196	397.31
832.583	343.47
832.97	315.39
833.357	350.5
833.744	317.73
834.131	364.54
834.518	348.15
834.905	334.11
835.292	299
835.678	287.3
836.065	376.24
836.452	322.41
836.838	277.94
837.225	320.07
837.611	418.37
837.998	322.41
838.384	317.73
838.77	343.47
839.157	313.05
839.543	366.88
839.929	359.86
840.315	352.84
840.701	343.47
841.087	317.73
841.473	317.73
841.858	303.68
842.244	357.52
842.63	282.62
843.015	329.43
843.401	572.85
843.787	313.05
844.172	383.26
844.557	355.18
844.943	308.37
845.328	322.41
845.713	238.15
846.098	287.3
846.483	296.66
846.868	352.84
847.253	322.41
847.638	322.41
848.023	306.03
848.408	268.58
848.793	306.03
849.177	299
849.562	317.73
849.947	320.07
850.331	324.75
850.715	343.47
851.1	324.75
851.484	320.07
851.868	341.13
852.253	282.62
852.637	334.11
853.021	352.84
853.405	392.62
853.789	317.73
854.173	336.45
854.557	329.43
854.94	306.03
855.324	399.65
855.708	296.66
856.091	296.66
856.475	331.77
856.858	296.66
857.242	334.11
857.625	348.15
858.009	329.43
858.392	261.55
858.775	348.15
859.158	329.43
859.541	289.64
859.924	280.28
860.307	315.39
860.69	308.37
861.073	336.45
861.456	287.3
861.838	306.03
862.221	348.15
862.604	226.45
862.986	352.84
863.369	301.34
863.751	310.71
864.133	280.28
864.516	294.32
864.898	324.75
865.28	341.13
865.662	322.41
866.044	320.07
866.426	373.9
866.808	348.15
867.19	303.68
867.572	378.58
867.954	313.05
868.336	315.39
868.717	261.55
869.099	238.15
869.48	350.5
869.862	294.32
870.243	245.17
870.625	268.58
871.006	373.9
871.387	444.12
871.768	313.05
872.149	369.22
872.53	291.98
872.911	338.79
873.292	336.45
873.673	317.73
874.054	303.68
874.435	327.09
874.815	299
875.196	320.07
875.577	245.17
875.957	261.55
876.338	320.07
876.718	334.11
877.098	345.81
877.479	350.5
877.859	306.03
878.239	336.45
878.619	291.98
878.999	259.21
879.379	327.09
879.759	348.15
880.139	296.66
880.519	345.81
880.898	263.9
881.278	282.62
881.658	364.54
882.037	334.11
882.417	310.71
882.796	275.6
883.176	331.77
883.555	357.52
883.934	352.84
884.313	275.6
884.693	256.87
885.072	327.09
885.451	341.13
885.83	329.43
886.209	303.68
886.587	294.32
886.966	245.17
887.345	331.77
887.724	387.94
888.102	303.68
888.481	256.87
888.859	350.5
889.238	303.68
889.616	308.37
889.994	313.05
890.373	364.54
890.751	387.94
891.129	289.64
891.507	315.39
891.885	313.05
892.263	380.92
892.641	275.6
893.019	291.98
893.396	263.9
893.774	350.5
894.152	329.43
894.529	242.83
894.907	322.41
895.284	322.41
895.662	322.41
896.039	303.68
896.416	301.34
896.794	294.32
897.171	322.41
897.548	369.22
897.925	336.45
898.302	284.96
898.679	261.55
899.056	317.73
899.433	345.81
899.809	338.79
900.186	294.32
900.563	376.24
900.939	306.03
901.316	273.26
901.692	299
902.069	350.5
902.445	378.58
902.821	287.3
903.197	284.96
903.574	310.71
903.95	317.73
904.326	303.68
904.702	348.15
905.078	313.05
905.454	266.24
905.829	291.98
906.205	327.09
906.581	284.96
906.956	289.64
907.332	294.32
907.707	327.09
908.083	352.84
908.458	364.54
908.833	296.66
909.209	317.73
909.584	338.79
909.959	212.4
910.334	352.84
910.709	357.52
911.084	310.71
911.459	359.86
911.834	291.98
912.209	263.9
912.583	350.5
912.958	369.22
913.333	373.9
913.707	303.68
914.082	369.22
914.456	383.26
914.83	359.86
915.205	287.3
915.579	336.45
915.953	345.81
916.327	310.71
916.701	280.28
917.075	320.07
917.449	301.34
917.823	306.03
918.197	322.41
918.571	310.71
918.944	275.6
919.318	289.64
919.692	240.49
920.065	284.96
920.438	313.05
