237.577	300.03
238.042	297.69
238.507	311.73
238.972	220.45
239.436	302.37
239.901	293.01
240.366	239.17
240.83	236.83
241.295	225.13
241.76	311.73
242.224	194.7
242.688	318.75
243.153	297.69
243.617	213.43
244.081	232.15
244.545	225.13
245.01	208.75
245.474	267.26
245.938	351.52
246.402	253.22
246.866	274.28
247.33	283.64
247.793	243.85
248.257	262.58
248.721	283.64
249.185	278.96
249.648	250.88
250.112	283.64
250.575	283.64
251.039	236.83
251.502	234.49
251.965	201.72
252.429	250.88
252.892	349.18
253.355	307.05
253.818	199.38
254.281	239.17
254.744	285.98
255.207	288.32
255.67	318.75
256.133	297.69
256.596	337.48
257.059	285.98
257.522	314.07
257.984	330.45
258.447	271.94
258.909	293.01
259.372	248.54
259.834	285.98
260.297	274.28
260.759	307.05
261.221	307.05
261.684	318.75
262.146	323.43
262.608	241.51
263.07	281.3
263.532	215.77
263.994	297.69
264.456	342.16
264.918	271.94
265.38	335.14
265.842	278.96
266.303	337.48
266.765	295.35
267.227	307.05
267.688	262.58
268.15	281.3
268.611	260.24
269.072	276.62
269.534	267.26
269.995	278.96
270.456	302.37
270.918	271.94
271.379	300.03
271.84	384.29
272.301	271.94
272.762	321.09
273.223	311.73
273.684	288.32
274.144	264.92
274.605	307.05
275.066	311.73
275.527	218.11
275.987	337.48
276.448	283.64
276.908	309.39
277.369	302.37
277.829	264.92
278.289	288.32
278.75	293.01
279.21	307.05
279.67	250.88
280.13	293.01
280.59	257.9
281.05	288.32
281.51	267.26
281.97	271.94
282.43	274.28
282.89	281.3
283.35	225.13
283.809	220.45
284.269	236.83
284.729	344.5
285.188	269.6
285.648	255.56
286.107	314.07
286.567	218.11
287.026	281.3
287.485	290.67
287.944	274.28
288.404	323.43
288.863	283.64
289.322	307.05
289.781	339.82
290.24	321.09
290.699	309.39
291.158	330.45
291.616	285.98
292.075	232.15
292.534	297.69
292.992	353.86
293.451	274.28
293.91	323.43
294.368	309.39
294.827	257.9
295.285	234.49
295.743	311.73
296.202	318.75
296.66	400.67
297.118	309.39
297.576	344.5
298.034	321.09
298.492	297.69
298.95	271.94
299.408	297.69
299.866	370.24
300.324	302.37
300.781	295.35
301.239	386.63
301.697	304.71
302.154	267.26
302.612	297.69
303.069	234.49
303.527	307.05
303.984	253.22
304.441	276.62
304.899	295.35
305.356	307.05
305.813	318.75
306.27	232.15
306.727	220.45
307.184	318.75
307.641	351.52
308.098	353.86
308.555	304.71
309.012	323.43
309.468	307.05
309.925	318.75
310.382	328.11
310.838	337.48
311.295	239.17
311.751	295.35
312.208	358.54
312.664	316.41
313.12	335.14
313.577	318.75
314.033	295.35
314.489	307.05
314.945	309.39
315.401	314.07
315.857	353.86
316.313	271.94
316.769	290.67
317.225	302.37
317.681	262.58
318.136	356.2
318.592	363.22
319.048	274.28
319.503	293.01
319.959	288.32
320.414	241.51
320.869	248.54
321.325	288.32
321.78	325.77
322.235	271.94
322.691	309.39
323.146	384.29
323.601	300.03
324.056	309.39
324.511	264.92
324.966	358.54
325.421	330.45
325.875	330.45
326.33	358.54
326.785	288.32
327.24	307.05
327.694	321.09
328.149	311.73
328.603	307.05
329.058	346.84
329.512	337.48
329.966	236.83
330.421	250.88
330.875	323.43
331.329	255.56
331.783	246.2
332.237	335.14
332.691	342.16
333.145	295.35
333.599	264.92
334.053	274.28
334.507	290.67
334.96	328.11
335.414	309.39
335.868	321.09
336.321	283.64
336.775	363.22
337.228	344.5
337.682	349.18
338.135	325.77
338.588	302.37
339.042	290.67
339.495	337.48
339.948	363.22
340.401	370.24
340.854	353.86
341.307	339.82
341.76	269.6
342.213	281.3
342.666	276.62
343.119	295.35
343.571	316.41
344.024	370.24
344.477	316.41
344.929	337.48
345.382	328.11
345.834	318.75
346.287	337.48
346.739	323.43
347.191	278.96
347.644	330.45
348.096	311.73
348.548	232.15
349	281.3
349.452	332.79
349.904	297.69
350.356	344.5
350.808	304.71
351.26	278.96
351.711	262.58
352.163	285.98
352.615	304.71
353.066	290.67
353.518	323.43
353.969	293.01
354.421	318.75
354.872	323.43
355.324	297.69
355.775	304.71
356.226	330.45
356.677	307.05
357.128	276.62
357.579	328.11
358.03	295.35
358.481	321.09
358.932	356.2
359.383	304.71
359.834	349.18
360.285	257.9
360.735	386.63
361.186	330.45
361.637	295.35
362.087	302.37
362.538	290.67
362.988	311.73
363.438	236.83
363.889	285.98
364.339	264.92
364.789	302.37
365.239	363.22
365.689	288.32
366.139	314.07
366.589	236.83
367.039	330.45
367.489	300.03
367.939	309.39
368.389	323.43
368.839	302.37
369.288	339.82
369.738	236.83
370.187	353.86
370.637	295.35
371.086	246.2
371.536	358.54
371.985	358.54
372.434	234.49
372.884	276.62
373.333	367.9
373.782	241.51
374.231	339.82
374.68	264.92
375.129	309.39
375.578	307.05
376.027	267.26
376.475	372.58
376.924	307.05
377.373	288.32
377.822	328.11
378.27	323.43
378.719	328.11
379.167	365.56
379.616	295.35
380.064	297.69
380.512	323.43
380.961	339.82
381.409	297.69
381.857	360.88
382.305	337.48
382.753	304.71
383.201	302.37
383.649	285.98
384.097	351.52
384.545	395.99
384.992	285.98
385.44	288.32
385.888	295.35
386.335	304.71
386.783	208.75
387.231	290.67
387.678	248.54
388.125	318.75
388.573	295.35
389.02	255.56
389.467	283.64
389.914	276.62
390.362	307.05
390.809	285.98
391.256	283.64
391.703	293.01
392.15	309.39
392.596	290.67
393.043	323.43
393.49	307.05
393.937	255.56
394.383	311.73
394.83	302.37
395.276	271.94
395.723	342.16
396.169	339.82
396.616	316.41
397.062	288.32
397.508	283.64
397.954	328.11
398.401	400.67
398.847	314.07
399.293	318.75
399.739	293.01
400.185	288.32
400.631	323.43
401.076	267.26
401.522	363.22
401.968	325.77
402.414	365.56
402.859	342.16
403.305	314.07
403.75	309.39
404.196	388.97
404.641	353.86
405.086	300.03
405.532	323.43
405.977	321.09
406.422	314.07
406.867	328.11
407.312	302.37
407.757	314.07
408.202	311.73
408.647	304.71
409.092	358.54
409.537	353.86
409.982	356.2
410.426	381.95
410.871	304.71
411.316	321.09
411.76	328.11
412.205	269.6
412.649	318.75
413.093	346.84
413.538	349.18
413.982	293.01
414.426	290.67
414.87	367.9
415.314	330.45
415.758	307.05
416.202	363.22
416.646	353.86
417.09	349.18
417.534	358.54
417.978	384.29
418.421	342.16
418.865	332.79
419.309	335.14
419.752	372.58
420.196	269.6
420.639	328.11
421.083	356.2
421.526	314.07
421.969	337.48
422.412	328.11
422.856	293.01
423.299	372.58
423.742	374.92
424.185	470.89
424.628	330.45
425.071	452.16
425.513	267.26
425.956	297.69
426.399	288.32
426.842	344.5
427.284	363.22
427.727	332.79
428.169	379.61
428.612	332.79
429.054	323.43
429.497	403.01
429.939	365.56
430.381	379.61
430.823	388.97
431.265	328.11
431.707	367.9
432.149	395.99
432.591	379.61
433.033	332.79
433.475	414.71
433.917	367.9
434.359	400.67
434.8	403.01
435.242	501.31
435.684	494.29
436.125	522.38
436.567	487.27
437.008	424.08
437.449	440.46
437.891	431.1
438.332	431.1
438.773	424.08
439.214	428.76
439.656	438.12
440.097	480.25
440.538	438.12
440.978	442.8
441.419	473.23
441.86	454.5
442.301	503.65
442.742	491.95
443.182	433.44
443.623	482.59
444.063	431.1
444.504	421.74
444.944	473.23
445.385	452.16
445.825	538.76
446.265	522.38
446.706	484.93
447.146	473.23
447.586	405.35
448.026	580.89
448.466	459.18
448.906	473.23
449.346	435.78
449.786	470.89
450.225	498.97
450.665	522.38
451.105	426.42
451.544	468.55
451.984	466.21
452.424	508.34
452.863	417.05
453.302	421.74
453.742	466.21
454.181	449.82
454.62	395.99
455.059	449.82
455.499	410.03
455.938	421.74
456.377	391.31
456.816	395.99
457.254	456.84
457.693	529.4
458.132	438.12
458.571	454.5
459.01	447.48
459.448	384.29
459.887	417.05
460.325	365.56
460.764	370.24
461.202	440.46
461.641	358.54
462.079	398.33
462.517	381.95
462.955	370.24
463.393	363.22
463.832	363.22
464.27	356.2
464.708	379.61
465.145	398.33
465.583	412.37
466.021	323.43
466.459	410.03
466.897	426.42
467.334	384.29
467.772	381.95
468.209	403.01
468.647	403.01
469.084	332.79
469.522	367.9
469.959	379.61
470.396	438.12
470.833	372.58
471.271	365.56
471.708	367.9
472.145	379.61
472.582	370.24
473.019	384.29
473.456	405.35
473.892	372.58
474.329	337.48
474.766	374.92
475.202	330.45
475.639	339.82
476.076	374.92
476.512	363.22
476.949	410.03
477.385	367.9
477.821	250.88
478.258	377.27
478.694	356.2
479.13	346.84
479.566	372.58
480.002	356.2
480.438	400.67
480.874	410.03
481.31	353.86
481.746	403.01
482.181	410.03
482.617	384.29
483.053	398.33
483.488	449.82
483.924	339.82
484.36	440.46
484.795	438.12
485.23	412.37
485.666	461.52
486.101	438.12
486.536	428.76
486.971	393.65
487.407	452.16
487.842	381.95
488.277	393.65
488.712	473.23
489.146	503.65
489.581	395.99
490.016	435.78
490.451	433.44
490.885	398.33
491.32	360.88
491.755	405.35
492.189	398.33
492.624	400.67
493.058	445.14
493.492	384.29
493.927	410.03
494.361	417.05
494.795	431.1
495.229	431.1
495.663	395.99
496.097	360.88
496.531	393.65
496.965	410.03
497.399	377.27
497.833	377.27
498.266	417.05
498.7	386.63
499.134	365.56
499.567	386.63
500.001	400.67
500.434	426.42
500.868	424.08
501.301	433.44
501.734	442.8
502.168	431.1
502.601	398.33
503.034	381.95
503.467	386.63
503.9	395.99
504.333	395.99
504.766	379.61
505.199	360.88
505.632	335.14
506.064	433.44
506.497	466.21
506.93	379.61
507.362	365.56
507.795	403.01
508.227	452.16
508.66	374.92
509.092	463.86
509.524	288.32
509.956	363.22
510.389	424.08
510.821	307.05
511.253	398.33
511.685	412.37
512.117	379.61
512.549	372.58
512.981	393.65
513.412	445.14
513.844	456.84
514.276	454.5
514.707	360.88
515.139	410.03
515.571	426.42
516.002	393.65
516.433	403.01
516.865	421.74
517.296	435.78
517.727	379.61
518.159	433.44
518.59	447.48
519.021	484.93
519.452	417.05
519.883	435.78
520.314	405.35
520.744	356.2
521.175	384.29
521.606	449.82
522.037	421.74
522.467	461.52
522.898	405.35
523.328	405.35
523.759	316.41
524.189	452.16
524.62	470.89
525.05	433.44
525.48	484.93
525.91	426.42
526.341	391.31
526.771	456.84
527.201	466.21
527.631	449.82
528.061	487.27
528.49	337.48
528.92	379.61
529.35	356.2
529.78	428.76
530.209	363.22
530.639	391.31
531.068	393.65
531.498	461.52
531.927	403.01
532.357	477.91
532.786	356.2
533.215	410.03
533.644	414.71
534.074	414.71
534.503	400.67
534.932	466.21
535.361	426.42
535.79	381.95
536.218	405.35
536.647	412.37
537.076	407.69
537.505	435.78
537.933	426.42
538.362	438.12
538.79	386.63
539.219	445.14
539.647	487.27
540.076	520.04
540.504	548.12
540.932	597.28
541.36	594.93
541.788	751.75
542.217	674.51
542.645	669.83
543.073	674.51
543.5	777.5
543.928	704.94
544.356	672.17
544.784	800.9
545.211	704.94
545.639	765.79
546.067	690.9
546.494	571.53
546.922	557.49
547.349	513.02
547.776	477.91
548.204	510.68
548.631	508.34
549.058	426.42
549.485	463.86
549.912	442.8
550.339	426.42
550.766	461.52
551.193	454.5
551.62	463.86
552.047	377.27
552.474	412.37
552.9	452.16
553.327	426.42
553.754	407.69
554.18	447.48
554.607	395.99
555.033	442.8
555.459	403.01
555.886	356.2
556.312	421.74
556.738	470.89
557.164	339.82
557.59	395.99
558.016	381.95
558.442	438.12
558.868	395.99
559.294	386.63
559.72	386.63
560.145	388.97
560.571	435.78
560.997	442.8
561.422	461.52
561.848	372.58
562.273	407.69
562.699	379.61
563.124	307.05
563.549	410.03
563.974	370.24
564.4	388.97
564.825	388.97
565.25	384.29
565.675	374.92
566.1	393.65
566.525	412.37
566.95	374.92
567.374	419.39
567.799	391.31
568.224	386.63
568.648	391.31
569.073	391.31
569.497	463.86
569.922	379.61
570.346	339.82
570.771	445.14
571.195	356.2
571.619	426.42
572.043	379.61
572.467	377.27
572.891	384.29
573.315	339.82
573.739	431.1
574.163	403.01
574.587	419.39
575.011	410.03
575.435	419.39
575.858	339.82
576.282	470.89
576.705	417.05
577.129	435.78
577.552	449.82
577.976	424.08
578.399	414.71
578.822	379.61
579.245	431.1
579.669	410.03
580.092	395.99
580.515	438.12
580.938	463.86
581.361	489.61
581.784	449.82
582.206	513.02
582.629	520.04
583.052	459.18
583.474	433.44
583.897	447.48
584.32	445.14
584.742	398.33
585.165	410.03
585.587	447.48
586.009	328.11
586.431	463.86
586.854	487.27
587.276	417.05
587.698	501.31
588.12	494.29
588.542	431.1
588.964	456.84
589.386	388.97
589.807	520.04
590.229	505.99
590.651	433.44
591.073	417.05
591.494	365.56
591.916	417.05
592.337	377.27
592.759	335.14
593.18	449.82
593.601	419.39
594.022	417.05
594.444	367.9
594.865	412.37
595.286	353.86
595.707	393.65
596.128	388.97
596.549	419.39
596.97	367.9
597.39	407.69
597.811	363.22
598.232	365.56
598.652	384.29
599.073	372.58
599.494	407.69
599.914	426.42
600.334	367.9
600.755	358.54
601.175	417.05
601.595	407.69
602.015	360.88
602.436	344.5
602.856	503.65
603.276	384.29
603.696	346.84
604.115	379.61
604.535	318.75
604.955	337.48
605.375	344.5
605.794	377.27
606.214	346.84
606.634	339.82
607.053	377.27
607.473	365.56
607.892	419.39
608.311	461.52
608.731	410.03
609.15	419.39
609.569	513.02
609.988	688.56
610.407	761.11
610.826	735.37
611.245	754.09
611.664	786.86
612.083	721.32
612.501	587.91
612.92	604.3
613.339	571.53
613.757	527.06
614.176	527.06
614.594	534.08
615.013	496.63
615.431	470.89
615.85	438.12
616.268	433.44
616.686	442.8
617.104	381.95
617.522	414.71
617.94	398.33
618.358	358.54
618.776	438.12
619.194	393.65
619.612	381.95
620.03	431.1
620.447	424.08
620.865	393.65
621.282	428.76
621.7	412.37
622.117	419.39
622.535	395.99
622.952	391.31
623.369	388.97
623.787	358.54
624.204	384.29
624.621	395.99
625.038	417.05
625.455	374.92
625.872	358.54
626.289	377.27
626.706	358.54
627.123	445.14
627.539	419.39
627.956	372.58
628.373	325.77
628.789	363.22
629.206	360.88
629.622	346.84
630.038	445.14
630.455	388.97
630.871	365.56
631.287	351.52
631.703	400.67
632.12	360.88
632.536	356.2
632.952	358.54
633.368	332.79
633.783	323.43
634.199	351.52
634.615	358.54
635.031	321.09
635.446	379.61
635.862	346.84
636.277	314.07
636.693	297.69
637.108	344.5
637.524	365.56
637.939	367.9
638.354	384.29
638.77	276.62
639.185	356.2
639.6	358.54
640.015	339.82
640.43	358.54
640.845	374.92
641.259	344.5
641.674	325.77
642.089	316.41
642.504	349.18
642.918	307.05
643.333	342.16
643.747	351.52
644.162	304.71
644.576	311.73
644.991	328.11
645.405	332.79
645.819	309.39
646.233	323.43
646.647	288.32
647.061	372.58
647.475	267.26
647.889	297.69
648.303	337.48
648.717	271.94
649.131	342.16
649.545	356.2
649.958	365.56
650.372	381.95
650.785	353.86
651.199	370.24
651.612	316.41
652.026	283.64
652.439	271.94
652.852	314.07
653.266	365.56
653.679	323.43
654.092	353.86
654.505	330.45
654.918	346.84
655.331	410.03
655.744	346.84
656.156	323.43
656.569	339.82
656.982	349.18
657.394	304.71
657.807	297.69
658.22	346.84
658.632	349.18
659.044	255.56
659.457	281.3
659.869	332.79
660.281	278.96
660.693	358.54
661.106	288.32
661.518	344.5
661.93	356.2
662.342	328.11
662.754	344.5
663.165	309.39
663.577	346.84
663.989	372.58
664.401	358.54
664.812	374.92
665.224	288.32
665.635	353.86
666.047	356.2
666.458	349.18
666.869	250.88
667.281	318.75
667.692	332.79
668.103	297.69
668.514	395.99
668.925	295.35
669.336	381.95
669.747	300.03
670.158	374.92
670.569	302.37
670.979	262.58
671.39	332.79
671.801	283.64
672.211	293.01
672.622	302.37
673.032	349.18
673.443	309.39
673.853	349.18
674.263	293.01
674.674	316.41
675.084	311.73
675.494	316.41
675.904	274.28
676.314	283.64
676.724	276.62
677.134	246.2
677.544	290.67
677.953	311.73
678.363	302.37
678.773	337.48
679.182	372.58
679.592	316.41
680.001	367.9
680.411	372.58
680.82	349.18
681.23	356.2
681.639	351.52
682.048	321.09
682.457	337.48
682.866	321.09
683.275	274.28
683.684	323.43
684.093	311.73
684.502	344.5
684.911	278.96
685.32	349.18
685.728	346.84
686.137	395.99
686.546	290.67
686.954	285.98
687.363	358.54
687.771	339.82
688.179	353.86
688.588	335.14
688.996	346.84
689.404	283.64
689.812	381.95
690.22	328.11
690.628	337.48
691.036	321.09
691.444	330.45
691.852	276.62
692.26	358.54
692.667	372.58
693.075	330.45
693.483	372.58
693.89	356.2
694.298	386.63
694.705	323.43
695.112	353.86
695.52	328.11
695.927	353.86
696.334	339.82
696.741	337.48
697.148	328.11
697.555	288.32
697.962	374.92
698.369	400.67
698.776	358.54
699.183	339.82
699.59	365.56
699.996	335.14
700.403	253.22
700.81	278.96
701.216	293.01
701.623	278.96
702.029	323.43
702.435	288.32
702.842	314.07
703.248	264.92
703.654	262.58
704.06	332.79
704.466	337.48
704.872	328.11
705.278	353.86
705.684	339.82
706.09	370.24
706.496	316.41
706.901	321.09
707.307	304.71
707.712	288.32
708.118	309.39
708.523	267.26
708.929	410.03
709.334	346.84
709.74	351.52
710.145	335.14
710.55	285.98
710.955	300.03
711.36	316.41
711.765	412.37
712.17	379.61
712.575	295.35
712.98	938.99
713.385	346.84
713.789	321.09
714.194	300.03
714.599	234.49
715.003	325.77
715.408	283.64
715.812	321.09
716.217	302.37
716.621	330.45
717.025	281.3
717.429	264.92
717.833	311.73
718.238	367.9
718.642	293.01
719.046	302.37
719.449	316.41
719.853	353.86
720.257	302.37
720.661	307.05
721.065	316.41
721.468	318.75
721.872	243.85
722.275	269.6
722.679	257.9
723.082	290.67
723.485	293.01
723.889	316.41
724.292	309.39
724.695	300.03
725.098	363.22
725.501	311.73
725.904	328.11
726.307	302.37
726.71	255.56
727.113	337.48
727.516	302.37
727.918	283.64
728.321	307.05
728.724	372.58
729.126	358.54
729.529	358.54
729.931	367.9
730.333	337.48
730.736	332.79
731.138	339.82
731.54	363.22
731.942	293.01
732.344	297.69
732.746	318.75
733.148	321.09
733.55	356.2
733.952	321.09
734.354	337.48
734.756	321.09
735.157	325.77
735.559	377.27
735.96	339.82
736.362	321.09
736.763	330.45
737.165	239.17
737.566	325.77
737.967	274.28
738.368	363.22
738.77	363.22
739.171	337.48
739.572	351.52
739.973	321.09
740.374	342.16
740.774	285.98
741.175	307.05
741.576	314.07
741.977	311.73
742.377	351.52
742.778	300.03
743.178	328.11
743.579	356.2
743.979	353.86
744.379	384.29
744.78	302.37
745.18	363.22
745.58	367.9
745.98	332.79
746.38	250.88
746.78	330.45
747.18	393.65
747.58	424.08
747.98	290.67
748.38	300.03
748.779	260.24
749.179	316.41
749.578	386.63
749.978	316.41
750.377	255.56
750.777	304.71
751.176	243.85
751.575	288.32
751.975	281.3
752.374	335.14
752.773	323.43
753.172	302.37
753.571	318.75
753.97	293.01
754.369	309.39
754.768	370.24
755.166	293.01
755.565	321.09
755.964	353.86
756.362	316.41
756.761	309.39
757.159	302.37
757.558	335.14
757.956	332.79
758.354	337.48
758.753	311.73
759.151	307.05
759.549	285.98
759.947	323.43
760.345	232.15
760.743	307.05
761.141	351.52
761.539	346.84
761.936	290.67
762.334	351.52
762.732	342.16
763.129	356.2
763.527	325.77
763.924	283.64
764.322	318.75
764.719	290.67
765.117	344.5
765.514	384.29
765.911	344.5
766.308	293.01
766.705	297.69
767.102	365.56
767.499	250.88
767.896	328.11
768.293	335.14
768.69	342.16
769.086	321.09
769.483	309.39
769.88	311.73
770.276	342.16
770.673	323.43
771.069	405.35
771.466	325.77
771.862	339.82
772.258	243.85
772.654	304.71
773.05	311.73
773.447	332.79
773.843	344.5
774.239	302.37
774.634	295.35
775.03	325.77
775.426	379.61
775.822	267.26
776.218	344.5
776.613	276.62
777.009	276.62
777.404	243.85
777.8	328.11
778.195	360.88
778.59	248.54
778.986	323.43
779.381	344.5
779.776	293.01
780.171	300.03
780.566	276.62
780.961	337.48
781.356	309.39
781.751	330.45
782.146	269.6
782.54	243.85
782.935	311.73
783.33	367.9
783.724	302.37
784.119	248.54
784.513	264.92
784.908	339.82
785.302	302.37
785.696	293.01
786.09	370.24
786.485	307.05
786.879	339.82
787.273	316.41
787.667	325.77
788.061	374.92
788.454	267.26
788.848	372.58
789.242	309.39
789.636	374.92
790.029	283.64
790.423	323.43
790.816	332.79
791.21	255.56
791.603	246.2
791.997	288.32
792.39	356.2
792.783	304.71
793.176	264.92
793.569	339.82
793.962	332.79
794.355	321.09
794.748	295.35
795.141	353.86
795.534	264.92
795.927	262.58
796.319	255.56
796.712	328.11
797.105	300.03
797.497	349.18
797.89	283.64
798.282	381.95
798.674	307.05
799.067	307.05
799.459	269.6
799.851	321.09
800.243	285.98
800.635	290.67
801.027	346.84
801.419	323.43
801.811	307.05
802.203	253.22
802.594	218.11
802.986	330.45
803.378	323.43
803.769	337.48
804.161	264.92
804.552	297.69
804.944	335.14
805.335	290.67
805.726	367.9
806.118	330.45
806.509	384.29
806.9	295.35
807.291	316.41
807.682	297.69
808.073	330.45
808.464	353.86
808.855	328.11
809.245	332.79
809.636	262.58
810.027	293.01
810.417	398.33
810.808	339.82
811.198	332.79
811.589	278.96
811.979	297.69
812.369	346.84
812.759	321.09
813.15	309.39
813.54	323.43
813.93	346.84
814.32	297.69
814.71	250.88
815.1	330.45
815.489	388.97
815.879	269.6
816.269	257.9
816.658	304.71
817.048	358.54
817.438	285.98
817.827	229.81
818.216	276.62
818.606	346.84
818.995	339.82
819.384	300.03
819.773	295.35
820.163	337.48
820.552	391.31
820.941	297.69
821.33	297.69
821.718	323.43
822.107	288.32
822.496	356.2
822.885	342.16
823.273	328.11
823.662	281.3
824.05	290.67
824.439	293.01
824.827	276.62
825.216	218.11
825.604	278.96
825.992	264.92
826.38	311.73
826.768	267.26
827.156	316.41
827.544	342.16
827.932	316.41
828.32	269.6
828.708	365.56
829.096	342.16
829.483	356.2
829.871	332.79
830.259	281.3
830.646	283.64
831.034	323.43
831.421	321.09
831.808	370.24
832.196	321.09
832.583	307.05
832.97	328.11
833.357	250.88
833.744	328.11
834.131	297.69
834.518	314.07
834.905	358.54
835.292	243.85
835.678	307.05
836.065	304.71
836.452	300.03
836.838	311.73
837.225	288.32
837.611	309.39
837.998	304.71
838.384	325.77
838.77	297.69
839.157	300.03
839.543	293.01
839.929	271.94
840.315	276.62
840.701	323.43
841.087	325.77
841.473	250.88
841.858	307.05
842.244	276.62
842.63	323.43
843.015	421.74
843.401	655.79
843.787	398.33
844.172	253.22
844.557	285.98
844.943	330.45
845.328	297.69
845.713	365.56
846.098	264.92
846.483	267.26
846.868	311.73
847.253	295.35
847.638	325.77
848.023	335.14
848.408	276.62
848.793	353.86
849.177	285.98
849.562	323.43
849.947	337.48
850.331	328.11
850.715	309.39
851.1	356.2
851.484	285.98
851.868	325.77
852.253	274.28
852.637	293.01
853.021	297.69
853.405	295.35
853.789	267.26
854.173	232.15
854.557	367.9
854.94	318.75
855.324	337.48
855.708	342.16
856.091	328.11
856.475	335.14
856.858	274.28
857.242	302.37
857.625	384.29
858.009	274.28
858.392	267.26
858.775	288.32
859.158	325.77
859.541	339.82
859.924	297.69
860.307	342.16
860.69	374.92
861.073	267.26
861.456	264.92
861.838	323.43
862.221	342.16
862.604	274.28
862.986	332.79
863.369	307.05
863.751	314.07
864.133	285.98
864.516	321.09
864.898	295.35
865.28	351.52
865.662	356.2
866.044	295.35
866.426	339.82
866.808	267.26
867.19	314.07
867.572	269.6
867.954	257.9
868.336	321.09
868.717	328.11
869.099	253.22
869.48	253.22
869.862	285.98
870.243	307.05
870.625	311.73
871.006	321.09
871.387	302.37
871.768	328.11
872.149	332.79
872.53	283.64
872.911	353.86
873.292	339.82
873.673	321.09
874.054	262.58
874.435	311.73
874.815	257.9
875.196	363.22
875.577	218.11
875.957	316.41
876.338	311.73
876.718	304.71
877.098	267.26
877.479	307.05
877.859	309.39
878.239	344.5
878.619	342.16
878.999	253.22
879.379	323.43
879.759	241.51
880.139	243.85
880.519	304.71
880.898	293.01
881.278	257.9
881.658	276.62
882.037	302.37
882.417	342.16
882.796	264.92
883.176	351.52
883.555	267.26
883.934	274.28
884.313	337.48
884.693	344.5
885.072	332.79
885.451	300.03
885.83	335.14
886.209	372.58
886.587	309.39
886.966	290.67
887.345	264.92
887.724	356.2
888.102	281.3
888.481	311.73
888.859	302.37
889.238	325.77
889.616	325.77
889.994	283.64
890.373	330.45
890.751	293.01
891.129	332.79
891.507	323.43
891.885	339.82
892.263	302.37
892.641	297.69
893.019	318.75
893.396	304.71
893.774	349.18
894.152	330.45
894.529	215.77
894.907	311.73
895.284	304.71
895.662	269.6
896.039	330.45
896.416	293.01
896.794	283.64
897.171	300.03
897.548	323.43
897.925	278.96
898.302	339.82
898.679	325.77
899.056	325.77
899.433	351.52
899.809	257.9
900.186	293.01
900.563	295.35
900.939	300.03
901.316	243.85
901.692	351.52
902.069	325.77
902.445	403.01
902.821	297.69
903.197	293.01
903.574	267.26
903.95	351.52
904.326	339.82
904.702	285.98
905.078	335.14
905.454	300.03
905.829	342.16
906.205	297.69
906.581	337.48
906.956	243.85
907.332	311.73
907.707	248.54
908.083	318.75
908.458	363.22
908.833	255.56
909.209	297.69
909.584	253.22
909.959	321.09
910.334	304.71
910.709	283.64
911.084	309.39
911.459	288.32
911.834	260.24
912.209	318.75
912.583	349.18
912.958	311.73
913.333	281.3
913.707	328.11
914.082	311.73
914.456	246.2
914.83	321.09
915.205	278.96
915.579	297.69
915.953	325.77
916.327	293.01
916.701	232.15
917.075	351.52
917.449	351.52
917.823	370.24
