354.421	325.48
354.872	302.08
355.324	292.71
355.775	271.65
356.226	290.37
356.677	325.48
357.128	290.37
357.579	309.1
358.03	311.44
358.481	250.58
358.932	283.35
359.383	400.38
359.834	320.8
360.285	309.1
360.735	325.48
361.186	327.82
361.637	353.57
362.087	323.14
362.538	302.08
362.988	306.76
363.438	231.86
363.889	316.12
364.339	304.42
364.789	351.23
365.239	217.82
365.689	302.08
366.139	269.31
366.589	299.73
367.039	285.69
367.489	341.86
367.939	281.01
368.389	348.89
368.839	353.57
369.288	299.73
369.738	309.1
370.187	325.48
370.637	295.05
371.086	297.39
371.536	302.08
371.985	334.84
372.434	250.58
372.884	332.5
373.333	297.39
373.782	271.65
374.231	297.39
374.68	288.03
375.129	290.37
375.578	330.16
376.027	306.76
376.475	316.12
376.924	255.26
377.373	297.39
377.822	257.61
378.27	264.63
378.719	288.03
379.167	313.78
379.616	334.84
380.064	379.31
380.512	355.91
380.961	302.08
381.409	262.29
381.857	325.48
382.305	257.61
382.753	302.08
383.201	341.86
383.649	339.52
384.097	306.76
384.545	369.95
384.992	360.59
385.44	327.82
385.888	295.05
386.335	358.25
386.783	238.88
387.231	323.14
387.678	288.03
388.125	304.42
388.573	332.5
389.02	323.14
389.467	271.65
389.914	344.21
390.362	355.91
390.809	318.46
391.256	318.46
391.703	311.44
392.15	292.71
392.596	297.39
393.043	334.84
393.49	330.16
393.937	281.01
394.383	248.24
394.83	255.26
395.276	302.08
395.723	276.33
396.169	292.71
396.616	281.01
397.062	360.59
397.508	281.01
397.954	332.5
398.401	304.42
398.847	316.12
399.293	346.55
399.739	344.21
400.185	327.82
400.631	276.33
401.076	320.8
401.522	297.39
401.968	362.93
402.414	264.63
402.859	299.73
403.305	276.33
403.75	273.99
404.196	269.31
404.641	332.5
405.086	250.58
405.532	379.31
405.977	266.97
406.422	278.67
406.867	257.61
407.312	334.84
407.757	327.82
408.202	295.05
408.647	283.35
409.092	290.37
409.537	306.76
409.982	264.63
410.426	346.55
410.871	318.46
411.316	320.8
411.76	288.03
412.205	257.61
412.649	330.16
413.093	269.31
413.538	304.42
413.982	273.99
414.426	332.5
414.87	337.18
415.314	325.48
415.758	276.33
416.202	313.78
416.646	295.05
417.09	288.03
417.534	292.71
417.978	323.14
418.421	309.1
418.865	295.05
419.309	241.22
419.752	266.97
420.196	323.14
420.639	330.16
421.083	229.52
421.526	273.99
421.969	327.82
422.412	304.42
422.856	304.42
423.299	360.59
423.742	332.5
424.185	409.74
424.628	318.46
425.071	346.55
425.513	257.61
425.956	299.73
426.399	306.76
426.842	297.39
427.284	292.71
427.727	313.78
428.169	339.52
428.612	358.25
429.054	372.29
429.497	346.55
429.939	332.5
430.381	346.55
430.823	369.95
431.265	283.35
431.707	259.95
432.149	388.68
432.591	273.99
433.033	299.73
433.475	313.78
433.917	353.57
434.359	281.01
434.8	262.29
435.242	316.12
435.684	276.33
436.125	311.44
436.567	269.31
437.008	316.12
437.449	325.48
437.891	252.92
438.332	285.69
438.773	288.03
439.214	325.48
439.656	311.44
440.097	283.35
440.538	337.18
440.978	273.99
441.419	273.99
441.86	341.86
442.301	323.14
442.742	330.16
443.182	379.31
443.623	309.1
444.063	313.78
444.504	355.91
444.944	313.78
445.385	327.82
445.825	344.21
446.265	369.95
446.706	325.48
447.146	252.92
447.586	283.35
448.026	353.57
448.466	332.5
448.906	302.08
449.346	302.08
449.786	309.1
450.225	292.71
450.665	257.61
451.105	341.86
451.544	318.46
451.984	367.61
452.424	332.5
452.863	295.05
453.302	271.65
453.742	273.99
454.181	318.46
454.62	346.55
455.059	281.01
455.499	245.9
455.938	313.78
456.377	245.9
456.816	292.71
457.254	245.9
457.693	341.86
458.132	327.82
458.571	304.42
459.01	299.73
459.448	243.56
459.887	360.59
460.325	320.8
460.764	337.18
461.202	250.58
461.641	311.44
462.079	313.78
462.517	337.18
462.955	316.12
463.393	339.52
463.832	318.46
464.27	285.69
464.708	278.67
465.145	334.84
465.583	243.56
466.021	334.84
466.459	295.05
466.897	264.63
467.334	320.8
467.772	325.48
468.209	358.25
468.647	281.01
469.084	351.23
469.522	285.69
469.959	316.12
470.396	266.97
470.833	334.84
471.271	313.78
471.708	299.73
472.145	255.26
472.582	337.18
473.019	320.8
473.456	313.78
473.892	316.12
474.329	262.29
474.766	339.52
475.202	318.46
475.639	285.69
476.076	362.93
476.512	288.03
476.949	271.65
477.385	334.84
477.821	313.78
478.258	372.29
478.694	344.21
479.13	283.35
479.566	302.08
480.002	332.5
480.438	306.76
480.874	362.93
481.31	309.1
481.746	262.29
482.181	309.1
482.617	334.84
483.053	283.35
483.488	376.97
483.924	334.84
484.36	367.61
484.795	320.8
485.23	327.82
485.666	355.91
486.101	358.25
486.536	262.29
486.971	369.95
487.407	306.76
487.842	348.89
488.277	332.5
488.712	199.09
489.146	243.56
489.581	316.12
490.016	271.65
490.451	234.2
490.885	299.73
491.32	311.44
491.755	311.44
492.189	330.16
492.624	297.39
493.058	259.95
493.492	323.14
493.927	313.78
494.361	285.69
494.795	302.08
495.229	316.12
495.663	295.05
496.097	285.69
496.531	365.27
496.965	337.18
497.399	297.39
497.833	285.69
498.266	309.1
498.7	306.76
499.134	250.58
499.567	372.29
500.001	332.5
500.434	302.08
500.868	353.57
501.301	372.29
501.734	297.39
502.168	281.01
502.601	309.1
503.034	302.08
503.467	344.21
503.9	316.12
504.333	330.16
504.766	391.02
505.199	313.78
505.632	283.35
506.064	283.35
506.497	281.01
506.93	269.31
507.362	299.73
507.795	313.78
508.227	313.78
508.66	372.29
509.092	320.8
509.524	259.95
509.956	309.1
510.389	341.86
510.821	316.12
511.253	299.73
511.685	283.35
512.117	273.99
512.549	318.46
512.981	283.35
513.412	311.44
513.844	285.69
514.276	360.59
514.707	391.02
515.139	313.78
515.571	290.37
516.002	290.37
516.433	346.55
516.865	297.39
517.296	290.37
517.727	334.84
518.159	348.89
518.59	283.35
519.021	325.48
519.452	302.08
519.883	367.61
520.314	313.78
520.744	313.78
521.175	348.89
521.606	309.1
522.037	351.23
522.467	360.59
522.898	257.61
523.328	309.1
523.759	264.63
524.189	327.82
524.62	360.59
525.05	346.55
525.48	273.99
525.91	318.46
526.341	330.16
526.771	295.05
527.201	255.26
527.631	365.27
528.061	325.48
528.49	360.59
528.92	304.42
529.35	285.69
529.78	344.21
530.209	283.35
530.639	295.05
531.068	309.1
531.498	285.69
531.927	339.52
532.357	318.46
532.786	374.63
533.215	302.08
533.644	252.92
534.074	290.37
534.503	306.76
534.932	288.03
535.361	271.65
535.79	306.76
536.218	339.52
536.647	306.76
537.076	325.48
537.505	297.39
537.933	264.63
538.362	337.18
538.79	278.67
539.219	297.39
539.647	339.52
540.076	295.05
540.504	273.99
540.932	264.63
541.36	320.8
541.788	341.86
542.217	346.55
542.645	369.95
543.073	285.69
543.5	360.59
543.928	337.18
544.356	292.71
544.784	313.78
545.211	238.88
545.639	290.37
546.067	283.35
546.494	332.5
546.922	299.73
547.349	309.1
547.776	217.82
548.204	304.42
548.631	290.37
549.058	259.95
549.485	344.21
549.912	346.55
550.339	304.42
550.766	302.08
551.193	292.71
551.62	316.12
552.047	292.71
552.474	276.33
552.9	290.37
553.327	318.46
553.754	330.16
554.18	369.95
554.607	215.48
555.033	316.12
555.459	311.44
555.886	323.14
556.312	332.5
556.738	306.76
557.164	292.71
557.59	337.18
558.016	313.78
558.442	262.29
558.868	334.84
559.294	313.78
559.72	259.95
560.145	290.37
560.571	288.03
560.997	325.48
561.422	295.05
561.848	292.71
562.273	264.63
562.699	334.84
563.124	311.44
563.549	346.55
563.974	323.14
564.4	206.11
564.825	245.9
565.25	290.37
565.675	344.21
566.1	299.73
566.525	376.97
566.95	318.46
567.374	288.03
567.799	297.39
568.224	292.71
568.648	266.97
569.073	330.16
569.497	273.99
569.922	297.39
570.346	351.23
570.771	383.99
571.195	299.73
571.619	365.27
572.043	409.74
572.467	341.86
572.891	278.67
573.315	297.39
573.739	306.76
574.163	325.48
574.587	281.01
575.011	358.25
575.435	297.39
575.858	259.95
576.282	311.44
576.705	264.63
577.129	281.01
577.552	325.48
577.976	269.31
578.399	290.37
578.822	285.69
579.245	306.76
579.669	273.99
580.092	362.93
580.515	339.52
580.938	309.1
581.361	302.08
581.784	290.37
582.206	264.63
582.629	341.86
583.052	259.95
583.474	285.69
583.897	273.99
584.32	281.01
584.742	220.16
585.165	292.71
585.587	313.78
586.009	318.46
586.431	386.33
586.854	299.73
587.276	299.73
587.698	323.14
588.12	325.48
588.542	323.14
588.964	250.58
589.386	288.03
589.807	299.73
590.229	259.95
590.651	290.37
591.073	362.93
591.494	316.12
591.916	292.71
592.337	339.52
592.759	311.44
593.18	292.71
593.601	320.8
594.022	285.69
594.444	323.14
594.865	346.55
595.286	290.37
595.707	341.86
596.128	299.73
596.549	313.78
596.97	283.35
597.39	245.9
597.811	318.46
598.232	353.57
598.652	257.61
599.073	346.55
599.494	369.95
599.914	283.35
600.334	255.26
600.755	313.78
601.175	400.38
601.595	355.91
602.015	318.46
602.436	248.24
602.856	398.04
603.276	311.44
603.696	302.08
604.115	288.03
604.535	327.82
604.955	304.42
605.375	388.68
605.794	318.46
606.214	273.99
606.634	344.21
607.053	374.63
607.473	318.46
607.892	283.35
608.311	332.5
608.731	362.93
609.15	292.71
609.569	325.48
609.988	295.05
610.407	327.82
610.826	288.03
611.245	281.01
611.664	353.57
612.083	327.82
612.501	297.39
612.92	348.89
613.339	288.03
613.757	203.77
614.176	311.44
614.594	278.67
615.013	313.78
615.431	320.8
615.85	316.12
616.268	304.42
616.686	344.21
617.104	234.2
617.522	309.1
617.94	320.8
618.358	295.05
618.776	316.12
619.194	297.39
619.612	353.57
620.03	341.86
620.447	299.73
620.865	330.16
621.282	283.35
621.7	339.52
622.117	337.18
622.535	283.35
622.952	192.07
623.369	332.5
623.787	332.5
624.204	288.03
624.621	285.69
625.038	332.5
625.455	304.42
625.872	299.73
626.289	358.25
626.706	290.37
627.123	318.46
627.539	318.46
627.956	330.16
628.373	374.63
628.789	334.84
629.206	316.12
629.622	358.25
630.038	309.1
630.455	302.08
630.871	362.93
631.287	372.29
631.703	323.14
632.12	273.99
632.536	383.99
632.952	311.44
633.368	362.93
633.783	388.68
634.199	285.69
634.615	288.03
635.031	318.46
635.446	320.8
635.862	309.1
636.277	398.04
636.693	316.12
637.108	325.48
637.524	313.78
637.939	292.71
638.354	262.29
638.77	297.39
639.185	320.8
639.6	252.92
640.015	271.65
640.43	283.35
640.845	311.44
641.259	327.82
641.674	339.52
642.089	367.61
642.504	355.91
642.918	346.55
643.333	311.44
643.747	313.78
644.162	355.91
644.576	320.8
644.991	273.99
645.405	346.55
645.819	337.18
646.233	236.54
646.647	332.5
647.061	383.99
647.475	320.8
647.889	362.93
648.303	304.42
648.717	276.33
649.131	273.99
649.545	332.5
649.958	325.48
650.372	313.78
650.785	313.78
651.199	304.42
651.612	304.42
652.026	269.31
652.439	323.14
652.852	318.46
653.266	276.33
653.679	323.14
654.092	330.16
654.505	295.05
654.918	278.67
655.331	323.14
655.744	309.1
656.156	351.23
656.569	313.78
656.982	334.84
657.394	281.01
657.807	292.71
658.22	252.92
658.632	285.69
659.044	259.95
659.457	292.71
659.869	332.5
660.281	231.86
660.693	266.97
661.106	325.48
661.518	295.05
661.93	346.55
662.342	269.31
662.754	323.14
663.165	316.12
663.577	332.5
663.989	334.84
664.401	311.44
664.812	299.73
665.224	250.58
665.635	266.97
666.047	283.35
666.458	262.29
666.869	320.8
667.281	302.08
667.692	262.29
668.103	346.55
668.514	278.67
668.925	304.42
669.336	360.59
669.747	292.71
670.158	306.76
670.569	334.84
670.979	327.82
671.39	257.61
671.801	388.68
672.211	330.16
672.622	297.39
673.032	344.21
673.443	309.1
673.853	281.01
674.263	341.86
674.674	320.8
675.084	325.48
675.494	330.16
675.904	273.99
676.314	332.5
676.724	276.33
677.134	400.38
677.544	290.37
677.953	309.1
678.363	309.1
678.773	281.01
679.182	269.31
679.592	325.48
680.001	334.84
680.411	344.21
680.82	278.67
681.23	344.21
681.639	297.39
682.048	250.58
682.457	297.39
682.866	320.8
683.275	334.84
683.684	325.48
684.093	264.63
684.502	311.44
684.911	295.05
685.32	316.12
685.728	227.18
686.137	318.46
686.546	262.29
686.954	327.82
687.363	339.52
687.771	313.78
688.179	320.8
688.588	320.8
688.996	311.44
689.404	369.95
689.812	295.05
690.22	323.14
690.628	341.86
691.036	332.5
691.444	285.69
691.852	318.46
692.26	257.61
692.667	266.97
693.075	238.88
693.483	327.82
693.89	269.31
694.298	327.82
694.705	360.59
695.112	374.63
695.52	367.61
695.927	334.84
696.334	325.48
696.741	290.37
697.148	278.67
697.555	304.42
697.962	320.8
698.369	320.8
698.776	264.63
699.183	320.8
699.59	341.86
699.996	360.59
700.403	332.5
700.81	393.36
701.216	295.05
701.623	341.86
702.029	309.1
702.435	281.01
702.842	344.21
703.248	374.63
703.654	271.65
704.06	264.63
704.466	278.67
704.872	306.76
705.278	283.35
705.684	316.12
706.09	295.05
706.496	325.48
706.901	325.48
707.307	281.01
707.712	358.25
708.118	351.23
708.523	320.8
708.929	320.8
709.334	292.71
709.74	337.18
710.145	304.42
710.55	369.95
710.955	323.14
711.36	243.56
711.765	316.12
712.17	323.14
712.575	313.78
712.98	824.01
713.385	320.8
713.789	273.99
714.194	360.59
714.599	304.42
715.003	297.39
715.408	299.73
715.812	295.05
716.217	299.73
716.621	346.55
717.025	325.48
717.429	316.12
717.833	304.42
718.238	311.44
718.642	344.21
719.046	245.9
719.449	283.35
719.853	271.65
720.257	281.01
720.661	278.67
721.065	360.59
721.468	318.46
721.872	302.08
722.275	311.44
722.679	320.8
723.082	355.91
723.485	339.52
723.889	318.46
724.292	421.44
724.695	304.42
725.098	302.08
725.501	295.05
725.904	288.03
726.307	255.26
726.71	374.63
727.113	309.1
727.516	379.31
727.918	273.99
728.321	332.5
728.724	264.63
729.126	278.67
729.529	318.46
729.931	299.73
730.333	295.05
730.736	290.37
731.138	320.8
731.54	344.21
731.942	306.76
732.344	285.69
732.746	288.03
733.148	341.86
733.55	330.16
733.952	306.76
734.354	309.1
734.756	306.76
735.157	341.86
735.559	337.18
735.96	264.63
736.362	264.63
736.763	278.67
737.165	243.56
737.566	311.44
737.967	327.82
738.368	234.2
738.77	288.03
739.171	325.48
739.572	266.97
739.973	250.58
740.374	362.93
740.774	330.16
741.175	330.16
741.576	304.42
741.977	353.57
742.377	283.35
742.778	379.31
743.178	346.55
743.579	309.1
743.979	353.57
744.379	332.5
744.78	337.18
745.18	339.52
745.58	302.08
745.98	353.57
746.38	295.05
746.78	367.61
747.18	313.78
747.58	271.65
747.98	348.89
748.38	355.91
748.779	313.78
749.179	332.5
749.578	292.71
749.978	337.18
750.377	344.21
750.777	355.91
751.176	341.86
751.575	257.61
751.975	273.99
752.374	259.95
752.773	288.03
753.172	299.73
753.571	276.33
753.97	346.55
754.369	292.71
754.768	320.8
755.166	245.9
755.565	295.05
755.964	306.76
756.362	309.1
756.761	313.78
757.159	234.2
757.558	290.37
757.956	339.52
758.354	325.48
758.753	299.73
759.151	297.39
759.549	325.48
759.947	318.46
760.345	278.67
760.743	334.84
761.141	297.39
761.539	334.84
761.936	259.95
762.334	297.39
762.732	292.71
763.129	250.58
763.527	330.16
763.924	288.03
764.322	292.71
764.719	346.55
765.117	353.57
765.514	332.5
765.911	292.71
766.308	285.69
766.705	358.25
767.102	273.99
767.499	285.69
767.896	299.73
768.293	369.95
768.69	304.42
769.086	295.05
769.483	304.42
769.88	311.44
770.276	229.52
770.673	332.5
771.069	295.05
771.466	337.18
771.862	313.78
772.258	281.01
772.654	355.91
773.05	290.37
773.447	334.84
773.843	304.42
774.239	292.71
774.634	241.22
775.03	334.84
775.426	358.25
775.822	304.42
776.218	341.86
776.613	316.12
777.009	302.08
777.404	351.23
777.8	365.27
778.195	285.69
778.59	320.8
778.986	313.78
779.381	313.78
779.776	358.25
780.171	327.82
780.566	323.14
780.961	309.1
781.356	323.14
781.751	299.73
782.146	302.08
782.54	271.65
782.935	353.57
783.33	285.69
783.724	241.22
784.119	285.69
784.513	288.03
784.908	288.03
785.302	299.73
785.696	348.89
786.09	332.5
786.485	330.16
786.879	339.52
787.273	320.8
787.667	243.56
788.061	276.33
788.454	285.69
788.848	299.73
789.242	285.69
789.636	288.03
790.029	290.37
790.423	299.73
790.816	334.84
791.21	290.37
791.603	264.63
791.997	273.99
792.39	283.35
792.783	194.41
793.176	269.31
793.569	304.42
793.962	224.84
794.355	309.1
794.748	278.67
795.141	334.84
795.534	304.42
795.927	264.63
796.319	306.76
796.712	311.44
797.105	292.71
797.497	295.05
797.89	332.5
798.282	316.12
798.674	285.69
799.067	374.63
799.459	266.97
799.851	351.23
800.243	353.57
800.635	346.55
801.027	325.48
801.419	262.29
801.811	327.82
802.203	330.16
802.594	358.25
802.986	311.44
803.378	306.76
803.769	320.8
804.161	281.01
804.552	327.82
804.944	360.59
805.335	292.71
805.726	304.42
806.118	269.31
806.509	311.44
806.9	318.46
807.291	341.86
807.682	327.82
808.073	278.67
808.464	313.78
808.855	245.9
809.245	224.84
809.636	278.67
810.027	292.71
810.417	285.69
810.808	252.92
811.198	297.39
811.589	316.12
811.979	318.46
812.369	285.69
812.759	259.95
813.15	358.25
813.54	292.71
813.93	288.03
814.32	290.37
814.71	325.48
815.1	257.61
815.489	337.18
815.879	325.48
816.269	381.65
816.658	339.52
817.048	341.86
817.438	334.84
817.827	348.89
818.216	297.39
818.606	295.05
818.995	290.37
819.384	273.99
819.773	318.46
820.163	325.48
820.552	285.69
820.941	325.48
821.33	295.05
821.718	391.02
822.107	311.44
822.496	238.88
822.885	316.12
823.273	327.82
823.662	316.12
824.05	323.14
824.439	313.78
824.827	372.29
825.216	288.03
825.604	231.86
825.992	304.42
826.38	313.78
826.768	316.12
827.156	297.39
827.544	259.95
827.932	365.27
828.32	346.55
828.708	339.52
829.096	292.71
829.483	311.44
829.871	316.12
830.259	353.57
830.646	281.01
831.034	295.05
831.421	304.42
831.808	278.67
832.196	316.12
832.583	259.95
832.97	337.18
833.357	323.14
833.744	306.76
834.131	278.67
834.518	297.39
834.905	316.12
835.292	332.5
835.678	362.93
836.065	344.21
836.452	386.33
836.838	273.99
837.225	299.73
837.611	316.12
837.998	250.58
838.384	365.27
838.77	309.1
839.157	316.12
839.543	400.38
839.929	288.03
840.315	292.71
840.701	306.76
841.087	362.93
841.473	273.99
841.858	391.02
842.244	351.23
842.63	283.35
843.015	306.76
843.401	519.75
843.787	259.95
844.172	295.05
844.557	313.78
844.943	358.25
845.328	346.55
845.713	339.52
846.098	299.73
846.483	337.18
846.868	313.78
847.253	283.35
847.638	276.33
848.023	311.44
848.408	273.99
848.793	393.36
849.177	229.52
849.562	351.23
849.947	323.14
850.331	285.69
850.715	353.57
851.1	285.69
851.484	304.42
851.868	351.23
852.253	318.46
852.637	306.76
853.021	276.33
853.405	318.46
853.789	346.55
854.173	320.8
854.557	334.84
854.94	276.33
855.324	339.52
855.708	316.12
856.091	318.46
856.475	273.99
856.858	351.23
857.242	318.46
857.625	376.97
858.009	273.99
858.392	271.65
858.775	276.33
859.158	259.95
859.541	341.86
859.924	229.52
860.307	288.03
860.69	318.46
861.073	278.67
861.456	285.69
861.838	295.05
862.221	348.89
862.604	302.08
862.986	330.16
863.369	281.01
863.751	285.69
864.133	313.78
864.516	281.01
864.898	313.78
865.28	353.57
865.662	304.42
866.044	238.88
866.426	273.99
866.808	238.88
867.19	264.63
867.572	309.1
867.954	281.01
868.336	323.14
868.717	304.42
869.099	355.91
869.48	316.12
869.862	259.95
870.243	252.92
870.625	243.56
871.006	339.52
871.387	264.63
871.768	297.39
872.149	330.16
872.53	264.63
872.911	276.33
873.292	285.69
873.673	316.12
874.054	281.01
874.435	276.33
874.815	346.55
875.196	332.5
875.577	245.9
875.957	316.12
876.338	299.73
876.718	245.9
877.098	271.65
877.479	332.5
877.859	325.48
878.239	306.76
878.619	276.33
878.999	339.52
879.379	318.46
879.759	288.03
880.139	339.52
880.519	323.14
880.898	248.24
881.278	269.31
881.658	292.71
882.037	281.01
882.417	299.73
882.796	276.33
883.176	273.99
883.555	281.01
883.934	358.25
884.313	302.08
884.693	318.46
885.072	332.5
885.451	320.8
885.83	252.92
886.209	281.01
886.587	302.08
886.966	248.24
887.345	309.1
887.724	292.71
888.102	325.48
888.481	285.69
888.859	290.37
889.238	372.29
889.616	271.65
889.994	330.16
890.373	290.37
890.751	283.35
891.129	245.9
891.507	316.12
891.885	304.42
892.263	255.26
892.641	341.86
893.019	351.23
893.396	264.63
893.774	313.78
894.152	304.42
894.529	252.92
894.907	332.5
895.284	281.01
895.662	257.61
896.039	313.78
896.416	259.95
896.794	271.65
897.171	353.57
897.548	323.14
897.925	234.2
898.302	334.84
898.679	320.8
899.056	259.95
899.433	332.5
899.809	292.71
900.186	320.8
900.563	238.88
900.939	278.67
901.316	332.5
901.692	238.88
902.069	285.69
902.445	276.33
902.821	334.84
903.197	257.61
903.574	281.01
903.95	281.01
904.326	323.14
904.702	302.08
905.078	327.82
905.454	288.03
905.829	231.86
906.205	248.24
906.581	276.33
906.956	227.18
907.332	302.08
907.707	259.95
908.083	304.42
908.458	281.01
908.833	276.33
909.209	337.18
909.584	292.71
909.959	332.5
910.334	269.31
910.709	192.07
911.084	344.21
911.459	295.05
911.834	281.01
912.209	283.35
912.583	323.14
912.958	297.39
913.333	295.05
913.707	297.39
914.082	318.46
914.456	318.46
914.83	306.76
915.205	374.63
915.579	292.71
915.953	278.67
916.327	302.08
916.701	306.76
917.075	297.39
917.449	327.82
917.823	381.65
