372.884	312.17
373.333	361.32
373.782	410.47
374.231	263.02
374.68	281.74
375.129	321.53
375.578	291.1
376.027	319.19
376.475	354.3
376.924	302.81
377.373	326.21
377.822	265.36
378.27	382.39
378.719	351.96
379.167	270.04
379.616	305.15
380.064	312.17
380.512	337.91
380.961	267.7
381.409	272.38
381.857	323.87
382.305	312.17
382.753	293.44
383.201	281.74
383.649	330.89
384.097	394.09
384.545	363.66
384.992	363.66
385.44	340.26
385.888	340.26
386.335	363.66
386.783	347.28
387.231	323.87
387.678	316.85
388.125	270.04
388.573	337.91
389.02	401.11
389.467	337.91
389.914	333.23
390.362	361.32
390.809	330.89
391.256	366
391.703	260.68
392.15	286.42
392.596	337.91
393.043	288.76
393.49	274.72
393.937	366
394.383	248.97
394.83	316.85
395.276	356.64
395.723	335.57
396.169	358.98
396.616	281.74
397.062	267.7
397.508	368.34
397.954	267.7
398.401	288.76
398.847	349.62
399.293	398.77
399.739	316.85
400.185	384.73
400.631	347.28
401.076	354.3
401.522	328.55
401.968	333.23
402.414	387.07
402.859	349.62
403.305	305.15
403.75	340.26
404.196	337.91
404.641	279.4
405.086	293.44
405.532	291.1
405.977	279.4
406.422	312.17
406.867	291.1
407.312	330.89
407.757	335.57
408.202	356.64
408.647	368.34
409.092	293.44
409.537	302.81
409.982	384.73
410.426	326.21
410.871	349.62
411.316	321.53
411.76	298.13
412.205	307.49
412.649	366
413.093	358.98
413.538	293.44
413.982	300.47
414.426	328.55
414.87	274.72
415.314	377.7
415.758	312.17
416.202	312.17
416.646	302.81
417.09	335.57
417.534	344.94
417.978	330.89
418.421	358.98
418.865	307.49
419.309	319.19
419.752	375.36
420.196	344.94
420.639	330.89
421.083	319.19
421.526	312.17
421.969	410.47
422.412	291.1
422.856	354.3
423.299	344.94
423.742	358.98
424.185	300.47
424.628	349.62
425.071	337.91
425.513	309.83
425.956	340.26
426.399	415.15
426.842	316.85
427.284	316.85
427.727	358.98
428.169	373.02
428.612	349.62
429.054	263.02
429.497	356.64
429.939	302.81
430.381	300.47
430.823	368.34
431.265	298.13
431.707	288.76
432.149	302.81
432.591	307.49
433.033	274.72
433.475	263.02
433.917	286.42
434.359	316.85
434.8	300.47
435.242	293.44
435.684	358.98
436.125	347.28
436.567	342.6
437.008	288.76
437.449	274.72
437.891	274.72
438.332	344.94
438.773	337.91
439.214	314.51
439.656	330.89
440.097	321.53
440.538	337.91
440.978	335.57
441.419	277.06
441.86	340.26
442.301	349.62
442.742	279.4
443.182	291.1
443.623	263.02
444.063	344.94
444.504	321.53
444.944	305.15
445.385	316.85
445.825	284.08
446.265	305.15
446.706	335.57
447.146	356.64
447.586	370.68
448.026	377.7
448.466	319.19
448.906	351.96
449.346	344.94
449.786	263.02
450.225	354.3
450.665	344.94
451.105	239.61
451.544	328.55
451.984	354.3
452.424	281.74
452.863	291.1
453.302	309.83
453.742	293.44
454.181	300.47
454.62	307.49
455.059	330.89
455.499	302.81
455.938	330.89
456.377	340.26
456.816	347.28
457.254	349.62
457.693	288.76
458.132	349.62
458.571	349.62
459.01	307.49
459.448	284.08
459.887	319.19
460.325	330.89
460.764	391.75
461.202	370.68
461.641	358.98
462.079	344.94
462.517	302.81
462.955	361.32
463.393	253.66
463.832	293.44
464.27	286.42
464.708	312.17
465.145	366
465.583	344.94
466.021	358.98
466.459	300.47
466.897	293.44
467.334	270.04
467.772	375.36
468.209	330.89
468.647	293.44
469.084	321.53
469.522	300.47
469.959	335.57
470.396	251.32
470.833	326.21
471.271	349.62
471.708	265.36
472.145	295.79
472.582	333.23
473.019	342.6
473.456	312.17
473.892	284.08
474.329	319.19
474.766	422.17
475.202	337.91
475.639	330.89
476.076	321.53
476.512	363.66
476.949	363.66
477.385	293.44
477.821	321.53
478.258	288.76
478.694	309.83
479.13	300.47
479.566	344.94
480.002	307.49
480.438	277.06
480.874	298.13
481.31	391.75
481.746	328.55
482.181	389.41
482.617	305.15
483.053	286.42
483.488	342.6
483.924	335.57
484.36	309.83
484.795	356.64
485.23	244.29
485.666	403.45
486.101	323.87
486.536	288.76
486.971	340.26
487.407	354.3
487.842	358.98
488.277	328.55
488.712	291.1
489.146	368.34
489.581	295.79
490.016	307.49
490.451	321.53
490.885	302.81
491.32	335.57
491.755	337.91
492.189	375.36
492.624	279.4
493.058	293.44
493.492	309.83
493.927	316.85
494.361	373.02
494.795	361.32
495.229	312.17
495.663	307.49
496.097	333.23
496.531	263.02
496.965	403.45
497.399	335.57
497.833	300.47
498.266	239.61
498.7	349.62
499.134	316.85
499.567	314.51
500.001	340.26
500.434	305.15
500.868	358.98
501.301	328.55
501.734	328.55
502.168	340.26
502.601	272.38
503.034	302.81
503.467	340.26
503.9	373.02
504.333	344.94
504.766	270.04
505.199	284.08
505.632	302.81
506.064	300.47
506.497	314.51
506.93	347.28
507.362	330.89
507.795	288.76
508.227	270.04
508.66	333.23
509.092	274.72
509.524	293.44
509.956	309.83
510.389	286.42
510.821	253.66
511.253	316.85
511.685	330.89
512.117	387.07
512.549	384.73
512.981	274.72
513.412	323.87
513.844	307.49
514.276	382.39
514.707	410.47
515.139	335.57
515.571	351.96
516.002	333.23
516.433	356.64
516.865	366
517.296	366
517.727	314.51
518.159	333.23
518.59	363.66
519.021	335.57
519.452	391.75
519.883	314.51
520.314	356.64
520.744	323.87
521.175	333.23
521.606	356.64
522.037	277.06
522.467	340.26
522.898	333.23
523.328	295.79
523.759	401.11
524.189	309.83
524.62	274.72
525.05	300.47
525.48	300.47
525.91	305.15
526.341	335.57
526.771	354.3
527.201	354.3
527.631	344.94
528.061	333.23
528.49	337.91
528.92	319.19
529.35	309.83
529.78	351.96
530.209	337.91
530.639	349.62
531.068	321.53
531.498	302.81
531.927	258.34
532.357	326.21
532.786	349.62
533.215	344.94
533.644	307.49
534.074	295.79
534.503	295.79
534.932	321.53
535.361	305.15
535.79	305.15
536.218	333.23
536.647	309.83
537.076	321.53
537.505	300.47
537.933	351.96
538.362	389.41
538.79	363.66
539.219	344.94
539.647	293.44
540.076	375.36
540.504	286.42
540.932	347.28
541.36	323.87
541.788	316.85
542.217	321.53
542.645	300.47
543.073	330.89
543.5	323.87
543.928	366
544.356	316.85
544.784	387.07
545.211	302.81
545.639	314.51
546.067	316.85
546.494	295.79
546.922	307.49
547.349	335.57
547.776	389.41
548.204	323.87
548.631	300.47
549.058	305.15
549.485	370.68
549.912	431.54
550.339	337.91
550.766	316.85
551.193	291.1
551.62	319.19
552.047	298.13
552.474	344.94
552.9	248.97
553.327	349.62
553.754	354.3
554.18	342.6
554.607	244.29
555.033	366
555.459	326.21
555.886	286.42
556.312	291.1
556.738	293.44
557.164	330.89
557.59	356.64
558.016	323.87
558.442	349.62
558.868	265.36
559.294	284.08
559.72	316.85
560.145	375.36
560.571	415.15
560.997	330.89
561.422	358.98
561.848	323.87
562.273	335.57
562.699	326.21
563.124	312.17
563.549	265.36
563.974	337.91
564.4	380.04
564.825	300.47
565.25	326.21
565.675	284.08
566.1	335.57
566.525	295.79
566.95	340.26
567.374	342.6
567.799	321.53
568.224	263.02
568.648	305.15
569.073	354.3
569.497	422.17
569.922	321.53
570.346	344.94
570.771	366
571.195	258.34
571.619	363.66
572.043	288.76
572.467	333.23
572.891	419.83
573.315	323.87
573.739	333.23
574.163	300.47
574.587	295.79
575.011	361.32
575.435	380.04
575.858	300.47
576.282	312.17
576.705	337.91
577.129	370.68
577.552	337.91
577.976	330.89
578.399	373.02
578.822	358.98
579.245	342.6
579.669	368.34
580.092	349.62
580.515	351.96
580.938	358.98
581.361	351.96
581.784	302.81
582.206	321.53
582.629	319.19
583.052	302.81
583.474	361.32
583.897	293.44
584.32	377.7
584.742	363.66
585.165	326.21
585.587	305.15
586.009	335.57
586.431	316.85
586.854	272.38
587.276	300.47
587.698	328.55
588.12	356.64
588.542	314.51
588.964	288.76
589.386	349.62
589.807	330.89
590.229	368.34
590.651	323.87
591.073	351.96
591.494	256
591.916	354.3
592.337	358.98
592.759	351.96
593.18	328.55
593.601	387.07
594.022	384.73
594.444	344.94
594.865	361.32
595.286	358.98
595.707	330.89
596.128	391.75
596.549	342.6
596.97	323.87
597.39	293.44
597.811	288.76
598.232	286.42
598.652	319.19
599.073	295.79
599.494	279.4
599.914	333.23
600.334	361.32
600.755	358.98
601.175	300.47
601.595	305.15
602.015	305.15
602.436	305.15
602.856	415.15
603.276	260.68
603.696	351.96
604.115	305.15
604.535	347.28
604.955	344.94
605.375	300.47
605.794	389.41
606.214	305.15
606.634	279.4
607.053	328.55
607.473	349.62
607.892	319.19
608.311	291.1
608.731	272.38
609.15	316.85
609.569	274.72
609.988	326.21
610.407	344.94
610.826	340.26
611.245	342.6
611.664	251.32
612.083	314.51
612.501	347.28
612.92	321.53
613.339	305.15
613.757	398.77
614.176	412.81
614.594	335.57
615.013	363.66
615.431	328.55
615.85	323.87
616.268	344.94
616.686	333.23
617.104	258.34
617.522	274.72
617.94	337.91
618.358	286.42
618.776	384.73
619.194	314.51
619.612	330.89
620.03	349.62
620.447	300.47
620.865	349.62
621.282	305.15
621.7	307.49
622.117	326.21
622.535	349.62
622.952	363.66
623.369	291.1
623.787	309.83
624.204	300.47
624.621	349.62
625.038	337.91
625.455	330.89
625.872	335.57
626.289	340.26
626.706	344.94
627.123	354.3
627.539	293.44
627.956	328.55
628.373	363.66
628.789	351.96
629.206	319.19
629.622	373.02
630.038	368.34
630.455	323.87
630.871	342.6
631.287	382.39
631.703	323.87
632.12	340.26
632.536	333.23
632.952	309.83
633.368	305.15
633.783	337.91
634.199	302.81
634.615	356.64
635.031	298.13
635.446	300.47
635.862	279.4
636.277	302.81
636.693	293.44
637.108	361.32
637.524	358.98
637.939	248.97
638.354	312.17
638.77	368.34
639.185	323.87
639.6	344.94
640.015	366
640.43	260.68
640.845	321.53
641.259	398.77
641.674	309.83
642.089	316.85
642.504	286.42
642.918	288.76
643.333	394.09
643.747	344.94
644.162	323.87
644.576	337.91
644.991	380.04
645.405	307.49
645.819	328.55
646.233	337.91
646.647	330.89
647.061	277.06
647.475	380.04
647.889	330.89
648.303	368.34
648.717	326.21
649.131	347.28
649.545	347.28
649.958	373.02
650.372	288.76
650.785	286.42
651.199	344.94
651.612	321.53
652.026	286.42
652.439	295.79
652.852	356.64
653.266	309.83
653.679	349.62
654.092	403.45
654.505	281.74
654.918	312.17
655.331	307.49
655.744	288.76
656.156	363.66
656.569	354.3
656.982	312.17
657.394	398.77
657.807	347.28
658.22	384.73
658.632	291.1
659.044	312.17
659.457	295.79
659.869	288.76
660.281	293.44
660.693	298.13
661.106	293.44
661.518	375.36
661.93	319.19
662.342	344.94
662.754	314.51
663.165	340.26
663.577	330.89
663.989	358.98
664.401	333.23
664.812	314.51
665.224	326.21
665.635	340.26
666.047	307.49
666.458	309.83
666.869	323.87
667.281	319.19
667.692	316.85
668.103	272.38
668.514	326.21
668.925	295.79
669.336	321.53
669.747	319.19
670.158	326.21
670.569	412.81
670.979	267.7
671.39	344.94
671.801	307.49
672.211	281.74
672.622	354.3
673.032	351.96
673.443	333.23
673.853	286.42
674.263	344.94
674.674	333.23
675.084	291.1
675.494	323.87
675.904	323.87
676.314	305.15
676.724	314.51
677.134	279.4
677.544	333.23
677.953	309.83
678.363	328.55
678.773	417.49
679.182	281.74
679.592	328.55
680.001	335.57
680.411	293.44
680.82	323.87
681.23	307.49
681.639	302.81
682.048	375.36
682.457	363.66
682.866	281.74
683.275	328.55
683.684	321.53
684.093	335.57
684.502	281.74
684.911	340.26
685.32	316.85
685.728	321.53
686.137	337.91
686.546	293.44
686.954	354.3
687.363	323.87
687.771	321.53
688.179	358.98
688.588	330.89
688.996	319.19
689.404	375.36
689.812	326.21
690.22	358.98
690.628	340.26
691.036	363.66
691.444	396.43
691.852	356.64
692.26	358.98
692.667	373.02
693.075	305.15
693.483	312.17
693.89	293.44
694.298	312.17
694.705	356.64
695.112	375.36
695.52	316.85
695.927	270.04
696.334	326.21
696.741	330.89
697.148	316.85
697.555	323.87
697.962	300.47
698.369	356.64
698.776	326.21
699.183	328.55
699.59	300.47
699.996	330.89
700.403	321.53
700.81	272.38
701.216	326.21
701.623	288.76
702.029	401.11
702.435	256
702.842	344.94
703.248	286.42
703.654	319.19
704.06	319.19
704.466	279.4
704.872	342.6
705.278	305.15
705.684	344.94
706.09	302.81
706.496	319.19
706.901	384.73
707.307	333.23
707.712	272.38
708.118	321.53
708.523	330.89
708.929	344.94
709.334	291.1
709.74	330.89
710.145	344.94
710.55	344.94
710.955	323.87
711.36	335.57
711.765	312.17
712.17	337.91
712.575	328.55
712.98	829.43
713.385	375.36
713.789	335.57
714.194	307.49
714.599	358.98
715.003	361.32
715.408	326.21
715.812	305.15
716.217	258.34
716.621	284.08
717.025	300.47
717.429	333.23
717.833	389.41
718.238	328.55
718.642	349.62
719.046	321.53
719.449	361.32
719.853	342.6
720.257	256
720.661	213.87
721.065	298.13
721.468	314.51
721.872	323.87
722.275	274.72
722.679	258.34
723.082	356.64
723.485	272.38
723.889	263.02
724.292	302.81
724.695	295.79
725.098	312.17
725.501	307.49
725.904	410.47
726.307	302.81
726.71	248.97
727.113	312.17
727.516	323.87
727.918	314.51
728.321	335.57
728.724	295.79
729.126	330.89
729.529	366
729.931	328.55
730.333	295.79
730.736	347.28
731.138	298.13
731.54	340.26
731.942	241.95
732.344	328.55
732.746	373.02
733.148	347.28
733.55	335.57
733.952	272.38
734.354	270.04
734.756	309.83
735.157	358.98
735.559	337.91
735.96	326.21
736.362	277.06
736.763	237.27
737.165	326.21
737.566	302.81
737.967	361.32
738.368	323.87
738.77	344.94
739.171	305.15
739.572	302.81
739.973	361.32
740.374	305.15
740.774	323.87
741.175	342.6
741.576	344.94
741.977	314.51
742.377	333.23
742.778	267.7
743.178	314.51
743.579	314.51
743.979	300.47
744.379	333.23
744.78	323.87
745.18	305.15
745.58	366
745.98	349.62
746.38	295.79
746.78	323.87
747.18	328.55
747.58	335.57
747.98	349.62
748.38	342.6
748.779	300.47
749.179	312.17
749.578	305.15
749.978	321.53
750.377	281.74
750.777	340.26
751.176	293.44
751.575	328.55
751.975	312.17
752.374	302.81
752.773	298.13
753.172	340.26
753.571	284.08
753.97	354.3
754.369	232.59
754.768	314.51
755.166	274.72
755.565	307.49
755.964	309.83
756.362	337.91
756.761	333.23
757.159	298.13
757.558	333.23
757.956	368.34
758.354	321.53
758.753	309.83
759.151	375.36
759.549	333.23
759.947	358.98
760.345	349.62
760.743	358.98
761.141	340.26
761.539	389.41
761.936	321.53
762.334	330.89
762.732	358.98
763.129	279.4
763.527	277.06
763.924	363.66
764.322	340.26
764.719	298.13
765.117	281.74
765.514	337.91
765.911	314.51
766.308	363.66
766.705	380.04
767.102	326.21
767.499	363.66
767.896	263.02
768.293	258.34
768.69	300.47
769.086	309.83
769.483	286.42
769.88	368.34
770.276	351.96
770.673	312.17
771.069	293.44
771.466	370.68
771.862	298.13
772.258	258.34
772.654	288.76
773.05	354.3
773.447	384.73
773.843	323.87
774.239	300.47
774.634	309.83
775.03	333.23
775.426	316.85
775.822	347.28
776.218	368.34
776.613	316.85
777.009	319.19
777.404	323.87
777.8	265.36
778.195	284.08
778.59	347.28
778.986	326.21
779.381	333.23
779.776	293.44
780.171	302.81
780.566	391.75
780.961	305.15
781.356	319.19
781.751	377.7
782.146	279.4
782.54	309.83
782.935	370.68
783.33	321.53
783.724	293.44
784.119	277.06
784.513	377.7
784.908	333.23
785.302	274.72
785.696	265.36
786.09	248.97
786.485	260.68
786.879	366
787.273	288.76
787.667	344.94
788.061	342.6
788.454	384.73
788.848	335.57
789.242	309.83
789.636	305.15
790.029	263.02
790.423	335.57
790.816	356.64
791.21	293.44
791.603	323.87
791.997	354.3
792.39	337.91
792.783	274.72
793.176	321.53
793.569	351.96
793.962	202.16
794.355	302.81
794.748	284.08
795.141	373.02
795.534	309.83
795.927	253.66
796.319	284.08
796.712	316.85
797.105	314.51
797.497	349.62
797.89	316.85
798.282	326.21
798.674	380.04
799.067	314.51
799.459	316.85
799.851	356.64
800.243	366
800.635	286.42
801.027	300.47
801.419	323.87
801.811	354.3
802.203	288.76
802.594	295.79
802.986	302.81
803.378	380.04
803.769	337.91
804.161	300.47
804.552	309.83
804.944	326.21
805.335	333.23
805.726	251.32
806.118	377.7
806.509	302.81
806.9	366
807.291	295.79
807.682	375.36
808.073	293.44
808.464	279.4
808.855	288.76
809.245	272.38
809.636	321.53
810.027	298.13
810.417	309.83
810.808	361.32
811.198	387.07
811.589	354.3
811.979	300.47
812.369	363.66
812.759	337.91
813.15	298.13
813.54	286.42
813.93	326.21
814.32	333.23
814.71	279.4
815.1	351.96
815.489	333.23
815.879	323.87
816.269	337.91
816.658	309.83
817.048	328.55
817.438	342.6
817.827	300.47
818.216	335.57
818.606	321.53
818.995	340.26
819.384	295.79
819.773	279.4
820.163	351.96
820.552	279.4
820.941	335.57
821.33	295.79
821.718	333.23
822.107	309.83
822.496	323.87
822.885	356.64
823.273	319.19
823.662	291.1
824.05	368.34
824.439	281.74
824.827	382.39
825.216	344.94
825.604	307.49
825.992	363.66
826.38	330.89
826.768	295.79
827.156	333.23
827.544	300.47
827.932	291.1
828.32	354.3
828.708	305.15
829.096	347.28
829.483	340.26
829.871	349.62
830.259	328.55
830.646	314.51
831.034	340.26
831.421	298.13
831.808	274.72
832.196	307.49
832.583	319.19
832.97	284.08
833.357	286.42
833.744	316.85
834.131	267.7
834.518	368.34
834.905	326.21
835.292	347.28
835.678	291.1
836.065	281.74
836.452	288.76
836.838	253.66
837.225	279.4
837.611	284.08
837.998	279.4
838.384	342.6
838.77	358.98
839.157	305.15
839.543	349.62
839.929	286.42
840.315	342.6
840.701	363.66
841.087	305.15
841.473	265.36
841.858	300.47
842.244	342.6
842.63	370.68
843.015	286.42
843.401	518.14
843.787	260.68
844.172	300.47
844.557	277.06
844.943	295.79
845.328	312.17
845.713	380.04
846.098	316.85
846.483	277.06
846.868	309.83
847.253	340.26
847.638	328.55
848.023	323.87
848.408	323.87
848.793	368.34
849.177	326.21
849.562	340.26
849.947	389.41
850.331	314.51
850.715	368.34
851.1	239.61
851.484	326.21
851.868	342.6
852.253	319.19
852.637	260.68
853.021	361.32
853.405	375.36
853.789	309.83
854.173	358.98
854.557	272.38
854.94	239.61
855.324	316.85
855.708	307.49
856.091	298.13
856.475	335.57
856.858	370.68
857.242	225.57
857.625	309.83
858.009	342.6
858.392	305.15
858.775	319.19
859.158	387.07
859.541	340.26
859.924	291.1
860.307	333.23
860.69	316.85
861.073	312.17
861.456	330.89
861.838	387.07
862.221	323.87
862.604	417.49
862.986	321.53
863.369	335.57
863.751	373.02
864.133	267.7
864.516	319.19
864.898	349.62
865.28	347.28
865.662	333.23
866.044	323.87
866.426	321.53
866.808	354.3
867.19	387.07
867.572	286.42
867.954	342.6
868.336	349.62
868.717	370.68
869.099	298.13
869.48	291.1
869.862	351.96
870.243	241.95
870.625	267.7
871.006	351.96
871.387	284.08
871.768	337.91
872.149	337.91
872.53	351.96
872.911	361.32
873.292	382.39
873.673	344.94
874.054	279.4
874.435	258.34
874.815	253.66
875.196	347.28
875.577	314.51
875.957	323.87
876.338	272.38
876.718	321.53
877.098	312.17
877.479	300.47
877.859	328.55
878.239	284.08
878.619	265.36
878.999	279.4
879.379	321.53
879.759	419.83
880.139	288.76
880.519	316.85
880.898	295.79
881.278	288.76
881.658	305.15
882.037	263.02
882.417	356.64
882.796	337.91
883.176	305.15
883.555	305.15
883.934	312.17
884.313	279.4
884.693	321.53
885.072	361.32
885.451	295.79
885.83	302.81
886.209	272.38
886.587	340.26
886.966	328.55
887.345	342.6
887.724	387.07
888.102	298.13
888.481	358.98
888.859	354.3
889.238	309.83
889.616	302.81
889.994	253.66
890.373	335.57
890.751	398.77
891.129	363.66
891.507	316.85
891.885	373.02
892.263	291.1
892.641	291.1
893.019	295.79
893.396	323.87
893.774	337.91
894.152	330.89
894.529	326.21
894.907	351.96
895.284	319.19
895.662	270.04
896.039	349.62
896.416	277.06
896.794	342.6
897.171	298.13
897.548	295.79
897.925	312.17
898.302	323.87
898.679	351.96
899.056	258.34
899.433	342.6
899.809	321.53
900.186	300.47
900.563	323.87
900.939	295.79
901.316	337.91
901.692	326.21
902.069	330.89
902.445	305.15
902.821	300.47
903.197	307.49
903.574	328.55
903.95	321.53
904.326	267.7
904.702	326.21
905.078	300.47
905.454	279.4
905.829	358.98
906.205	295.79
906.581	356.64
906.956	349.62
907.332	351.96
907.707	312.17
908.083	305.15
908.458	288.76
908.833	312.17
909.209	361.32
909.584	349.62
909.959	291.1
910.334	323.87
910.709	335.57
911.084	323.87
911.459	326.21
911.834	326.21
912.209	403.45
912.583	281.74
912.958	295.79
913.333	234.93
913.707	300.47
914.082	335.57
914.456	373.02
914.83	305.15
915.205	293.44
915.579	358.98
915.953	337.91
916.327	314.51
916.701	300.47
917.075	312.17
917.449	368.34
917.823	298.13
918.197	281.74
918.571	302.81
918.944	298.13
919.318	344.94
919.692	366
920.065	293.44
920.438	288.76
