276.448	267.7
276.908	295.79
277.369	277.06
277.829	298.13
278.289	333.23
278.75	323.87
279.21	272.38
279.67	370.68
280.13	274.72
280.59	183.44
281.05	263.02
281.51	354.3
281.97	272.38
282.43	356.64
282.89	305.15
283.35	204.5
283.809	312.17
284.269	312.17
284.729	279.4
285.188	314.51
285.648	279.4
286.107	323.87
286.567	295.79
287.026	335.57
287.485	277.06
287.944	298.13
288.404	239.61
288.863	351.96
289.322	340.26
289.781	295.79
290.24	265.36
290.699	319.19
291.158	319.19
291.616	337.91
292.075	244.29
292.534	239.61
292.992	270.04
293.451	284.08
293.91	232.59
294.368	368.34
294.827	305.15
295.285	358.98
295.743	253.66
296.202	298.13
296.66	286.42
297.118	258.34
297.576	277.06
298.034	344.94
298.492	326.21
298.95	305.15
299.408	366
299.866	248.97
300.324	265.36
300.781	335.57
301.239	291.1
301.697	270.04
302.154	323.87
302.612	272.38
303.069	293.44
303.527	279.4
303.984	279.4
304.441	319.19
304.899	284.08
305.356	309.83
305.813	354.3
306.27	232.59
306.727	321.53
307.184	309.83
307.641	270.04
308.098	363.66
308.555	279.4
309.012	286.42
309.468	293.44
309.925	298.13
310.382	256
310.838	340.26
311.295	347.28
311.751	356.64
312.208	326.21
312.664	314.51
313.12	291.1
313.577	298.13
314.033	302.81
314.489	288.76
314.945	319.19
315.401	274.72
315.857	256
316.313	272.38
316.769	335.57
317.225	321.53
317.681	286.42
318.136	347.28
318.592	218.55
319.048	288.76
319.503	319.19
319.959	323.87
320.414	330.89
320.869	267.7
321.325	330.89
321.78	288.76
322.235	300.47
322.691	272.38
323.146	370.68
323.601	295.79
324.056	377.7
324.511	312.17
324.966	340.26
325.421	351.96
325.875	309.83
326.33	314.51
326.785	300.47
327.24	323.87
327.694	319.19
328.149	293.44
328.603	323.87
329.058	335.57
329.512	277.06
329.966	293.44
330.421	337.91
330.875	300.47
331.329	256
331.783	328.55
332.237	337.91
332.691	279.4
333.145	288.76
333.599	300.47
334.053	354.3
334.507	330.89
334.96	312.17
335.414	293.44
335.868	316.85
336.321	330.89
336.775	300.47
337.228	300.47
337.682	263.02
338.135	260.68
338.588	286.42
339.042	349.62
339.495	358.98
339.948	321.53
340.401	218.55
340.854	300.47
341.307	286.42
341.76	295.79
342.213	295.79
342.666	300.47
343.119	302.81
343.571	323.87
344.024	305.15
344.477	281.74
344.929	316.85
345.382	291.1
345.834	309.83
346.287	295.79
346.739	241.95
347.191	312.17
347.644	307.49
348.096	312.17
348.548	263.02
349	288.76
349.452	300.47
349.904	293.44
350.356	295.79
350.808	335.57
351.26	321.53
351.711	274.72
352.163	328.55
352.615	300.47
353.066	340.26
353.518	323.87
353.969	309.83
354.421	354.3
354.872	288.76
355.324	328.55
355.775	342.6
356.226	335.57
356.677	302.81
357.128	363.66
357.579	251.32
358.03	263.02
358.481	298.13
358.932	333.23
359.383	391.75
359.834	279.4
360.285	316.85
360.735	330.89
361.186	323.87
361.637	284.08
362.087	321.53
362.538	335.57
362.988	305.15
363.438	309.83
363.889	361.32
364.339	347.28
364.789	326.21
365.239	342.6
365.689	298.13
366.139	267.7
366.589	326.21
367.039	326.21
367.489	286.42
367.939	326.21
368.389	333.23
368.839	251.32
369.288	312.17
369.738	398.77
370.187	307.49
370.637	291.1
371.086	316.85
371.536	291.1
371.985	323.87
372.434	373.02
372.884	330.89
373.333	298.13
373.782	335.57
374.231	300.47
374.68	284.08
375.129	305.15
375.578	312.17
376.027	316.85
376.475	298.13
376.924	277.06
377.373	342.6
377.822	239.61
378.27	298.13
378.719	316.85
379.167	319.19
379.616	277.06
380.064	277.06
380.512	298.13
380.961	382.39
381.409	302.81
381.857	300.47
382.305	258.34
382.753	344.94
383.201	326.21
383.649	277.06
384.097	298.13
384.545	281.74
384.992	326.21
385.44	344.94
385.888	300.47
386.335	326.21
386.783	274.72
387.231	326.21
387.678	288.76
388.125	298.13
388.573	344.94
389.02	366
389.467	260.68
389.914	326.21
390.362	293.44
390.809	316.85
391.256	302.81
391.703	274.72
392.15	279.4
392.596	394.09
393.043	321.53
393.49	295.79
393.937	314.51
394.383	321.53
394.83	354.3
395.276	258.34
395.723	333.23
396.169	286.42
396.616	281.74
397.062	368.34
397.508	314.51
397.954	291.1
398.401	351.96
398.847	312.17
399.293	295.79
399.739	286.42
400.185	307.49
400.631	342.6
401.076	263.02
401.522	361.32
401.968	305.15
402.414	288.76
402.859	305.15
403.305	326.21
403.75	328.55
404.196	286.42
404.641	316.85
405.086	267.7
405.532	415.15
405.977	335.57
406.422	328.55
406.867	340.26
407.312	314.51
407.757	351.96
408.202	330.89
408.647	330.89
409.092	272.38
409.537	323.87
409.982	319.19
410.426	361.32
410.871	366
411.316	279.4
411.76	277.06
412.205	312.17
412.649	295.79
413.093	326.21
413.538	358.98
413.982	305.15
414.426	314.51
414.87	328.55
415.314	302.81
415.758	314.51
416.202	347.28
416.646	417.49
417.09	326.21
417.534	394.09
417.978	351.96
418.421	349.62
418.865	366
419.309	358.98
419.752	326.21
420.196	375.36
420.639	337.91
421.083	340.26
421.526	277.06
421.969	363.66
422.412	270.04
422.856	316.85
423.299	380.04
423.742	295.79
424.185	326.21
424.628	298.13
425.071	246.63
425.513	342.6
425.956	267.7
426.399	321.53
426.842	298.13
427.284	305.15
427.727	286.42
428.169	384.73
428.612	314.51
429.054	349.62
429.497	328.55
429.939	295.79
430.381	260.68
430.823	253.66
431.265	356.64
431.707	330.89
432.149	300.47
432.591	316.85
433.033	288.76
433.475	307.49
433.917	333.23
434.359	326.21
434.8	256
435.242	326.21
435.684	298.13
436.125	351.96
436.567	298.13
437.008	323.87
437.449	368.34
437.891	340.26
438.332	305.15
438.773	330.89
439.214	314.51
439.656	333.23
440.097	347.28
440.538	267.7
440.978	356.64
441.419	234.93
441.86	295.79
442.301	349.62
442.742	384.73
443.182	349.62
443.623	288.76
444.063	295.79
444.504	356.64
444.944	288.76
445.385	380.04
445.825	265.36
446.265	314.51
446.706	307.49
447.146	302.81
447.586	337.91
448.026	361.32
448.466	267.7
448.906	302.81
449.346	314.51
449.786	316.85
450.225	314.51
450.665	300.47
451.105	408.13
451.544	361.32
451.984	363.66
452.424	351.96
452.863	340.26
453.302	328.55
453.742	319.19
454.181	316.85
454.62	333.23
455.059	314.51
455.499	270.04
455.938	288.76
456.377	326.21
456.816	323.87
457.254	291.1
457.693	335.57
458.132	284.08
458.571	316.85
459.01	323.87
459.448	354.3
459.887	330.89
460.325	366
460.764	279.4
461.202	389.41
461.641	321.53
462.079	267.7
462.517	368.34
462.955	312.17
463.393	356.64
463.832	328.55
464.27	300.47
464.708	375.36
465.145	342.6
465.583	344.94
466.021	363.66
466.459	298.13
466.897	321.53
467.334	286.42
467.772	274.72
468.209	387.07
468.647	382.39
469.084	309.83
469.522	319.19
469.959	281.74
470.396	333.23
470.833	321.53
471.271	363.66
471.708	344.94
472.145	358.98
472.582	333.23
473.019	309.83
473.456	307.49
473.892	373.02
474.329	342.6
474.766	375.36
475.202	284.08
475.639	358.98
476.076	326.21
476.512	253.66
476.949	288.76
477.385	328.55
477.821	333.23
478.258	270.04
478.694	288.76
479.13	288.76
479.566	312.17
480.002	300.47
480.438	223.23
480.874	330.89
481.31	335.57
481.746	305.15
482.181	382.39
482.617	312.17
483.053	309.83
483.488	316.85
483.924	347.28
484.36	330.89
484.795	347.28
485.23	302.81
485.666	312.17
486.101	307.49
486.536	328.55
486.971	349.62
487.407	281.74
487.842	333.23
488.277	349.62
488.712	288.76
489.146	337.91
489.581	330.89
490.016	380.04
490.451	277.06
490.885	377.7
491.32	316.85
491.755	347.28
492.189	300.47
492.624	319.19
493.058	286.42
493.492	335.57
493.927	335.57
494.361	302.81
494.795	307.49
495.229	314.51
495.663	377.7
496.097	335.57
496.531	333.23
496.965	330.89
497.399	347.28
497.833	342.6
498.266	330.89
498.7	337.91
499.134	370.68
499.567	335.57
500.001	319.19
500.434	314.51
500.868	326.21
501.301	272.38
501.734	307.49
502.168	340.26
502.601	319.19
503.034	293.44
503.467	330.89
503.9	340.26
504.333	258.34
504.766	288.76
505.199	342.6
505.632	351.96
506.064	333.23
506.497	277.06
506.93	330.89
507.362	267.7
507.795	333.23
508.227	248.97
508.66	342.6
509.092	272.38
509.524	333.23
509.956	380.04
510.389	351.96
510.821	314.51
511.253	326.21
511.685	328.55
512.117	333.23
512.549	300.47
512.981	286.42
513.412	316.85
513.844	293.44
514.276	375.36
514.707	321.53
515.139	351.96
515.571	316.85
516.002	380.04
516.433	387.07
516.865	277.06
517.296	370.68
517.727	349.62
518.159	333.23
518.59	319.19
519.021	295.79
519.452	248.97
519.883	319.19
520.314	351.96
520.744	316.85
521.175	394.09
521.606	314.51
522.037	284.08
522.467	384.73
522.898	307.49
523.328	335.57
523.759	281.74
524.189	309.83
524.62	284.08
525.05	302.81
525.48	302.81
525.91	330.89
526.341	316.85
526.771	342.6
527.201	314.51
527.631	267.7
528.061	337.91
528.49	274.72
528.92	286.42
529.35	333.23
529.78	323.87
530.209	288.76
530.639	286.42
531.068	351.96
531.498	328.55
531.927	314.51
532.357	326.21
532.786	281.74
533.215	333.23
533.644	368.34
534.074	291.1
534.503	307.49
534.932	279.4
535.361	305.15
535.79	319.19
536.218	312.17
536.647	302.81
537.076	288.76
537.505	291.1
537.933	284.08
538.362	323.87
538.79	337.91
539.219	349.62
539.647	335.57
540.076	351.96
540.504	305.15
540.932	321.53
541.36	370.68
541.788	232.59
542.217	351.96
542.645	295.79
543.073	300.47
543.5	314.51
543.928	316.85
544.356	281.74
544.784	281.74
545.211	387.07
545.639	337.91
546.067	312.17
546.494	358.98
546.922	307.49
547.349	323.87
547.776	363.66
548.204	380.04
548.631	314.51
549.058	307.49
549.485	356.64
549.912	358.98
550.339	263.02
550.766	267.7
551.193	335.57
551.62	274.72
552.047	351.96
552.474	340.26
552.9	286.42
553.327	391.75
553.754	305.15
554.18	356.64
554.607	356.64
555.033	351.96
555.459	316.85
555.886	342.6
556.312	330.89
556.738	340.26
557.164	337.91
557.59	316.85
558.016	380.04
558.442	258.34
558.868	366
559.294	340.26
559.72	358.98
560.145	309.83
560.571	337.91
560.997	260.68
561.422	286.42
561.848	309.83
562.273	330.89
562.699	298.13
563.124	312.17
563.549	337.91
563.974	349.62
564.4	389.41
564.825	284.08
565.25	309.83
565.675	330.89
566.1	253.66
566.525	328.55
566.95	281.74
567.374	321.53
567.799	309.83
568.224	321.53
568.648	274.72
569.073	312.17
569.497	342.6
569.922	344.94
570.346	300.47
570.771	300.47
571.195	277.06
571.619	281.74
572.043	363.66
572.467	344.94
572.891	373.02
573.315	375.36
573.739	358.98
574.163	354.3
574.587	344.94
575.011	302.81
575.435	307.49
575.858	305.15
576.282	326.21
576.705	307.49
577.129	361.32
577.552	344.94
577.976	333.23
578.399	382.39
578.822	293.44
579.245	384.73
579.669	251.32
580.092	225.57
580.515	335.57
580.938	351.96
581.361	302.81
581.784	279.4
582.206	330.89
582.629	321.53
583.052	328.55
583.474	370.68
583.897	349.62
584.32	351.96
584.742	333.23
585.165	344.94
585.587	309.83
586.009	361.32
586.431	342.6
586.854	277.06
587.276	270.04
587.698	354.3
588.12	328.55
588.542	309.83
588.964	314.51
589.386	307.49
589.807	302.81
590.229	298.13
590.651	298.13
591.073	314.51
591.494	302.81
591.916	277.06
592.337	302.81
592.759	312.17
593.18	267.7
593.601	337.91
594.022	323.87
594.444	281.74
594.865	319.19
595.286	295.79
595.707	326.21
596.128	244.29
596.549	354.3
596.97	298.13
597.39	375.36
597.811	293.44
598.232	241.95
598.652	312.17
599.073	391.75
599.494	354.3
599.914	342.6
600.334	358.98
600.755	337.91
601.175	335.57
601.595	377.7
602.015	305.15
602.436	267.7
602.856	316.85
603.276	293.44
603.696	356.64
604.115	333.23
604.535	417.49
604.955	377.7
605.375	351.96
605.794	373.02
606.214	323.87
606.634	286.42
607.053	384.73
607.473	305.15
607.892	298.13
608.311	328.55
608.731	286.42
609.15	387.07
609.569	347.28
609.988	293.44
610.407	307.49
610.826	258.34
611.245	337.91
611.664	335.57
612.083	356.64
612.501	349.62
612.92	337.91
613.339	260.68
613.757	330.89
614.176	307.49
614.594	361.32
615.013	270.04
615.431	321.53
615.85	342.6
616.268	387.07
616.686	342.6
617.104	307.49
617.522	277.06
617.94	333.23
618.358	244.29
618.776	305.15
619.194	312.17
619.612	263.02
620.03	337.91
620.447	335.57
620.865	305.15
621.282	291.1
621.7	232.59
622.117	349.62
622.535	302.81
622.952	267.7
623.369	284.08
623.787	307.49
624.204	263.02
624.621	309.83
625.038	314.51
625.455	337.91
625.872	387.07
626.289	344.94
626.706	330.89
627.123	323.87
627.539	340.26
627.956	314.51
628.373	284.08
628.789	351.96
629.206	384.73
629.622	356.64
630.038	337.91
630.455	342.6
630.871	351.96
631.287	302.81
631.703	335.57
632.12	335.57
632.536	333.23
632.952	281.74
633.368	366
633.783	382.39
634.199	307.49
634.615	248.97
635.031	307.49
635.446	354.3
635.862	241.95
636.277	321.53
636.693	253.66
637.108	265.36
637.524	368.34
637.939	302.81
638.354	281.74
638.77	344.94
639.185	337.91
639.6	300.47
640.015	319.19
640.43	344.94
640.845	279.4
641.259	232.59
641.674	321.53
642.089	330.89
642.504	302.81
642.918	335.57
643.333	302.81
643.747	281.74
644.162	370.68
644.576	333.23
644.991	279.4
645.405	337.91
645.819	284.08
646.233	291.1
646.647	417.49
647.061	326.21
647.475	335.57
647.889	281.74
648.303	335.57
648.717	314.51
649.131	330.89
649.545	358.98
649.958	321.53
650.372	368.34
650.785	347.28
651.199	328.55
651.612	300.47
652.026	347.28
652.439	342.6
652.852	260.68
653.266	279.4
653.679	302.81
654.092	349.62
654.505	328.55
654.918	312.17
655.331	265.36
655.744	281.74
656.156	281.74
656.569	358.98
656.982	319.19
657.394	323.87
657.807	288.76
658.22	344.94
658.632	366
659.044	293.44
659.457	305.15
659.869	326.21
660.281	270.04
660.693	288.76
661.106	323.87
661.518	263.02
661.93	340.26
662.342	377.7
662.754	340.26
663.165	319.19
663.577	321.53
663.989	333.23
664.401	295.79
664.812	333.23
665.224	251.32
665.635	333.23
666.047	361.32
666.458	337.91
666.869	328.55
667.281	312.17
667.692	300.47
668.103	300.47
668.514	335.57
668.925	284.08
669.336	291.1
669.747	298.13
670.158	298.13
670.569	330.89
670.979	253.66
671.39	330.89
671.801	279.4
672.211	279.4
672.622	389.41
673.032	330.89
673.443	309.83
673.853	321.53
674.263	344.94
674.674	220.89
675.084	267.7
675.494	284.08
675.904	281.74
676.314	302.81
676.724	267.7
677.134	351.96
677.544	328.55
677.953	335.57
678.363	314.51
678.773	342.6
679.182	272.38
679.592	363.66
680.001	330.89
680.411	281.74
680.82	356.64
681.23	330.89
681.639	358.98
682.048	384.73
682.457	302.81
682.866	330.89
683.275	337.91
683.684	263.02
684.093	312.17
684.502	328.55
684.911	337.91
685.32	284.08
685.728	284.08
686.137	300.47
686.546	298.13
686.954	307.49
687.363	314.51
687.771	328.55
688.179	358.98
688.588	288.76
688.996	330.89
689.404	361.32
689.812	312.17
690.22	333.23
690.628	335.57
691.036	295.79
691.444	333.23
691.852	295.79
692.26	305.15
692.667	326.21
693.075	323.87
693.483	370.68
693.89	333.23
694.298	323.87
694.705	298.13
695.112	361.32
695.52	309.83
695.927	375.36
696.334	263.02
696.741	321.53
697.148	291.1
697.555	363.66
697.962	260.68
698.369	340.26
698.776	309.83
699.183	340.26
699.59	326.21
699.996	312.17
700.403	333.23
700.81	326.21
701.216	314.51
701.623	307.49
702.029	342.6
702.435	305.15
702.842	260.68
703.248	277.06
703.654	307.49
704.06	323.87
704.466	347.28
704.872	302.81
705.278	375.36
705.684	335.57
706.09	286.42
706.496	321.53
706.901	337.91
707.307	326.21
707.712	274.72
708.118	337.91
708.523	319.19
708.929	307.49
709.334	358.98
709.74	323.87
710.145	312.17
710.55	307.49
710.955	288.76
711.36	305.15
711.765	314.51
712.17	370.68
712.575	354.3
712.98	841.13
713.385	337.91
713.789	244.29
714.194	328.55
714.599	265.36
715.003	284.08
715.408	335.57
715.812	330.89
716.217	316.85
716.621	370.68
717.025	351.96
717.429	340.26
717.833	347.28
718.238	335.57
718.642	328.55
719.046	234.93
719.449	366
719.853	316.85
720.257	293.44
720.661	316.85
721.065	344.94
721.468	288.76
721.872	326.21
722.275	244.29
722.679	302.81
723.082	302.81
723.485	335.57
723.889	307.49
724.292	321.53
724.695	323.87
725.098	347.28
725.501	335.57
725.904	330.89
726.307	328.55
726.71	375.36
727.113	344.94
727.516	288.76
727.918	323.87
728.321	321.53
728.724	321.53
729.126	344.94
729.529	293.44
729.931	361.32
730.333	328.55
730.736	286.42
731.138	274.72
731.54	291.1
731.942	281.74
732.344	274.72
732.746	328.55
733.148	323.87
733.55	391.75
733.952	293.44
734.354	291.1
734.756	387.07
735.157	305.15
735.559	321.53
735.96	281.74
736.362	358.98
736.763	319.19
737.165	309.83
737.566	272.38
737.967	260.68
738.368	380.04
738.77	302.81
739.171	368.34
739.572	368.34
739.973	265.36
740.374	267.7
740.774	384.73
741.175	267.7
741.576	277.06
741.977	281.74
742.377	253.66
742.778	344.94
743.178	347.28
743.579	366
743.979	387.07
744.379	279.4
744.78	326.21
745.18	312.17
745.58	288.76
745.98	305.15
746.38	307.49
746.78	284.08
747.18	272.38
747.58	335.57
747.98	281.74
748.38	302.81
748.779	380.04
749.179	274.72
749.578	307.49
749.978	312.17
750.377	361.32
750.777	351.96
751.176	337.91
751.575	316.85
751.975	333.23
752.374	305.15
752.773	375.36
753.172	330.89
753.571	293.44
753.97	333.23
754.369	323.87
754.768	279.4
755.166	263.02
755.565	375.36
755.964	328.55
756.362	305.15
756.761	316.85
757.159	307.49
757.558	288.76
757.956	382.39
758.354	375.36
758.753	312.17
759.151	284.08
759.549	335.57
759.947	298.13
760.345	344.94
760.743	248.97
761.141	347.28
761.539	312.17
761.936	358.98
762.334	293.44
762.732	291.1
763.129	349.62
763.527	319.19
763.924	337.91
764.322	347.28
764.719	293.44
765.117	300.47
765.514	358.98
765.911	358.98
766.308	316.85
766.705	211.53
767.102	274.72
767.499	272.38
767.896	281.74
768.293	274.72
768.69	328.55
769.086	319.19
769.483	307.49
769.88	312.17
770.276	347.28
770.673	358.98
771.069	382.39
771.466	279.4
771.862	305.15
772.258	316.85
772.654	323.87
773.05	298.13
773.447	326.21
773.843	361.32
774.239	298.13
774.634	305.15
775.03	340.26
775.426	321.53
775.822	277.06
776.218	340.26
776.613	328.55
777.009	389.41
777.404	239.61
777.8	305.15
778.195	375.36
778.59	298.13
778.986	277.06
779.381	281.74
779.776	366
780.171	330.89
780.566	284.08
780.961	267.7
781.356	344.94
781.751	270.04
782.146	295.79
782.54	295.79
782.935	314.51
783.33	354.3
783.724	340.26
784.119	328.55
784.513	314.51
784.908	333.23
785.302	354.3
785.696	277.06
786.09	302.81
786.485	356.64
786.879	206.84
787.273	382.39
787.667	398.77
788.061	351.96
788.454	368.34
788.848	293.44
789.242	298.13
789.636	319.19
790.029	263.02
790.423	328.55
790.816	295.79
791.21	316.85
791.603	344.94
791.997	326.21
792.39	321.53
792.783	281.74
793.176	307.49
793.569	284.08
793.962	284.08
794.355	267.7
794.748	349.62
795.141	293.44
795.534	309.83
795.927	281.74
796.319	356.64
796.712	328.55
797.105	309.83
797.497	330.89
797.89	260.68
798.282	279.4
798.674	298.13
799.067	340.26
799.459	309.83
799.851	312.17
800.243	368.34
800.635	335.57
801.027	328.55
801.419	321.53
801.811	323.87
802.203	333.23
802.594	279.4
802.986	270.04
803.378	314.51
803.769	286.42
804.161	263.02
804.552	288.76
804.944	354.3
805.335	277.06
805.726	305.15
806.118	326.21
806.509	349.62
806.9	293.44
807.291	291.1
807.682	291.1
808.073	340.26
808.464	403.45
808.855	267.7
809.245	340.26
809.636	307.49
810.027	370.68
810.417	307.49
810.808	347.28
811.198	281.74
811.589	363.66
811.979	277.06
812.369	307.49
812.759	330.89
813.15	279.4
813.54	382.39
813.93	319.19
814.32	288.76
814.71	342.6
815.1	349.62
815.489	293.44
815.879	349.62
816.269	288.76
816.658	351.96
817.048	333.23
817.438	309.83
817.827	286.42
818.216	358.98
818.606	333.23
818.995	328.55
819.384	302.81
819.773	300.47
820.163	267.7
820.552	263.02
820.941	274.72
821.33	253.66
821.718	335.57
822.107	323.87
822.496	373.02
822.885	314.51
823.273	363.66
823.662	354.3
824.05	337.91
824.439	293.44
824.827	309.83
825.216	321.53
825.604	340.26
825.992	274.72
826.38	314.51
826.768	274.72
827.156	356.64
827.544	337.91
827.932	314.51
828.32	328.55
828.708	337.91
829.096	279.4
829.483	335.57
829.871	366
830.259	246.63
830.646	274.72
831.034	321.53
831.421	335.57
831.808	382.39
832.196	342.6
832.583	309.83
832.97	319.19
833.357	321.53
833.744	298.13
834.131	323.87
834.518	279.4
834.905	312.17
835.292	211.53
835.678	270.04
836.065	309.83
836.452	349.62
836.838	277.06
837.225	351.96
837.611	307.49
837.998	284.08
838.384	248.97
838.77	366
839.157	272.38
839.543	344.94
839.929	291.1
840.315	291.1
840.701	237.27
841.087	274.72
841.473	321.53
841.858	293.44
842.244	274.72
842.63	291.1
843.015	328.55
843.401	571.97
843.787	361.32
844.172	323.87
844.557	326.21
844.943	284.08
845.328	344.94
845.713	291.1
846.098	328.55
846.483	284.08
846.868	389.41
847.253	293.44
847.638	298.13
848.023	298.13
848.408	323.87
848.793	295.79
849.177	253.66
849.562	326.21
849.947	316.85
850.331	333.23
850.715	333.23
851.1	344.94
851.484	344.94
851.868	335.57
852.253	375.36
852.637	291.1
853.021	358.98
853.405	340.26
853.789	335.57
854.173	321.53
854.557	241.95
854.94	328.55
855.324	337.91
855.708	354.3
856.091	309.83
856.475	288.76
856.858	330.89
857.242	316.85
857.625	284.08
858.009	288.76
858.392	326.21
858.775	309.83
859.158	298.13
859.541	380.04
859.924	298.13
860.307	298.13
860.69	302.81
861.073	330.89
861.456	291.1
861.838	326.21
862.221	340.26
862.604	323.87
862.986	300.47
863.369	321.53
863.751	298.13
864.133	267.7
864.516	351.96
864.898	358.98
865.28	309.83
865.662	330.89
866.044	366
866.426	300.47
866.808	323.87
867.19	401.11
867.572	351.96
867.954	335.57
868.336	284.08
868.717	314.51
869.099	312.17
869.48	337.91
869.862	358.98
870.243	337.91
870.625	323.87
871.006	263.02
871.387	274.72
871.768	277.06
872.149	307.49
872.53	291.1
872.911	358.98
873.292	300.47
873.673	328.55
874.054	284.08
874.435	363.66
874.815	314.51
875.196	368.34
875.577	302.81
875.957	253.66
876.338	326.21
876.718	291.1
877.098	258.34
877.479	366
877.859	316.85
878.239	293.44
878.619	307.49
878.999	366
879.379	288.76
879.759	288.76
880.139	286.42
880.519	302.81
880.898	335.57
881.278	396.43
881.658	330.89
882.037	314.51
882.417	314.51
882.796	321.53
883.176	291.1
883.555	277.06
883.934	272.38
884.313	366
884.693	384.73
885.072	354.3
885.451	253.66
885.83	368.34
886.209	302.81
886.587	396.43
886.966	265.36
887.345	349.62
887.724	337.91
888.102	323.87
888.481	319.19
888.859	253.66
889.238	295.79
889.616	340.26
889.994	314.51
890.373	288.76
890.751	405.79
891.129	314.51
891.507	319.19
891.885	305.15
892.263	251.32
892.641	323.87
893.019	309.83
893.396	256
893.774	370.68
894.152	298.13
894.529	281.74
894.907	279.4
895.284	351.96
895.662	323.87
896.039	288.76
896.416	377.7
896.794	307.49
897.171	333.23
897.548	342.6
897.925	298.13
898.302	319.19
898.679	354.3
899.056	267.7
899.433	333.23
899.809	284.08
900.186	321.53
900.563	335.57
900.939	337.91
901.316	281.74
901.692	319.19
902.069	295.79
902.445	368.34
902.821	344.94
903.197	251.32
903.574	335.57
903.95	319.19
904.326	361.32
904.702	246.63
905.078	326.21
905.454	251.32
905.829	358.98
906.205	351.96
906.581	244.29
906.956	335.57
907.332	270.04
907.707	309.83
908.083	319.19
908.458	274.72
908.833	298.13
909.209	279.4
909.584	279.4
909.959	349.62
910.334	263.02
910.709	335.57
911.084	293.44
911.459	316.85
911.834	337.91
912.209	330.89
912.583	288.76
912.958	300.47
913.333	274.72
913.707	354.3
914.082	417.49
914.456	363.66
914.83	293.44
915.205	291.1
915.579	307.49
915.953	286.42
916.327	256
916.701	291.1
917.075	321.53
917.449	358.98
917.823	375.36
918.197	300.47
918.571	274.72
918.944	342.6
919.318	305.15
919.692	284.08
920.065	312.17
920.438	408.13
