329.966	343.62
330.421	350.64
330.875	362.34
331.329	343.62
331.783	371.71
332.237	245.32
332.691	292.13
333.145	250
333.599	334.26
334.053	343.62
334.507	313.19
334.96	313.19
335.414	324.9
335.868	324.9
336.321	329.58
336.775	381.07
337.228	348.3
337.682	343.62
338.135	310.85
338.588	308.51
339.042	259.36
339.495	374.05
339.948	240.64
340.401	294.47
340.854	247.66
341.307	324.9
341.76	303.83
342.213	310.85
342.666	338.94
343.119	324.9
343.571	282.77
344.024	338.94
344.477	285.11
344.929	294.47
345.382	343.62
345.834	360
346.287	271.06
346.739	296.81
347.191	245.32
347.644	357.66
348.096	357.66
348.548	341.28
349	399.79
349.452	369.37
349.904	317.87
350.356	360
350.808	310.85
351.26	334.26
351.711	268.72
352.163	289.79
352.615	329.58
353.066	341.28
353.518	334.26
353.969	371.71
354.421	369.37
354.872	336.6
355.324	329.58
355.775	296.81
356.226	282.77
356.677	306.17
357.128	289.79
357.579	257.02
358.03	357.66
358.481	355.32
358.932	320.21
359.383	317.87
359.834	320.21
360.285	341.28
360.735	374.05
361.186	411.5
361.637	360
362.087	313.19
362.538	338.94
362.988	378.73
363.438	317.87
363.889	320.21
364.339	287.45
364.789	336.6
365.239	385.75
365.689	369.37
366.139	331.92
366.589	385.75
367.039	308.51
367.489	327.24
367.939	320.21
368.389	315.53
368.839	299.15
369.288	331.92
369.738	322.56
370.187	327.24
370.637	334.26
371.086	360
371.536	343.62
371.985	301.49
372.434	313.19
372.884	278.08
373.333	376.39
373.782	306.17
374.231	360
374.68	343.62
375.129	278.08
375.578	360
376.027	282.77
376.475	352.98
376.924	320.21
377.373	320.21
377.822	352.98
378.27	327.24
378.719	287.45
379.167	336.6
379.616	341.28
380.064	334.26
380.512	369.37
380.961	343.62
381.409	336.6
381.857	357.66
382.305	334.26
382.753	343.62
383.201	296.81
383.649	303.83
384.097	360
384.545	367.03
384.992	296.81
385.44	334.26
385.888	367.03
386.335	315.53
386.783	308.51
387.231	362.34
387.678	352.98
388.125	228.93
388.573	310.85
389.02	289.79
389.467	282.77
389.914	334.26
390.362	338.94
390.809	322.56
391.256	327.24
391.703	336.6
392.15	278.08
392.596	299.15
393.043	357.66
393.49	266.38
393.937	331.92
394.383	226.59
394.83	294.47
395.276	303.83
395.723	371.71
396.169	296.81
396.616	355.32
397.062	329.58
397.508	324.9
397.954	310.85
398.401	357.66
398.847	374.05
399.293	327.24
399.739	338.94
400.185	285.11
400.631	327.24
401.076	317.87
401.522	369.37
401.968	331.92
402.414	287.45
402.859	285.11
403.305	294.47
403.75	292.13
404.196	324.9
404.641	287.45
405.086	278.08
405.532	320.21
405.977	331.92
406.422	310.85
406.867	329.58
407.312	315.53
407.757	285.11
408.202	362.34
408.647	317.87
409.092	294.47
409.537	315.53
409.982	338.94
410.426	334.26
410.871	397.45
411.316	334.26
411.76	338.94
412.205	336.6
412.649	343.62
413.093	306.17
413.538	292.13
413.982	378.73
414.426	322.56
414.87	310.85
415.314	338.94
415.758	275.74
416.202	348.3
416.646	352.98
417.09	313.19
417.534	299.15
417.978	329.58
418.421	336.6
418.865	334.26
419.309	287.45
419.752	341.28
420.196	350.64
420.639	303.83
421.083	376.39
421.526	282.77
421.969	301.49
422.412	268.72
422.856	329.58
423.299	341.28
423.742	303.83
424.185	294.47
424.628	278.08
425.071	308.51
425.513	278.08
425.956	362.34
426.399	310.85
426.842	362.34
427.284	275.74
427.727	301.49
428.169	338.94
428.612	261.7
429.054	348.3
429.497	254.68
429.939	322.56
430.381	266.38
430.823	271.06
431.265	327.24
431.707	364.68
432.149	310.85
432.591	324.9
433.033	317.87
433.475	266.38
433.917	327.24
434.359	331.92
434.8	292.13
435.242	425.54
435.684	343.62
436.125	350.64
436.567	306.17
437.008	331.92
437.449	334.26
437.891	329.58
438.332	320.21
438.773	324.9
439.214	334.26
439.656	348.3
440.097	299.15
440.538	303.83
440.978	338.94
441.419	264.04
441.86	303.83
442.301	336.6
442.742	306.17
443.182	327.24
443.623	374.05
444.063	310.85
444.504	345.96
444.944	357.66
445.385	322.56
445.825	289.79
446.265	313.19
446.706	303.83
447.146	303.83
447.586	301.49
448.026	364.68
448.466	343.62
448.906	367.03
449.346	352.98
449.786	280.43
450.225	322.56
450.665	278.08
451.105	257.02
451.544	362.34
451.984	322.56
452.424	301.49
452.863	338.94
453.302	268.72
453.742	310.85
454.181	352.98
454.62	369.37
455.059	280.43
455.499	343.62
455.938	299.15
456.377	343.62
456.816	310.85
457.254	317.87
457.693	348.3
458.132	313.19
458.571	399.79
459.01	299.15
459.448	261.7
459.887	317.87
460.325	324.9
460.764	329.58
461.202	313.19
461.641	303.83
462.079	327.24
462.517	357.66
462.955	303.83
463.393	371.71
463.832	357.66
464.27	350.64
464.708	360
465.145	352.98
465.583	329.58
466.021	402.13
466.459	292.13
466.897	306.17
467.334	329.58
467.772	383.41
468.209	355.32
468.647	341.28
469.084	301.49
469.522	355.32
469.959	374.05
470.396	294.47
470.833	310.85
471.271	294.47
471.708	285.11
472.145	383.41
472.582	268.72
473.019	383.41
473.456	315.53
473.892	334.26
474.329	313.19
474.766	235.96
475.202	224.25
475.639	217.23
476.076	348.3
476.512	329.58
476.949	331.92
477.385	331.92
477.821	261.7
478.258	280.43
478.694	360
479.13	381.07
479.566	338.94
480.002	345.96
480.438	331.92
480.874	320.21
481.31	343.62
481.746	331.92
482.181	322.56
482.617	292.13
483.053	374.05
483.488	268.72
483.924	292.13
484.36	376.39
484.795	345.96
485.23	355.32
485.666	343.62
486.101	331.92
486.536	299.15
486.971	336.6
487.407	322.56
487.842	357.66
488.277	343.62
488.712	345.96
489.146	303.83
489.581	338.94
490.016	313.19
490.451	409.15
490.885	261.7
491.32	306.17
491.755	383.41
492.189	348.3
492.624	301.49
493.058	350.64
493.492	259.36
493.927	331.92
494.361	345.96
494.795	285.11
495.229	357.66
495.663	301.49
496.097	306.17
496.531	308.51
496.965	278.08
497.399	350.64
497.833	299.15
498.266	357.66
498.7	280.43
499.134	376.39
499.567	367.03
500.001	275.74
500.434	275.74
500.868	303.83
501.301	317.87
501.734	341.28
502.168	348.3
502.601	367.03
503.034	282.77
503.467	327.24
503.9	329.58
504.333	303.83
504.766	317.87
505.199	350.64
505.632	388.09
506.064	341.28
506.497	320.21
506.93	369.37
507.362	362.34
507.795	348.3
508.227	310.85
508.66	388.09
509.092	334.26
509.524	320.21
509.956	327.24
510.389	327.24
510.821	357.66
511.253	343.62
511.685	355.32
512.117	294.47
512.549	336.6
512.981	322.56
513.412	390.43
513.844	345.96
514.276	352.98
514.707	317.87
515.139	296.81
515.571	310.85
516.002	327.24
516.433	259.36
516.865	275.74
517.296	315.53
517.727	355.32
518.159	322.56
518.59	320.21
519.021	315.53
519.452	301.49
519.883	327.24
520.314	343.62
520.744	317.87
521.175	296.81
521.606	317.87
522.037	327.24
522.467	338.94
522.898	313.19
523.328	343.62
523.759	285.11
524.189	271.06
524.62	336.6
525.05	273.4
525.48	278.08
525.91	306.17
526.341	364.68
526.771	289.79
527.201	280.43
527.631	334.26
528.061	301.49
528.49	280.43
528.92	355.32
529.35	360
529.78	334.26
530.209	294.47
530.639	374.05
531.068	280.43
531.498	296.81
531.927	367.03
532.357	367.03
532.786	383.41
533.215	317.87
533.644	301.49
534.074	280.43
534.503	336.6
534.932	345.96
535.361	336.6
535.79	322.56
536.218	308.51
536.647	364.68
537.076	364.68
537.505	331.92
537.933	352.98
538.362	242.98
538.79	327.24
539.219	308.51
539.647	338.94
540.076	329.58
540.504	374.05
540.932	322.56
541.36	360
541.788	350.64
542.217	289.79
542.645	303.83
543.073	287.45
543.5	371.71
543.928	343.62
544.356	266.38
544.784	362.34
545.211	310.85
545.639	287.45
546.067	324.9
546.494	367.03
546.922	320.21
547.349	355.32
547.776	334.26
548.204	329.58
548.631	364.68
549.058	313.19
549.485	294.47
549.912	324.9
550.339	308.51
550.766	336.6
551.193	310.85
551.62	367.03
552.047	315.53
552.474	313.19
552.9	261.7
553.327	303.83
553.754	294.47
554.18	381.07
554.607	348.3
555.033	322.56
555.459	352.98
555.886	296.81
556.312	282.77
556.738	289.79
557.164	357.66
557.59	278.08
558.016	334.26
558.442	369.37
558.868	289.79
559.294	317.87
559.72	357.66
560.145	329.58
560.571	338.94
560.997	322.56
561.422	327.24
561.848	271.06
562.273	313.19
562.699	322.56
563.124	362.34
563.549	355.32
563.974	299.15
564.4	324.9
564.825	278.08
565.25	301.49
565.675	392.77
566.1	308.51
566.525	273.4
566.95	348.3
567.374	308.51
567.799	345.96
568.224	336.6
568.648	336.6
569.073	345.96
569.497	350.64
569.922	313.19
570.346	345.96
570.771	303.83
571.195	247.66
571.619	259.36
572.043	338.94
572.467	299.15
572.891	329.58
573.315	413.84
573.739	324.9
574.163	355.32
574.587	331.92
575.011	280.43
575.435	308.51
575.858	324.9
576.282	322.56
576.705	268.72
577.129	322.56
577.552	247.66
577.976	371.71
578.399	268.72
578.822	282.77
579.245	282.77
579.669	352.98
580.092	278.08
580.515	343.62
580.938	271.06
581.361	383.41
581.784	329.58
582.206	310.85
582.629	268.72
583.052	317.87
583.474	303.83
583.897	336.6
584.32	308.51
584.742	343.62
585.165	350.64
585.587	301.49
586.009	317.87
586.431	322.56
586.854	334.26
587.276	324.9
587.698	341.28
588.12	336.6
588.542	338.94
588.964	390.43
589.386	245.32
589.807	264.04
590.229	327.24
590.651	308.51
591.073	264.04
591.494	378.73
591.916	299.15
592.337	331.92
592.759	345.96
593.18	327.24
593.601	278.08
594.022	275.74
594.444	301.49
594.865	294.47
595.286	299.15
595.707	315.53
596.128	329.58
596.549	299.15
596.97	315.53
597.39	336.6
597.811	301.49
598.232	322.56
598.652	350.64
599.073	324.9
599.494	355.32
599.914	369.37
600.334	399.79
600.755	338.94
601.175	343.62
601.595	242.98
602.015	348.3
602.436	324.9
602.856	491.07
603.276	292.13
603.696	313.19
604.115	331.92
604.535	310.85
604.955	338.94
605.375	308.51
605.794	334.26
606.214	296.81
606.634	285.11
607.053	360
607.473	369.37
607.892	320.21
608.311	273.4
608.731	310.85
609.15	352.98
609.569	296.81
609.988	369.37
610.407	331.92
610.826	327.24
611.245	352.98
611.664	296.81
612.083	357.66
612.501	296.81
612.92	303.83
613.339	315.53
613.757	296.81
614.176	392.77
614.594	301.49
615.013	301.49
615.431	338.94
615.85	282.77
616.268	294.47
616.686	210.21
617.104	374.05
617.522	345.96
617.94	299.15
618.358	264.04
618.776	320.21
619.194	280.43
619.612	294.47
620.03	299.15
620.447	388.09
620.865	378.73
621.282	331.92
621.7	278.08
622.117	294.47
622.535	357.66
622.952	324.9
623.369	348.3
623.787	310.85
624.204	357.66
624.621	303.83
625.038	250
625.455	327.24
625.872	280.43
626.289	313.19
626.706	310.85
627.123	385.75
627.539	331.92
627.956	322.56
628.373	259.36
628.789	374.05
629.206	303.83
629.622	338.94
630.038	352.98
630.455	292.13
630.871	322.56
631.287	343.62
631.703	327.24
632.12	306.17
632.536	242.98
632.952	371.71
633.368	329.58
633.783	317.87
634.199	329.58
634.615	266.38
635.031	385.75
635.446	360
635.862	294.47
636.277	322.56
636.693	315.53
637.108	355.32
637.524	357.66
637.939	338.94
638.354	352.98
638.77	310.85
639.185	317.87
639.6	374.05
640.015	299.15
640.43	287.45
640.845	294.47
641.259	294.47
641.674	327.24
642.089	317.87
642.504	357.66
642.918	306.17
643.333	348.3
643.747	299.15
644.162	341.28
644.576	327.24
644.991	268.72
645.405	374.05
645.819	313.19
646.233	348.3
646.647	261.7
647.061	320.21
647.475	299.15
647.889	259.36
648.303	294.47
648.717	271.06
649.131	294.47
649.545	280.43
649.958	329.58
650.372	357.66
650.785	280.43
651.199	329.58
651.612	271.06
652.026	299.15
652.439	360
652.852	294.47
653.266	303.83
653.679	378.73
654.092	289.79
654.505	320.21
654.918	292.13
655.331	254.68
655.744	268.72
656.156	364.68
656.569	322.56
656.982	261.7
657.394	308.51
657.807	371.71
658.22	341.28
658.632	310.85
659.044	331.92
659.457	289.79
659.869	296.81
660.281	371.71
660.693	313.19
661.106	306.17
661.518	289.79
661.93	273.4
662.342	348.3
662.754	371.71
663.165	329.58
663.577	355.32
663.989	289.79
664.401	360
664.812	264.04
665.224	294.47
665.635	299.15
666.047	261.7
666.458	315.53
666.869	397.45
667.281	338.94
667.692	303.83
668.103	341.28
668.514	264.04
668.925	367.03
669.336	322.56
669.747	338.94
670.158	343.62
670.569	336.6
670.979	308.51
671.39	338.94
671.801	261.7
672.211	371.71
672.622	331.92
673.032	355.32
673.443	280.43
673.853	313.19
674.263	367.03
674.674	329.58
675.084	294.47
675.494	303.83
675.904	301.49
676.314	322.56
676.724	369.37
677.134	315.53
677.544	306.17
677.953	355.32
678.363	352.98
678.773	371.71
679.182	310.85
679.592	338.94
680.001	331.92
680.411	320.21
680.82	343.62
681.23	374.05
681.639	374.05
682.048	278.08
682.457	289.79
682.866	296.81
683.275	303.83
683.684	350.64
684.093	240.64
684.502	355.32
684.911	399.79
685.32	390.43
685.728	343.62
686.137	292.13
686.546	350.64
686.954	367.03
687.363	287.45
687.771	250
688.179	397.45
688.588	329.58
688.996	303.83
689.404	343.62
689.812	282.77
690.22	376.39
690.628	341.28
691.036	343.62
691.444	221.91
691.852	327.24
692.26	313.19
692.667	273.4
693.075	352.98
693.483	301.49
693.89	303.83
694.298	306.17
694.705	271.06
695.112	395.11
695.52	322.56
695.927	301.49
696.334	367.03
696.741	341.28
697.148	383.41
697.555	357.66
697.962	294.47
698.369	360
698.776	390.43
699.183	336.6
699.59	341.28
699.996	329.58
700.403	264.04
700.81	329.58
701.216	294.47
701.623	310.85
702.029	299.15
702.435	289.79
702.842	345.96
703.248	362.34
703.654	313.19
704.06	345.96
704.466	303.83
704.872	285.11
705.278	306.17
705.684	287.45
706.09	350.64
706.496	334.26
706.901	287.45
707.307	282.77
707.712	320.21
708.118	338.94
708.523	324.9
708.929	329.58
709.334	294.47
709.74	336.6
710.145	355.32
710.55	296.81
710.955	341.28
711.36	273.4
711.765	313.19
712.17	336.6
712.575	357.66
712.98	811.73
713.385	360
713.789	324.9
714.194	317.87
714.599	257.02
715.003	324.9
715.408	362.34
715.812	240.64
716.217	271.06
716.621	338.94
717.025	348.3
717.429	338.94
717.833	315.53
718.238	327.24
718.642	355.32
719.046	266.38
719.449	322.56
719.853	367.03
720.257	266.38
720.661	331.92
721.065	338.94
721.468	278.08
721.872	247.66
722.275	348.3
722.679	320.21
723.082	345.96
723.485	352.98
723.889	324.9
724.292	308.51
724.695	322.56
725.098	317.87
725.501	310.85
725.904	292.13
726.307	257.02
726.71	310.85
727.113	285.11
727.516	369.37
727.918	369.37
728.321	282.77
728.724	275.74
729.126	315.53
729.529	259.36
729.931	315.53
730.333	313.19
730.736	287.45
731.138	315.53
731.54	320.21
731.942	292.13
732.344	338.94
732.746	310.85
733.148	371.71
733.55	350.64
733.952	289.79
734.354	406.81
734.756	242.98
735.157	320.21
735.559	296.81
735.96	345.96
736.362	399.79
736.763	224.25
737.165	299.15
737.566	324.9
737.967	313.19
738.368	310.85
738.77	369.37
739.171	285.11
739.572	315.53
739.973	287.45
740.374	280.43
740.774	348.3
741.175	348.3
741.576	296.81
741.977	320.21
742.377	355.32
742.778	397.45
743.178	294.47
743.579	301.49
743.979	350.64
744.379	341.28
744.78	315.53
745.18	338.94
745.58	308.51
745.98	306.17
746.38	306.17
746.78	320.21
747.18	378.73
747.58	285.11
747.98	352.98
748.38	357.66
748.779	275.74
749.179	301.49
749.578	292.13
749.978	329.58
750.377	308.51
750.777	268.72
751.176	313.19
751.575	285.11
751.975	317.87
752.374	266.38
752.773	315.53
753.172	278.08
753.571	301.49
753.97	345.96
754.369	301.49
754.768	287.45
755.166	310.85
755.565	266.38
755.964	313.19
756.362	285.11
756.761	357.66
757.159	280.43
757.558	371.71
757.956	310.85
758.354	324.9
758.753	317.87
759.151	378.73
759.549	367.03
759.947	336.6
760.345	310.85
760.743	336.6
761.141	324.9
761.539	303.83
761.936	327.24
762.334	336.6
762.732	308.51
763.129	367.03
763.527	348.3
763.924	313.19
764.322	383.41
764.719	313.19
765.117	355.32
765.514	336.6
765.911	273.4
766.308	322.56
766.705	324.9
767.102	327.24
767.499	345.96
767.896	345.96
768.293	310.85
768.69	352.98
769.086	317.87
769.483	341.28
769.88	280.43
770.276	345.96
770.673	296.81
771.069	299.15
771.466	282.77
771.862	285.11
772.258	322.56
772.654	376.39
773.05	294.47
773.447	402.13
773.843	301.49
774.239	296.81
774.634	289.79
775.03	376.39
775.426	308.51
775.822	303.83
776.218	348.3
776.613	271.06
777.009	322.56
777.404	355.32
777.8	306.17
778.195	308.51
778.59	374.05
778.986	324.9
779.381	378.73
779.776	371.71
780.171	341.28
780.566	322.56
780.961	338.94
781.356	287.45
781.751	268.72
782.146	292.13
782.54	334.26
782.935	257.02
783.33	343.62
783.724	306.17
784.119	355.32
784.513	320.21
784.908	362.34
785.302	343.62
785.696	306.17
786.09	313.19
786.485	280.43
786.879	348.3
787.273	278.08
787.667	278.08
788.061	301.49
788.454	280.43
788.848	294.47
789.242	334.26
789.636	282.77
790.029	210.21
790.423	378.73
790.816	371.71
791.21	343.62
791.603	360
791.997	357.66
792.39	343.62
792.783	235.96
793.176	376.39
793.569	296.81
793.962	383.41
794.355	329.58
794.748	294.47
795.141	289.79
795.534	282.77
795.927	322.56
796.319	299.15
796.712	352.98
797.105	383.41
797.497	331.92
797.89	376.39
798.282	313.19
798.674	343.62
799.067	331.92
799.459	357.66
799.851	322.56
800.243	287.45
800.635	348.3
801.027	343.62
801.419	345.96
801.811	268.72
802.203	306.17
802.594	322.56
802.986	278.08
803.378	275.74
803.769	287.45
804.161	315.53
804.552	334.26
804.944	362.34
805.335	273.4
805.726	301.49
806.118	310.85
806.509	376.39
806.9	320.21
807.291	341.28
807.682	271.06
808.073	327.24
808.464	331.92
808.855	360
809.245	334.26
809.636	350.64
810.027	345.96
810.417	348.3
810.808	343.62
811.198	338.94
811.589	259.36
811.979	331.92
812.369	247.66
812.759	315.53
813.15	275.74
813.54	343.62
813.93	292.13
814.32	254.68
814.71	310.85
815.1	352.98
815.489	287.45
815.879	336.6
816.269	360
816.658	341.28
817.048	334.26
817.438	292.13
817.827	308.51
818.216	268.72
818.606	395.11
818.995	385.75
819.384	341.28
819.773	350.64
820.163	338.94
820.552	294.47
820.941	336.6
821.33	306.17
821.718	371.71
822.107	331.92
822.496	292.13
822.885	327.24
823.273	329.58
823.662	338.94
824.05	310.85
824.439	266.38
824.827	331.92
825.216	360
825.604	280.43
825.992	355.32
826.38	320.21
826.768	343.62
827.156	296.81
827.544	266.38
827.932	341.28
828.32	392.77
828.708	306.17
829.096	371.71
829.483	338.94
829.871	301.49
830.259	350.64
830.646	329.58
831.034	301.49
831.421	289.79
831.808	317.87
832.196	250
832.583	322.56
832.97	280.43
833.357	355.32
833.744	336.6
834.131	376.39
834.518	310.85
834.905	299.15
835.292	317.87
835.678	336.6
836.065	271.06
836.452	406.81
836.838	308.51
837.225	341.28
837.611	322.56
837.998	369.37
838.384	320.21
838.77	331.92
839.157	296.81
839.543	287.45
839.929	329.58
840.315	313.19
840.701	329.58
841.087	301.49
841.473	352.98
841.858	317.87
842.244	348.3
842.63	350.64
843.015	303.83
843.401	577.67
843.787	341.28
844.172	331.92
844.557	306.17
844.943	338.94
845.328	287.45
845.713	301.49
846.098	352.98
846.483	320.21
846.868	327.24
847.253	259.36
847.638	360
848.023	338.94
848.408	345.96
848.793	322.56
849.177	357.66
849.562	287.45
849.947	331.92
850.331	360
850.715	315.53
851.1	313.19
851.484	301.49
851.868	357.66
852.253	296.81
852.637	278.08
853.021	259.36
853.405	308.51
853.789	322.56
854.173	348.3
854.557	329.58
854.94	376.39
855.324	369.37
855.708	352.98
856.091	289.79
856.475	388.09
856.858	299.15
857.242	362.34
857.625	287.45
858.009	345.96
858.392	362.34
858.775	355.32
859.158	409.15
859.541	287.45
859.924	289.79
860.307	320.21
860.69	331.92
861.073	338.94
861.456	254.68
861.838	383.41
862.221	331.92
862.604	292.13
862.986	303.83
863.369	364.68
863.751	345.96
864.133	348.3
864.516	303.83
864.898	334.26
865.28	308.51
865.662	317.87
866.044	341.28
866.426	334.26
866.808	315.53
867.19	233.61
867.572	317.87
867.954	306.17
868.336	306.17
868.717	301.49
869.099	294.47
869.48	350.64
869.862	306.17
870.243	329.58
870.625	317.87
871.006	334.26
871.387	329.58
871.768	273.4
872.149	285.11
872.53	345.96
872.911	320.21
873.292	299.15
873.673	388.09
874.054	338.94
874.435	331.92
874.815	355.32
875.196	299.15
875.577	348.3
875.957	261.7
876.338	278.08
876.718	280.43
877.098	378.73
877.479	313.19
877.859	331.92
878.239	282.77
878.619	308.51
878.999	310.85
879.379	343.62
879.759	315.53
880.139	388.09
880.519	294.47
880.898	322.56
881.278	334.26
881.658	310.85
882.037	292.13
882.417	362.34
882.796	320.21
883.176	292.13
883.555	303.83
883.934	308.51
884.313	296.81
884.693	308.51
885.072	322.56
885.451	254.68
885.83	285.11
886.209	282.77
886.587	280.43
886.966	310.85
887.345	280.43
887.724	329.58
888.102	317.87
888.481	336.6
888.859	388.09
889.238	313.19
889.616	313.19
889.994	252.34
890.373	299.15
890.751	334.26
891.129	306.17
891.507	315.53
891.885	247.66
892.263	369.37
892.641	338.94
893.019	301.49
893.396	292.13
893.774	367.03
894.152	273.4
894.529	308.51
894.907	313.19
895.284	336.6
895.662	294.47
896.039	322.56
896.416	294.47
896.794	306.17
897.171	308.51
897.548	292.13
897.925	357.66
898.302	282.77
898.679	292.13
899.056	247.66
899.433	280.43
899.809	299.15
900.186	303.83
900.563	285.11
900.939	348.3
901.316	327.24
901.692	299.15
902.069	296.81
902.445	390.43
902.821	350.64
903.197	299.15
903.574	341.28
903.95	301.49
904.326	278.08
904.702	348.3
905.078	313.19
905.454	310.85
905.829	308.51
906.205	301.49
906.581	294.47
906.956	362.34
907.332	364.68
907.707	341.28
908.083	313.19
908.458	381.07
908.833	338.94
909.209	322.56
909.584	348.3
909.959	301.49
910.334	264.04
910.709	317.87
911.084	367.03
911.459	308.51
911.834	331.92
912.209	364.68
912.583	336.6
912.958	299.15
913.333	299.15
913.707	273.4
914.082	350.64
914.456	308.51
914.83	289.79
915.205	271.06
915.579	341.28
915.953	324.9
916.327	369.37
916.701	364.68
917.075	308.51
917.449	334.26
917.823	310.85
918.197	296.81
918.571	364.68
918.944	322.56
919.318	296.81
919.692	303.83
920.065	282.77
920.438	285.11
920.812	362.34
