338.135	310.71
338.588	357.52
339.042	343.47
339.495	350.5
339.948	322.41
340.401	334.11
340.854	320.07
341.307	327.09
341.76	336.45
342.213	294.32
342.666	331.77
343.119	390.28
343.571	329.43
344.024	329.43
344.477	294.32
344.929	303.68
345.382	336.45
345.834	320.07
346.287	301.34
346.739	336.45
347.191	322.41
347.644	315.39
348.096	320.07
348.548	380.92
349	338.79
349.452	387.94
349.904	322.41
350.356	320.07
350.808	378.58
351.26	324.75
351.711	275.6
352.163	322.41
352.615	296.66
353.066	294.32
353.518	322.41
353.969	284.96
354.421	280.28
354.872	359.86
355.324	308.37
355.775	303.68
356.226	359.86
356.677	338.79
357.128	313.05
357.579	324.75
358.03	280.28
358.481	289.64
358.932	334.11
359.383	350.5
359.834	355.18
360.285	254.53
360.735	338.79
361.186	373.9
361.637	303.68
362.087	338.79
362.538	338.79
362.988	348.15
363.438	413.69
363.889	299
364.339	334.11
364.789	301.34
365.239	315.39
365.689	306.03
366.139	329.43
366.589	383.26
367.039	282.62
367.489	336.45
367.939	289.64
368.389	306.03
368.839	348.15
369.288	343.47
369.738	366.88
370.187	306.03
370.637	303.68
371.086	329.43
371.536	369.22
371.985	301.34
372.434	336.45
372.884	322.41
373.333	282.62
373.782	308.37
374.231	259.21
374.68	338.79
375.129	247.51
375.578	320.07
376.027	273.26
376.475	313.05
376.924	306.03
377.373	317.73
377.822	366.88
378.27	343.47
378.719	336.45
379.167	331.77
379.616	334.11
380.064	277.94
380.512	317.73
380.961	301.34
381.409	327.09
381.857	294.32
382.305	336.45
382.753	357.52
383.201	404.33
383.649	329.43
384.097	345.81
384.545	310.71
384.992	296.66
385.44	296.66
385.888	376.24
386.335	348.15
386.783	362.2
387.231	299
387.678	294.32
388.125	338.79
388.573	282.62
389.02	350.5
389.467	366.88
389.914	284.96
390.362	352.84
390.809	343.47
391.256	378.58
391.703	334.11
392.15	327.09
392.596	317.73
393.043	331.77
393.49	317.73
393.937	308.37
394.383	366.88
394.83	315.39
395.276	322.41
395.723	320.07
396.169	259.21
396.616	282.62
397.062	336.45
397.508	322.41
397.954	315.39
398.401	299
398.847	273.26
399.293	301.34
399.739	284.96
400.185	355.18
400.631	315.39
401.076	301.34
401.522	282.62
401.968	369.22
402.414	343.47
402.859	261.55
403.305	329.43
403.75	338.79
404.196	313.05
404.641	387.94
405.086	324.75
405.532	320.07
405.977	301.34
406.422	369.22
406.867	355.18
407.312	392.62
407.757	380.92
408.202	310.71
408.647	378.58
409.092	296.66
409.537	324.75
409.982	317.73
410.426	334.11
410.871	359.86
411.316	364.54
411.76	299
412.205	371.56
412.649	308.37
413.093	303.68
413.538	362.2
413.982	277.94
414.426	313.05
414.87	390.28
415.314	266.24
415.758	303.68
416.202	373.9
416.646	308.37
417.09	308.37
417.534	364.54
417.978	345.81
418.421	380.92
418.865	310.71
419.309	334.11
419.752	324.75
420.196	291.98
420.639	383.26
421.083	310.71
421.526	331.77
421.969	327.09
422.412	301.34
422.856	315.39
423.299	263.9
423.742	303.68
424.185	310.71
424.628	357.52
425.071	373.9
425.513	357.52
425.956	350.5
426.399	343.47
426.842	371.56
427.284	338.79
427.727	310.71
428.169	331.77
428.612	270.92
429.054	322.41
429.497	366.88
429.939	301.34
430.381	369.22
430.823	334.11
431.265	425.39
431.707	254.53
432.149	348.15
432.591	364.54
433.033	355.18
433.475	387.94
433.917	362.2
434.359	357.52
434.8	362.2
435.242	348.15
435.684	350.5
436.125	378.58
436.567	315.39
437.008	313.05
437.449	315.39
437.891	411.35
438.332	336.45
438.773	313.05
439.214	322.41
439.656	308.37
440.097	348.15
440.538	306.03
440.978	275.6
441.419	341.13
441.86	343.47
442.301	315.39
442.742	336.45
443.182	359.86
443.623	397.31
444.063	345.81
444.504	299
444.944	362.2
445.385	303.68
445.825	308.37
446.265	371.56
446.706	348.15
447.146	345.81
447.586	322.41
448.026	380.92
448.466	327.09
448.906	306.03
449.346	338.79
449.786	331.77
450.225	355.18
450.665	343.47
451.105	294.32
451.544	376.24
451.984	373.9
452.424	362.2
452.863	299
453.302	336.45
453.742	357.52
454.181	324.75
454.62	317.73
455.059	343.47
455.499	310.71
455.938	338.79
456.377	341.13
456.816	385.6
457.254	327.09
457.693	315.39
458.132	329.43
458.571	345.81
459.01	371.56
459.448	343.47
459.887	341.13
460.325	399.65
460.764	254.53
461.202	364.54
461.641	331.77
462.079	392.62
462.517	308.37
462.955	301.34
463.393	324.75
463.832	369.22
464.27	366.88
464.708	380.92
465.145	371.56
465.583	345.81
466.021	355.18
466.459	357.52
466.897	355.18
467.334	345.81
467.772	348.15
468.209	385.6
468.647	366.88
469.084	362.2
469.522	334.11
469.959	376.24
470.396	324.75
470.833	352.84
471.271	355.18
471.708	270.92
472.145	338.79
472.582	350.5
473.019	331.77
473.456	296.66
473.892	291.98
474.329	301.34
474.766	308.37
475.202	345.81
475.639	378.58
476.076	296.66
476.512	338.79
476.949	329.43
477.385	320.07
477.821	364.54
478.258	355.18
478.694	324.75
479.13	315.39
479.566	310.71
480.002	348.15
480.438	291.98
480.874	289.64
481.31	369.22
481.746	362.2
482.181	352.84
482.617	352.84
483.053	324.75
483.488	331.77
483.924	322.41
484.36	331.77
484.795	308.37
485.23	378.58
485.666	275.6
486.101	355.18
486.536	387.94
486.971	380.92
487.407	299
487.842	401.99
488.277	324.75
488.712	359.86
489.146	289.64
489.581	296.66
490.016	380.92
490.451	401.99
490.885	359.86
491.32	390.28
491.755	359.86
492.189	392.62
492.624	282.62
493.058	336.45
493.492	336.45
493.927	336.45
494.361	343.47
494.795	357.52
495.229	291.98
495.663	385.6
496.097	338.79
496.531	401.99
496.965	301.34
497.399	352.84
497.833	301.34
498.266	352.84
498.7	291.98
499.134	301.34
499.567	383.26
500.001	348.15
500.434	373.9
500.868	301.34
501.301	296.66
501.734	296.66
502.168	296.66
502.601	324.75
503.034	348.15
503.467	327.09
503.9	369.22
504.333	299
504.766	317.73
505.199	324.75
505.632	329.43
506.064	308.37
506.497	301.34
506.93	315.39
507.362	317.73
507.795	277.94
508.227	352.84
508.66	394.97
509.092	322.41
509.524	366.88
509.956	289.64
510.389	317.73
510.821	380.92
511.253	350.5
511.685	371.56
512.117	404.33
512.549	287.3
512.981	303.68
513.412	299
513.844	317.73
514.276	310.71
514.707	355.18
515.139	317.73
515.571	301.34
516.002	352.84
516.433	334.11
516.865	291.98
517.296	390.28
517.727	291.98
518.159	308.37
518.59	327.09
519.021	334.11
519.452	336.45
519.883	277.94
520.314	315.39
520.744	352.84
521.175	369.22
521.606	306.03
522.037	299
522.467	270.92
522.898	336.45
523.328	341.13
523.759	341.13
524.189	291.98
524.62	254.53
525.05	301.34
525.48	331.77
525.91	341.13
526.341	413.69
526.771	366.88
527.201	306.03
527.631	383.26
528.061	350.5
528.49	352.84
528.92	301.34
529.35	369.22
529.78	348.15
530.209	378.58
530.639	383.26
531.068	357.52
531.498	359.86
531.927	352.84
532.357	331.77
532.786	352.84
533.215	380.92
533.644	336.45
534.074	359.86
534.503	266.24
534.932	359.86
535.361	331.77
535.79	301.34
536.218	341.13
536.647	308.37
537.076	383.26
537.505	313.05
537.933	348.15
538.362	345.81
538.79	320.07
539.219	324.75
539.647	294.32
540.076	371.56
540.504	291.98
540.932	357.52
541.36	266.24
541.788	322.41
542.217	392.62
542.645	348.15
543.073	315.39
543.5	280.28
543.928	327.09
544.356	343.47
544.784	357.52
545.211	341.13
545.639	394.97
546.067	287.3
546.494	383.26
546.922	329.43
547.349	317.73
547.776	310.71
548.204	322.41
548.631	324.75
549.058	343.47
549.485	380.92
549.912	334.11
550.339	378.58
550.766	308.37
551.193	378.58
551.62	270.92
552.047	331.77
552.474	345.81
552.9	329.43
553.327	345.81
553.754	376.24
554.18	327.09
554.607	268.58
555.033	362.2
555.459	343.47
555.886	371.56
556.312	376.24
556.738	350.5
557.164	327.09
557.59	331.77
558.016	284.96
558.442	362.2
558.868	270.92
559.294	357.52
559.72	327.09
560.145	331.77
560.571	261.55
560.997	362.2
561.422	362.2
561.848	306.03
562.273	308.37
562.699	324.75
563.124	373.9
563.549	299
563.974	350.5
564.4	334.11
564.825	303.68
565.25	320.07
565.675	306.03
566.1	355.18
566.525	387.94
566.95	331.77
567.374	357.52
567.799	313.05
568.224	399.65
568.648	369.22
569.073	322.41
569.497	380.92
569.922	401.99
570.346	369.22
570.771	364.54
571.195	369.22
571.619	313.05
572.043	338.79
572.467	359.86
572.891	273.26
573.315	308.37
573.739	284.96
574.163	352.84
574.587	331.77
575.011	338.79
575.435	343.47
575.858	341.13
576.282	336.45
576.705	345.81
577.129	404.33
577.552	345.81
577.976	369.22
578.399	320.07
578.822	291.98
579.245	259.21
579.669	282.62
580.092	341.13
580.515	371.56
580.938	338.79
581.361	430.07
581.784	282.62
582.206	359.86
582.629	383.26
583.052	338.79
583.474	259.21
583.897	334.11
584.32	369.22
584.742	385.6
585.165	338.79
585.587	289.64
586.009	284.96
586.431	369.22
586.854	320.07
587.276	287.3
587.698	376.24
588.12	373.9
588.542	411.35
588.964	282.62
589.386	341.13
589.807	320.07
590.229	348.15
590.651	343.47
591.073	371.56
591.494	294.32
591.916	282.62
592.337	320.07
592.759	327.09
593.18	294.32
593.601	331.77
594.022	268.58
594.444	334.11
594.865	296.66
595.286	303.68
595.707	369.22
596.128	299
596.549	327.09
596.97	369.22
597.39	345.81
597.811	359.86
598.232	385.6
598.652	315.39
599.073	373.9
599.494	357.52
599.914	383.26
600.334	277.94
600.755	303.68
601.175	315.39
601.595	352.84
602.015	334.11
602.436	359.86
602.856	472.2
603.276	378.58
603.696	345.81
604.115	345.81
604.535	355.18
604.955	289.64
605.375	284.96
605.794	380.92
606.214	385.6
606.634	329.43
607.053	352.84
607.473	284.96
607.892	303.68
608.311	352.84
608.731	310.71
609.15	313.05
609.569	284.96
609.988	359.86
610.407	266.24
610.826	329.43
611.245	308.37
611.664	355.18
612.083	327.09
612.501	308.37
612.92	249.85
613.339	324.75
613.757	334.11
614.176	320.07
614.594	362.2
615.013	350.5
615.431	317.73
615.85	350.5
616.268	301.34
616.686	359.86
617.104	266.24
617.522	348.15
617.94	350.5
618.358	394.97
618.776	280.28
619.194	341.13
619.612	348.15
620.03	359.86
620.447	324.75
620.865	418.37
621.282	308.37
621.7	385.6
622.117	369.22
622.535	322.41
622.952	369.22
623.369	362.2
623.787	385.6
624.204	299
624.621	355.18
625.038	364.54
625.455	322.41
625.872	362.2
626.289	310.71
626.706	348.15
627.123	357.52
627.539	303.68
627.956	308.37
628.373	263.9
628.789	282.62
629.206	324.75
629.622	299
630.038	306.03
630.455	268.58
630.871	296.66
631.287	299
631.703	343.47
632.12	387.94
632.536	355.18
632.952	331.77
633.368	296.66
633.783	350.5
634.199	336.45
634.615	343.47
635.031	331.77
635.446	411.35
635.862	341.13
636.277	390.28
636.693	313.05
637.108	327.09
637.524	329.43
637.939	350.5
638.354	331.77
638.77	364.54
639.185	324.75
639.6	254.53
640.015	275.6
640.43	303.68
640.845	310.71
641.259	364.54
641.674	320.07
642.089	355.18
642.504	317.73
642.918	296.66
643.333	324.75
643.747	366.88
644.162	366.88
644.576	348.15
644.991	289.64
645.405	355.18
645.819	371.56
646.233	343.47
646.647	362.2
647.061	338.79
647.475	324.75
647.889	299
648.303	364.54
648.717	369.22
649.131	362.2
649.545	327.09
649.958	310.71
650.372	324.75
650.785	341.13
651.199	373.9
651.612	301.34
652.026	315.39
652.439	313.05
652.852	299
653.266	306.03
653.679	334.11
654.092	345.81
654.505	270.92
654.918	324.75
655.331	284.96
655.744	397.31
656.156	362.2
656.569	329.43
656.982	350.5
657.394	345.81
657.807	317.73
658.22	294.32
658.632	301.34
659.044	266.24
659.457	263.9
659.869	296.66
660.281	345.81
660.693	296.66
661.106	317.73
661.518	334.11
661.93	252.19
662.342	310.71
662.754	336.45
663.165	291.98
663.577	331.77
663.989	348.15
664.401	362.2
664.812	362.2
665.224	348.15
665.635	294.32
666.047	338.79
666.458	359.86
666.869	383.26
667.281	348.15
667.692	401.99
668.103	371.56
668.514	341.13
668.925	306.03
669.336	277.94
669.747	277.94
670.158	350.5
670.569	341.13
670.979	350.5
671.39	327.09
671.801	266.24
672.211	327.09
672.622	331.77
673.032	317.73
673.443	343.47
673.853	345.81
674.263	348.15
674.674	327.09
675.084	352.84
675.494	378.58
675.904	249.85
676.314	348.15
676.724	324.75
677.134	284.96
677.544	303.68
677.953	397.31
678.363	357.52
678.773	364.54
679.182	317.73
679.592	327.09
680.001	299
680.411	315.39
680.82	338.79
681.23	277.94
681.639	334.11
682.048	371.56
682.457	387.94
682.866	390.28
683.275	383.26
683.684	284.96
684.093	313.05
684.502	397.31
684.911	359.86
685.32	371.56
685.728	392.62
686.137	336.45
686.546	322.41
686.954	355.18
687.363	341.13
687.771	315.39
688.179	343.47
688.588	345.81
688.996	348.15
689.404	313.05
689.812	364.54
690.22	350.5
690.628	310.71
691.036	315.39
691.444	327.09
691.852	329.43
692.26	378.58
692.667	310.71
693.075	355.18
693.483	277.94
693.89	291.98
694.298	355.18
694.705	352.84
695.112	324.75
695.52	373.9
695.927	385.6
696.334	343.47
696.741	336.45
697.148	331.77
697.555	362.2
697.962	380.92
698.369	299
698.776	320.07
699.183	313.05
699.59	313.05
699.996	313.05
700.403	390.28
700.81	329.43
701.216	270.92
701.623	401.99
702.029	270.92
702.435	299
702.842	310.71
703.248	310.71
703.654	310.71
704.06	380.92
704.466	357.52
704.872	277.94
705.278	338.79
705.684	320.07
706.09	322.41
706.496	282.62
706.901	294.32
707.307	287.3
707.712	324.75
708.118	317.73
708.523	380.92
708.929	350.5
709.334	317.73
709.74	387.94
710.145	324.75
710.55	350.5
710.955	317.73
711.36	291.98
711.765	308.37
712.17	336.45
712.575	317.73
712.98	820.94
713.385	357.52
713.789	306.03
714.194	249.85
714.599	329.43
715.003	289.64
715.408	282.62
715.812	341.13
716.217	299
716.621	352.84
717.025	306.03
717.429	357.52
717.833	383.26
718.238	301.34
718.642	308.37
719.046	345.81
719.449	259.21
719.853	362.2
720.257	315.39
720.661	371.56
721.065	357.52
721.468	383.26
721.872	359.86
722.275	401.99
722.679	303.68
723.082	291.98
723.485	376.24
723.889	341.13
724.292	343.47
724.695	331.77
725.098	282.62
725.501	324.75
725.904	299
726.307	317.73
726.71	341.13
727.113	334.11
727.516	383.26
727.918	310.71
728.321	380.92
728.724	284.96
729.126	294.32
729.529	376.24
729.931	334.11
730.333	322.41
730.736	327.09
731.138	308.37
731.54	324.75
731.942	397.31
732.344	308.37
732.746	404.33
733.148	296.66
733.55	341.13
733.952	350.5
734.354	310.71
734.756	315.39
735.157	327.09
735.559	327.09
735.96	275.6
736.362	301.34
736.763	322.41
737.165	338.79
737.566	315.39
737.967	331.77
738.368	315.39
738.77	308.37
739.171	376.24
739.572	345.81
739.973	303.68
740.374	392.62
740.774	371.56
741.175	338.79
741.576	334.11
741.977	299
742.377	380.92
742.778	359.86
743.178	362.2
743.579	345.81
743.979	362.2
744.379	336.45
744.78	327.09
745.18	336.45
745.58	371.56
745.98	369.22
746.38	371.56
746.78	366.88
747.18	324.75
747.58	331.77
747.98	322.41
748.38	406.67
748.779	315.39
749.179	289.64
749.578	303.68
749.978	303.68
750.377	378.58
750.777	341.13
751.176	296.66
751.575	336.45
751.975	397.31
752.374	341.13
752.773	308.37
753.172	406.67
753.571	301.34
753.97	369.22
754.369	284.96
754.768	334.11
755.166	341.13
755.565	399.65
755.964	355.18
756.362	345.81
756.761	331.77
757.159	317.73
757.558	270.92
757.956	371.56
758.354	357.52
758.753	327.09
759.151	315.39
759.549	235.81
759.947	289.64
760.345	287.3
760.743	329.43
761.141	270.92
761.539	376.24
761.936	329.43
762.334	303.68
762.732	287.3
763.129	291.98
763.527	352.84
763.924	301.34
764.322	355.18
764.719	294.32
765.117	352.84
765.514	345.81
765.911	310.71
766.308	357.52
766.705	308.37
767.102	355.18
767.499	320.07
767.896	348.15
768.293	320.07
768.69	320.07
769.086	263.9
769.483	273.26
769.88	310.71
770.276	324.75
770.673	310.71
771.069	334.11
771.466	362.2
771.862	385.6
772.258	280.28
772.654	343.47
773.05	373.9
773.447	345.81
773.843	380.92
774.239	320.07
774.634	387.94
775.03	315.39
775.426	348.15
775.822	299
776.218	376.24
776.613	345.81
777.009	327.09
777.404	320.07
777.8	338.79
778.195	329.43
778.59	310.71
778.986	287.3
779.381	329.43
779.776	343.47
780.171	348.15
780.566	329.43
780.961	397.31
781.356	282.62
781.751	373.9
782.146	282.62
782.54	320.07
782.935	383.26
783.33	362.2
783.724	357.52
784.119	357.52
784.513	306.03
784.908	287.3
785.302	289.64
785.696	338.79
786.09	310.71
786.485	392.62
786.879	327.09
787.273	282.62
787.667	362.2
788.061	320.07
788.454	296.66
788.848	334.11
789.242	338.79
789.636	327.09
790.029	348.15
790.423	336.45
790.816	303.68
791.21	357.52
791.603	273.26
791.997	380.92
792.39	273.26
792.783	317.73
793.176	348.15
793.569	334.11
793.962	392.62
794.355	324.75
794.748	324.75
795.141	301.34
795.534	280.28
795.927	310.71
796.319	313.05
796.712	411.35
797.105	296.66
797.497	282.62
797.89	273.26
798.282	331.77
798.674	315.39
799.067	270.92
799.459	334.11
799.851	357.52
800.243	317.73
800.635	261.55
801.027	320.07
801.419	308.37
801.811	315.39
802.203	315.39
802.594	301.34
802.986	287.3
803.378	310.71
803.769	383.26
804.161	303.68
804.552	287.3
804.944	378.58
805.335	301.34
805.726	371.56
806.118	313.05
806.509	308.37
806.9	327.09
807.291	324.75
807.682	355.18
808.073	345.81
808.464	277.94
808.855	310.71
809.245	256.87
809.636	348.15
810.027	282.62
810.417	359.86
810.808	306.03
811.198	355.18
811.589	301.34
811.979	324.75
812.369	270.92
812.759	270.92
813.15	334.11
813.54	380.92
813.93	313.05
814.32	282.62
814.71	357.52
815.1	308.37
815.489	331.77
815.879	317.73
816.269	338.79
816.658	348.15
817.048	320.07
817.438	327.09
817.827	315.39
818.216	352.84
818.606	357.52
818.995	385.6
819.384	380.92
819.773	308.37
820.163	284.96
820.552	301.34
820.941	348.15
821.33	280.28
821.718	310.71
822.107	406.67
822.496	343.47
822.885	277.94
823.273	277.94
823.662	390.28
824.05	313.05
824.439	364.54
824.827	364.54
825.216	369.22
825.604	364.54
825.992	317.73
826.38	324.75
826.768	315.39
827.156	289.64
827.544	371.56
827.932	320.07
828.32	336.45
828.708	378.58
829.096	343.47
829.483	308.37
829.871	324.75
830.259	329.43
830.646	322.41
831.034	294.32
831.421	334.11
831.808	401.99
832.196	301.34
832.583	336.45
832.97	369.22
833.357	378.58
833.744	366.88
834.131	348.15
834.518	329.43
834.905	317.73
835.292	331.77
835.678	329.43
836.065	357.52
836.452	352.84
836.838	357.52
837.225	364.54
837.611	324.75
837.998	291.98
838.384	364.54
838.77	352.84
839.157	287.3
839.543	289.64
839.929	362.2
840.315	352.84
840.701	313.05
841.087	341.13
841.473	371.56
841.858	369.22
842.244	392.62
842.63	303.68
843.015	331.77
843.401	570.51
843.787	387.94
844.172	329.43
844.557	345.81
844.943	308.37
845.328	348.15
845.713	392.62
846.098	357.52
846.483	263.9
846.868	263.9
847.253	357.52
847.638	287.3
848.023	348.15
848.408	282.62
848.793	329.43
849.177	324.75
849.562	280.28
849.947	282.62
850.331	329.43
850.715	352.84
851.1	270.92
851.484	366.88
851.868	329.43
852.253	291.98
852.637	331.77
853.021	338.79
853.405	296.66
853.789	338.79
854.173	329.43
854.557	336.45
854.94	329.43
855.324	355.18
855.708	310.71
856.091	296.66
856.475	348.15
856.858	404.33
857.242	324.75
857.625	371.56
858.009	308.37
858.392	338.79
858.775	362.2
859.158	322.41
859.541	355.18
859.924	320.07
860.307	371.56
860.69	336.45
861.073	341.13
861.456	282.62
861.838	287.3
862.221	313.05
862.604	329.43
862.986	313.05
863.369	329.43
863.751	299
864.133	355.18
864.516	371.56
864.898	317.73
865.28	338.79
865.662	291.98
866.044	296.66
866.426	317.73
866.808	380.92
867.19	310.71
867.572	315.39
867.954	336.45
868.336	324.75
868.717	317.73
869.099	282.62
869.48	313.05
869.862	324.75
870.243	387.94
870.625	301.34
871.006	301.34
871.387	355.18
871.768	303.68
872.149	336.45
872.53	343.47
872.911	352.84
873.292	245.17
873.673	355.18
874.054	343.47
874.435	331.77
874.815	336.45
875.196	315.39
875.577	324.75
875.957	341.13
876.338	378.58
876.718	287.3
877.098	322.41
877.479	383.26
877.859	336.45
878.239	331.77
878.619	387.94
878.999	331.77
879.379	287.3
879.759	371.56
880.139	294.32
880.519	289.64
880.898	350.5
881.278	364.54
881.658	336.45
882.037	378.58
882.417	226.45
882.796	341.13
883.176	357.52
883.555	310.71
883.934	364.54
884.313	315.39
884.693	261.55
885.072	385.6
885.451	301.34
885.83	296.66
886.209	359.86
886.587	366.88
886.966	352.84
887.345	343.47
887.724	345.81
888.102	383.26
888.481	348.15
888.859	294.32
889.238	327.09
889.616	324.75
889.994	357.52
890.373	310.71
890.751	317.73
891.129	343.47
891.507	322.41
891.885	376.24
892.263	268.58
892.641	277.94
893.019	317.73
893.396	355.18
893.774	334.11
894.152	303.68
894.529	322.41
894.907	394.97
895.284	338.79
895.662	355.18
896.039	317.73
896.416	275.6
896.794	306.03
897.171	287.3
897.548	338.79
897.925	362.2
898.302	303.68
898.679	308.37
899.056	378.58
899.433	306.03
899.809	303.68
900.186	280.28
900.563	376.24
900.939	383.26
901.316	345.81
901.692	322.41
902.069	423.05
902.445	390.28
902.821	296.66
903.197	324.75
903.574	397.31
903.95	315.39
904.326	317.73
904.702	378.58
905.078	369.22
905.454	238.15
905.829	275.6
906.205	320.07
906.581	336.45
906.956	299
907.332	364.54
907.707	299
908.083	352.84
908.458	334.11
908.833	352.84
909.209	296.66
909.584	376.24
909.959	341.13
910.334	252.19
910.709	378.58
911.084	336.45
911.459	334.11
911.834	345.81
912.209	329.43
912.583	303.68
912.958	329.43
913.333	355.18
913.707	334.11
914.082	357.52
914.456	387.94
914.83	362.2
915.205	343.47
915.579	317.73
915.953	320.07
916.327	266.24
916.701	294.32
917.075	322.41
917.449	329.43
917.823	315.39
918.197	317.73
918.571	322.41
918.944	387.94
919.318	334.11
919.692	275.6
920.065	315.39
920.438	299
920.812	383.26
921.185	327.09
