316.313	319.19
316.769	295.79
317.225	277.06
317.681	330.89
318.136	344.94
318.592	375.36
319.048	349.62
319.503	316.85
319.959	328.55
320.414	270.04
320.869	314.51
321.325	314.51
321.78	354.3
322.235	309.83
322.691	256
323.146	335.57
323.601	344.94
324.056	382.39
324.511	248.97
324.966	333.23
325.421	312.17
325.875	321.53
326.33	401.11
326.785	326.21
327.24	241.95
327.694	286.42
328.149	286.42
328.603	302.81
329.058	335.57
329.512	298.13
329.966	316.85
330.421	321.53
330.875	333.23
331.329	302.81
331.783	298.13
332.237	227.91
332.691	234.93
333.145	298.13
333.599	244.29
334.053	312.17
334.507	295.79
334.96	277.06
335.414	321.53
335.868	328.55
336.321	323.87
336.775	330.89
337.228	321.53
337.682	295.79
338.135	267.7
338.588	312.17
339.042	323.87
339.495	277.06
339.948	387.07
340.401	321.53
340.854	342.6
341.307	330.89
341.76	293.44
342.213	319.19
342.666	361.32
343.119	260.68
343.571	277.06
344.024	258.34
344.477	277.06
344.929	387.07
345.382	270.04
345.834	330.89
346.287	316.85
346.739	354.3
347.191	333.23
347.644	307.49
348.096	300.47
348.548	316.85
349	373.02
349.452	363.66
349.904	326.21
350.356	253.66
350.808	344.94
351.26	382.39
351.711	363.66
352.163	321.53
352.615	366
353.066	387.07
353.518	302.81
353.969	363.66
354.421	361.32
354.872	319.19
355.324	286.42
355.775	319.19
356.226	349.62
356.677	307.49
357.128	328.55
357.579	307.49
358.03	347.28
358.481	295.79
358.932	316.85
359.383	272.38
359.834	326.21
360.285	356.64
360.735	298.13
361.186	307.49
361.637	300.47
362.087	302.81
362.538	394.09
362.988	368.34
363.438	251.32
363.889	347.28
364.339	356.64
364.789	333.23
365.239	295.79
365.689	358.98
366.139	361.32
366.589	323.87
367.039	307.49
367.489	349.62
367.939	309.83
368.389	321.53
368.839	288.76
369.288	288.76
369.738	305.15
370.187	244.29
370.637	319.19
371.086	307.49
371.536	288.76
371.985	330.89
372.434	319.19
372.884	267.7
373.333	330.89
373.782	373.02
374.231	314.51
374.68	267.7
375.129	265.36
375.578	361.32
376.027	326.21
376.475	288.76
376.924	293.44
377.373	272.38
377.822	293.44
378.27	302.81
378.719	405.79
379.167	309.83
379.616	337.91
380.064	281.74
380.512	366
380.961	314.51
381.409	309.83
381.857	333.23
382.305	347.28
382.753	333.23
383.201	335.57
383.649	300.47
384.097	326.21
384.545	319.19
384.992	293.44
385.44	335.57
385.888	295.79
386.335	302.81
386.783	328.55
387.231	300.47
387.678	349.62
388.125	363.66
388.573	323.87
389.02	380.04
389.467	295.79
389.914	305.15
390.362	288.76
390.809	377.7
391.256	316.85
391.703	293.44
392.15	349.62
392.596	330.89
393.043	230.25
393.49	279.4
393.937	370.68
394.383	319.19
394.83	220.89
395.276	354.3
395.723	302.81
396.169	326.21
396.616	394.09
397.062	284.08
397.508	298.13
397.954	356.64
398.401	377.7
398.847	291.1
399.293	342.6
399.739	316.85
400.185	314.51
400.631	328.55
401.076	370.68
401.522	349.62
401.968	316.85
402.414	256
402.859	356.64
403.305	358.98
403.75	347.28
404.196	321.53
404.641	398.77
405.086	380.04
405.532	286.42
405.977	323.87
406.422	366
406.867	288.76
407.312	326.21
407.757	335.57
408.202	344.94
408.647	309.83
409.092	358.98
409.537	349.62
409.982	302.81
410.426	321.53
410.871	314.51
411.316	328.55
411.76	337.91
412.205	375.36
412.649	295.79
413.093	330.89
413.538	333.23
413.982	258.34
414.426	309.83
414.87	302.81
415.314	356.64
415.758	288.76
416.202	284.08
416.646	314.51
417.09	333.23
417.534	300.47
417.978	307.49
418.421	291.1
418.865	340.26
419.309	358.98
419.752	380.04
420.196	354.3
420.639	291.1
421.083	417.49
421.526	277.06
421.969	330.89
422.412	302.81
422.856	286.42
423.299	312.17
423.742	260.68
424.185	305.15
424.628	309.83
425.071	284.08
425.513	337.91
425.956	344.94
426.399	330.89
426.842	361.32
427.284	314.51
427.727	267.7
428.169	321.53
428.612	314.51
429.054	330.89
429.497	302.81
429.939	274.72
430.381	286.42
430.823	335.57
431.265	267.7
431.707	361.32
432.149	347.28
432.591	288.76
433.033	316.85
433.475	349.62
433.917	354.3
434.359	277.06
434.8	387.07
435.242	330.89
435.684	337.91
436.125	316.85
436.567	330.89
437.008	333.23
437.449	319.19
437.891	375.36
438.332	344.94
438.773	253.66
439.214	288.76
439.656	356.64
440.097	347.28
440.538	330.89
440.978	319.19
441.419	298.13
441.86	253.66
442.301	333.23
442.742	408.13
443.182	333.23
443.623	223.23
444.063	361.32
444.504	382.39
444.944	293.44
445.385	330.89
445.825	312.17
446.265	279.4
446.706	302.81
447.146	291.1
447.586	305.15
448.026	323.87
448.466	382.39
448.906	272.38
449.346	309.83
449.786	251.32
450.225	330.89
450.665	326.21
451.105	319.19
451.544	361.32
451.984	377.7
452.424	314.51
452.863	312.17
453.302	323.87
453.742	373.02
454.181	333.23
454.62	377.7
455.059	319.19
455.499	340.26
455.938	377.7
456.377	316.85
456.816	361.32
457.254	342.6
457.693	347.28
458.132	300.47
458.571	274.72
459.01	368.34
459.448	344.94
459.887	323.87
460.325	384.73
460.764	291.1
461.202	337.91
461.641	387.07
462.079	387.07
462.517	319.19
462.955	347.28
463.393	295.79
463.832	347.28
464.27	384.73
464.708	309.83
465.145	328.55
465.583	260.68
466.021	309.83
466.459	328.55
466.897	347.28
467.334	309.83
467.772	377.7
468.209	337.91
468.647	305.15
469.084	356.64
469.522	328.55
469.959	277.06
470.396	272.38
470.833	349.62
471.271	295.79
471.708	323.87
472.145	354.3
472.582	380.04
473.019	300.47
473.456	326.21
473.892	354.3
474.329	330.89
474.766	335.57
475.202	272.38
475.639	307.49
476.076	335.57
476.512	347.28
476.949	335.57
477.385	342.6
477.821	316.85
478.258	377.7
478.694	351.96
479.13	354.3
479.566	326.21
480.002	335.57
480.438	258.34
480.874	344.94
481.31	302.81
481.746	265.36
482.181	354.3
482.617	312.17
483.053	270.04
483.488	314.51
483.924	277.06
484.36	344.94
484.795	347.28
485.23	330.89
485.666	354.3
486.101	260.68
486.536	298.13
486.971	314.51
487.407	384.73
487.842	349.62
488.277	288.76
488.712	335.57
489.146	312.17
489.581	295.79
490.016	295.79
490.451	326.21
490.885	293.44
491.32	309.83
491.755	335.57
492.189	316.85
492.624	330.89
493.058	286.42
493.492	328.55
493.927	279.4
494.361	312.17
494.795	300.47
495.229	335.57
495.663	366
496.097	358.98
496.531	342.6
496.965	263.02
497.399	330.89
497.833	351.96
498.266	328.55
498.7	326.21
499.134	323.87
499.567	267.7
500.001	293.44
500.434	337.91
500.868	377.7
501.301	335.57
501.734	293.44
502.168	333.23
502.601	248.97
503.034	337.91
503.467	358.98
503.9	394.09
504.333	335.57
504.766	335.57
505.199	342.6
505.632	267.7
506.064	342.6
506.497	326.21
506.93	335.57
507.362	326.21
507.795	307.49
508.227	321.53
508.66	354.3
509.092	302.81
509.524	284.08
509.956	321.53
510.389	328.55
510.821	246.63
511.253	305.15
511.685	291.1
512.117	333.23
512.549	323.87
512.981	272.38
513.412	349.62
513.844	309.83
514.276	321.53
514.707	321.53
515.139	351.96
515.571	351.96
516.002	370.68
516.433	370.68
516.865	351.96
517.296	288.76
517.727	312.17
518.159	326.21
518.59	340.26
519.021	401.11
519.452	312.17
519.883	398.77
520.314	288.76
520.744	337.91
521.175	363.66
521.606	291.1
522.037	288.76
522.467	363.66
522.898	366
523.328	246.63
523.759	239.61
524.189	326.21
524.62	265.36
525.05	384.73
525.48	328.55
525.91	344.94
526.341	241.95
526.771	248.97
527.201	272.38
527.631	277.06
528.061	349.62
528.49	302.81
528.92	368.34
529.35	356.64
529.78	288.76
530.209	286.42
530.639	351.96
531.068	281.74
531.498	291.1
531.927	363.66
532.357	344.94
532.786	368.34
533.215	333.23
533.644	384.73
534.074	326.21
534.503	368.34
534.932	347.28
535.361	340.26
535.79	309.83
536.218	377.7
536.647	300.47
537.076	351.96
537.505	300.47
537.933	305.15
538.362	337.91
538.79	342.6
539.219	330.89
539.647	309.83
540.076	340.26
540.504	281.74
540.932	321.53
541.36	342.6
541.788	309.83
542.217	323.87
542.645	333.23
543.073	328.55
543.5	302.81
543.928	309.83
544.356	251.32
544.784	321.53
545.211	380.04
545.639	323.87
546.067	361.32
546.494	349.62
546.922	314.51
547.349	349.62
547.776	349.62
548.204	302.81
548.631	300.47
549.058	316.85
549.485	291.1
549.912	370.68
550.339	333.23
550.766	347.28
551.193	373.02
551.62	291.1
552.047	307.49
552.474	279.4
552.9	309.83
553.327	293.44
553.754	319.19
554.18	279.4
554.607	302.81
555.033	389.41
555.459	300.47
555.886	337.91
556.312	382.39
556.738	272.38
557.164	363.66
557.59	337.91
558.016	323.87
558.442	396.43
558.868	305.15
559.294	274.72
559.72	361.32
560.145	288.76
560.571	286.42
560.997	330.89
561.422	319.19
561.848	401.11
562.273	326.21
562.699	312.17
563.124	347.28
563.549	394.09
563.974	316.85
564.4	321.53
564.825	291.1
565.25	342.6
565.675	305.15
566.1	307.49
566.525	300.47
566.95	347.28
567.374	330.89
567.799	265.36
568.224	284.08
568.648	328.55
569.073	356.64
569.497	342.6
569.922	300.47
570.346	328.55
570.771	347.28
571.195	333.23
571.619	321.53
572.043	295.79
572.467	319.19
572.891	366
573.315	284.08
573.739	333.23
574.163	326.21
574.587	248.97
575.011	272.38
575.435	384.73
575.858	321.53
576.282	330.89
576.705	396.43
577.129	323.87
577.552	361.32
577.976	426.86
578.399	361.32
578.822	356.64
579.245	316.85
579.669	326.21
580.092	330.89
580.515	377.7
580.938	342.6
581.361	330.89
581.784	293.44
582.206	295.79
582.629	337.91
583.052	284.08
583.474	328.55
583.897	291.1
584.32	349.62
584.742	337.91
585.165	272.38
585.587	277.06
586.009	305.15
586.431	309.83
586.854	319.19
587.276	300.47
587.698	326.21
588.12	293.44
588.542	361.32
588.964	295.79
589.386	305.15
589.807	368.34
590.229	323.87
590.651	326.21
591.073	326.21
591.494	288.76
591.916	314.51
592.337	279.4
592.759	358.98
593.18	335.57
593.601	307.49
594.022	241.95
594.444	373.02
594.865	300.47
595.286	330.89
595.707	288.76
596.128	321.53
596.549	330.89
596.97	366
597.39	295.79
597.811	312.17
598.232	305.15
598.652	300.47
599.073	347.28
599.494	316.85
599.914	323.87
600.334	312.17
600.755	286.42
601.175	314.51
601.595	354.3
602.015	330.89
602.436	333.23
602.856	401.11
603.276	321.53
603.696	288.76
604.115	328.55
604.535	302.81
604.955	344.94
605.375	305.15
605.794	288.76
606.214	300.47
606.634	281.74
607.053	288.76
607.473	256
607.892	321.53
608.311	370.68
608.731	314.51
609.15	321.53
609.569	220.89
609.988	258.34
610.407	354.3
610.826	302.81
611.245	384.73
611.664	316.85
612.083	307.49
612.501	298.13
612.92	305.15
613.339	337.91
613.757	307.49
614.176	307.49
614.594	302.81
615.013	340.26
615.431	328.55
615.85	330.89
616.268	298.13
616.686	258.34
617.104	351.96
617.522	305.15
617.94	375.36
618.358	270.04
618.776	316.85
619.194	344.94
619.612	274.72
620.03	319.19
620.447	284.08
620.865	354.3
621.282	284.08
621.7	319.19
622.117	277.06
622.535	347.28
622.952	316.85
623.369	351.96
623.787	286.42
624.204	368.34
624.621	272.38
625.038	363.66
625.455	387.07
625.872	349.62
626.289	319.19
626.706	295.79
627.123	312.17
627.539	286.42
627.956	248.97
628.373	309.83
628.789	246.63
629.206	347.28
629.622	312.17
630.038	284.08
630.455	351.96
630.871	333.23
631.287	323.87
631.703	305.15
632.12	281.74
632.536	279.4
632.952	377.7
633.368	358.98
633.783	368.34
634.199	333.23
634.615	373.02
635.031	305.15
635.446	347.28
635.862	272.38
636.277	363.66
636.693	349.62
637.108	307.49
637.524	380.04
637.939	403.45
638.354	265.36
638.77	333.23
639.185	316.85
639.6	358.98
640.015	328.55
640.43	309.83
640.845	288.76
641.259	340.26
641.674	314.51
642.089	300.47
642.504	295.79
642.918	405.79
643.333	281.74
643.747	293.44
644.162	347.28
644.576	284.08
644.991	300.47
645.405	267.7
645.819	361.32
646.233	300.47
646.647	258.34
647.061	333.23
647.475	340.26
647.889	288.76
648.303	300.47
648.717	391.75
649.131	330.89
649.545	291.1
649.958	321.53
650.372	351.96
650.785	340.26
651.199	319.19
651.612	281.74
652.026	394.09
652.439	354.3
652.852	394.09
653.266	370.68
653.679	323.87
654.092	314.51
654.505	265.36
654.918	384.73
655.331	298.13
655.744	354.3
656.156	288.76
656.569	333.23
656.982	398.77
657.394	349.62
657.807	330.89
658.22	340.26
658.632	316.85
659.044	274.72
659.457	281.74
659.869	277.06
660.281	333.23
660.693	321.53
661.106	314.51
661.518	328.55
661.93	279.4
662.342	312.17
662.754	351.96
663.165	284.08
663.577	347.28
663.989	321.53
664.401	314.51
664.812	284.08
665.224	347.28
665.635	361.32
666.047	323.87
666.458	330.89
666.869	300.47
667.281	375.36
667.692	358.98
668.103	288.76
668.514	239.61
668.925	323.87
669.336	394.09
669.747	277.06
670.158	298.13
670.569	377.7
670.979	256
671.39	328.55
671.801	321.53
672.211	321.53
672.622	342.6
673.032	337.91
673.443	328.55
673.853	314.51
674.263	286.42
674.674	335.57
675.084	309.83
675.494	342.6
675.904	396.43
676.314	312.17
676.724	363.66
677.134	337.91
677.544	349.62
677.953	366
678.363	281.74
678.773	335.57
679.182	323.87
679.592	305.15
680.001	263.02
680.411	328.55
680.82	344.94
681.23	326.21
681.639	302.81
682.048	342.6
682.457	286.42
682.866	279.4
683.275	284.08
683.684	328.55
684.093	321.53
684.502	326.21
684.911	340.26
685.32	323.87
685.728	389.41
686.137	295.79
686.546	354.3
686.954	309.83
687.363	326.21
687.771	387.07
688.179	330.89
688.588	284.08
688.996	356.64
689.404	284.08
689.812	277.06
690.22	384.73
690.628	323.87
691.036	286.42
691.444	314.51
691.852	265.36
692.26	300.47
692.667	246.63
693.075	340.26
693.483	321.53
693.89	286.42
694.298	356.64
694.705	342.6
695.112	412.81
695.52	314.51
695.927	321.53
696.334	305.15
696.741	358.98
697.148	370.68
697.555	321.53
697.962	323.87
698.369	316.85
698.776	281.74
699.183	335.57
699.59	291.1
699.996	363.66
700.403	368.34
700.81	319.19
701.216	368.34
701.623	356.64
702.029	363.66
702.435	267.7
702.842	366
703.248	286.42
703.654	347.28
704.06	349.62
704.466	321.53
704.872	300.47
705.278	340.26
705.684	337.91
706.09	375.36
706.496	319.19
706.901	328.55
707.307	295.79
707.712	342.6
708.118	333.23
708.523	328.55
708.929	347.28
709.334	321.53
709.74	344.94
710.145	358.98
710.55	267.7
710.955	281.74
711.36	272.38
711.765	316.85
712.17	314.51
712.575	274.72
712.98	866.88
713.385	319.19
713.789	279.4
714.194	307.49
714.599	333.23
715.003	251.32
715.408	323.87
715.812	316.85
716.217	321.53
716.621	312.17
717.025	368.34
717.429	284.08
717.833	349.62
718.238	234.93
718.642	281.74
719.046	295.79
719.449	291.1
719.853	319.19
720.257	351.96
720.661	323.87
721.065	330.89
721.468	295.79
721.872	267.7
722.275	274.72
722.679	340.26
723.082	361.32
723.485	349.62
723.889	354.3
724.292	314.51
724.695	323.87
725.098	368.34
725.501	319.19
725.904	358.98
726.307	279.4
726.71	288.76
727.113	295.79
727.516	323.87
727.918	394.09
728.321	307.49
728.724	316.85
729.126	298.13
729.529	368.34
729.931	323.87
730.333	232.59
730.736	298.13
731.138	335.57
731.54	347.28
731.942	316.85
732.344	326.21
732.746	302.81
733.148	307.49
733.55	375.36
733.952	312.17
734.354	321.53
734.756	337.91
735.157	340.26
735.559	300.47
735.96	309.83
736.362	333.23
736.763	347.28
737.165	342.6
737.566	305.15
737.967	309.83
738.368	302.81
738.77	305.15
739.171	307.49
739.572	302.81
739.973	380.04
740.374	300.47
740.774	354.3
741.175	316.85
741.576	314.51
741.977	335.57
742.377	337.91
742.778	307.49
743.178	321.53
743.579	307.49
743.979	373.02
744.379	314.51
744.78	307.49
745.18	281.74
745.58	363.66
745.98	330.89
746.38	335.57
746.78	316.85
747.18	328.55
747.58	354.3
747.98	356.64
748.38	326.21
748.779	298.13
749.179	347.28
749.578	321.53
749.978	351.96
750.377	349.62
750.777	373.02
751.176	300.47
751.575	370.68
751.975	358.98
752.374	281.74
752.773	373.02
753.172	337.91
753.571	232.59
753.97	356.64
754.369	323.87
754.768	312.17
755.166	328.55
755.565	335.57
755.964	323.87
756.362	363.66
756.761	291.1
757.159	319.19
757.558	326.21
757.956	354.3
758.354	284.08
758.753	333.23
759.151	314.51
759.549	321.53
759.947	302.81
760.345	309.83
760.743	358.98
761.141	279.4
761.539	305.15
761.936	305.15
762.334	366
762.732	366
763.129	349.62
763.527	321.53
763.924	316.85
764.322	305.15
764.719	337.91
765.117	300.47
765.514	328.55
765.911	312.17
766.308	307.49
766.705	309.83
767.102	342.6
767.499	370.68
767.896	314.51
768.293	288.76
768.69	319.19
769.086	321.53
769.483	401.11
769.88	274.72
770.276	330.89
770.673	375.36
771.069	337.91
771.466	349.62
771.862	309.83
772.258	295.79
772.654	356.64
773.05	291.1
773.447	361.32
773.843	337.91
774.239	330.89
774.634	333.23
775.03	300.47
775.426	316.85
775.822	300.47
776.218	351.96
776.613	284.08
777.009	333.23
777.404	293.44
777.8	300.47
778.195	326.21
778.59	295.79
778.986	335.57
779.381	263.02
779.776	295.79
780.171	298.13
780.566	382.39
780.961	340.26
781.356	314.51
781.751	344.94
782.146	316.85
782.54	373.02
782.935	295.79
783.33	335.57
783.724	279.4
784.119	321.53
784.513	312.17
784.908	368.34
785.302	340.26
785.696	302.81
786.09	300.47
786.485	333.23
786.879	305.15
787.273	272.38
787.667	272.38
788.061	319.19
788.454	335.57
788.848	316.85
789.242	300.47
789.636	356.64
790.029	295.79
790.423	279.4
790.816	377.7
791.21	333.23
791.603	314.51
791.997	326.21
792.39	316.85
792.783	300.47
793.176	265.36
793.569	368.34
793.962	316.85
794.355	326.21
794.748	295.79
795.141	319.19
795.534	309.83
795.927	288.76
796.319	358.98
796.712	349.62
797.105	328.55
797.497	309.83
797.89	326.21
798.282	300.47
798.674	295.79
799.067	281.74
799.459	323.87
799.851	316.85
800.243	370.68
800.635	265.36
801.027	314.51
801.419	293.44
801.811	312.17
802.203	340.26
802.594	328.55
802.986	284.08
803.378	272.38
803.769	272.38
804.161	347.28
804.552	342.6
804.944	305.15
805.335	295.79
805.726	272.38
806.118	277.06
806.509	321.53
806.9	316.85
807.291	293.44
807.682	281.74
808.073	274.72
808.464	333.23
808.855	302.81
809.245	328.55
809.636	314.51
810.027	337.91
810.417	344.94
810.808	319.19
811.198	314.51
811.589	335.57
811.979	305.15
812.369	354.3
812.759	314.51
813.15	396.43
813.54	293.44
813.93	321.53
814.32	246.63
814.71	326.21
815.1	291.1
815.489	366
815.879	272.38
816.269	267.7
816.658	377.7
817.048	337.91
817.438	323.87
817.827	314.51
818.216	316.85
818.606	361.32
818.995	272.38
819.384	293.44
819.773	377.7
820.163	344.94
820.552	246.63
820.941	286.42
821.33	277.06
821.718	366
822.107	330.89
822.496	356.64
822.885	307.49
823.273	312.17
823.662	389.41
824.05	305.15
824.439	337.91
824.827	237.27
825.216	342.6
825.604	307.49
825.992	316.85
826.38	309.83
826.768	291.1
827.156	288.76
827.544	358.98
827.932	302.81
828.32	328.55
828.708	356.64
829.096	316.85
829.483	300.47
829.871	295.79
830.259	333.23
830.646	300.47
831.034	312.17
831.421	272.38
831.808	298.13
832.196	321.53
832.583	342.6
832.97	370.68
833.357	328.55
833.744	307.49
834.131	375.36
834.518	321.53
834.905	312.17
835.292	291.1
835.678	307.49
836.065	277.06
836.452	323.87
836.838	328.55
837.225	267.7
837.611	358.98
837.998	307.49
838.384	330.89
838.77	286.42
839.157	279.4
839.543	356.64
839.929	321.53
840.315	328.55
840.701	279.4
841.087	312.17
841.473	248.97
841.858	389.41
842.244	267.7
842.63	340.26
843.015	342.6
843.401	593.03
843.787	298.13
844.172	349.62
844.557	309.83
844.943	302.81
845.328	272.38
845.713	298.13
846.098	356.64
846.483	300.47
846.868	328.55
847.253	291.1
847.638	344.94
848.023	333.23
848.408	300.47
848.793	300.47
849.177	272.38
849.562	307.49
849.947	340.26
850.331	267.7
850.715	337.91
851.1	328.55
851.484	373.02
851.868	356.64
852.253	340.26
852.637	309.83
853.021	333.23
853.405	302.81
853.789	295.79
854.173	328.55
854.557	305.15
854.94	316.85
855.324	281.74
855.708	307.49
856.091	291.1
856.475	368.34
856.858	270.04
857.242	272.38
857.625	302.81
858.009	309.83
858.392	342.6
858.775	330.89
859.158	366
859.541	333.23
859.924	286.42
860.307	316.85
860.69	286.42
861.073	291.1
861.456	340.26
861.838	335.57
862.221	274.72
862.604	312.17
862.986	300.47
863.369	351.96
863.751	354.3
864.133	305.15
864.516	328.55
864.898	361.32
865.28	279.4
865.662	270.04
866.044	335.57
866.426	328.55
866.808	274.72
867.19	204.5
867.572	326.21
867.954	363.66
868.336	300.47
868.717	263.02
869.099	326.21
869.48	349.62
869.862	368.34
870.243	351.96
870.625	333.23
871.006	288.76
871.387	291.1
871.768	347.28
872.149	312.17
872.53	340.26
872.911	330.89
873.292	323.87
873.673	342.6
874.054	356.64
874.435	323.87
874.815	356.64
875.196	330.89
875.577	354.3
875.957	319.19
876.338	349.62
876.718	337.91
877.098	375.36
877.479	307.49
877.859	248.97
878.239	295.79
878.619	267.7
878.999	309.83
879.379	387.07
879.759	293.44
880.139	368.34
880.519	321.53
880.898	267.7
881.278	342.6
881.658	253.66
882.037	319.19
882.417	361.32
882.796	354.3
883.176	330.89
883.555	286.42
883.934	323.87
884.313	288.76
884.693	298.13
885.072	309.83
885.451	316.85
885.83	358.98
886.209	312.17
886.587	284.08
886.966	286.42
887.345	396.43
887.724	281.74
888.102	328.55
888.481	295.79
888.859	316.85
889.238	328.55
889.616	328.55
889.994	305.15
890.373	340.26
890.751	316.85
891.129	356.64
891.507	342.6
891.885	298.13
892.263	314.51
892.641	358.98
893.019	333.23
893.396	312.17
893.774	316.85
894.152	358.98
894.529	380.04
894.907	274.72
895.284	300.47
895.662	307.49
896.039	267.7
896.416	284.08
896.794	319.19
897.171	309.83
897.548	326.21
897.925	293.44
898.302	408.13
898.679	305.15
899.056	356.64
899.433	358.98
899.809	300.47
900.186	279.4
900.563	321.53
900.939	319.19
901.316	314.51
901.692	347.28
902.069	256
902.445	384.73
902.821	300.47
903.197	302.81
903.574	342.6
903.95	295.79
904.326	347.28
904.702	323.87
905.078	263.02
905.454	368.34
905.829	349.62
906.205	361.32
906.581	312.17
906.956	305.15
907.332	342.6
907.707	366
908.083	302.81
908.458	272.38
908.833	326.21
909.209	363.66
909.584	295.79
909.959	351.96
910.334	342.6
910.709	312.17
911.084	354.3
911.459	288.76
911.834	293.44
912.209	284.08
912.583	277.06
912.958	326.21
913.333	358.98
913.707	267.7
914.082	291.1
914.456	330.89
914.83	288.76
915.205	328.55
915.579	344.94
915.953	333.23
916.327	328.55
916.701	312.17
917.075	356.64
917.449	302.81
917.823	330.89
918.197	351.96
918.571	314.51
918.944	300.47
919.318	305.15
919.692	286.42
920.065	354.3
