250.575	255.85
251.039	265.21
251.502	283.94
251.965	307.34
252.429	288.62
252.892	314.36
253.355	351.81
253.818	314.36
254.281	330.75
254.744	255.85
255.207	262.87
255.67	314.36
256.133	309.68
256.596	267.55
257.059	342.45
257.522	330.75
257.984	248.83
258.447	283.94
258.909	347.13
259.372	211.38
259.834	295.64
260.297	323.73
260.759	290.96
261.221	335.43
261.684	290.96
262.146	272.23
262.608	384.58
263.07	283.94
263.532	232.44
263.994	288.62
264.456	302.66
264.918	312.02
265.38	272.23
265.842	330.75
266.303	279.26
266.765	272.23
267.227	295.64
267.688	344.79
268.15	370.54
268.611	302.66
269.072	288.62
269.534	323.73
269.995	321.38
270.456	393.94
270.918	244.15
271.379	344.79
271.84	309.68
272.301	295.64
272.762	293.3
273.223	316.7
273.684	340.11
274.144	349.47
274.605	351.81
275.066	319.04
275.527	265.21
275.987	276.91
276.448	375.22
276.908	351.81
277.369	377.56
277.829	305
278.289	290.96
278.75	349.47
279.21	267.55
279.67	323.73
280.13	286.28
280.59	283.94
281.05	328.41
281.51	309.68
281.97	295.64
282.43	319.04
282.89	290.96
283.35	377.56
283.809	283.94
284.269	342.45
284.729	297.98
285.188	279.26
285.648	351.81
286.107	305
286.567	314.36
287.026	368.2
287.485	265.21
287.944	337.77
288.404	347.13
288.863	276.91
289.322	305
289.781	319.04
290.24	265.21
290.699	283.94
291.158	300.32
291.616	337.77
292.075	330.75
292.534	258.19
292.992	305
293.451	330.75
293.91	326.07
294.368	309.68
294.827	272.23
295.285	272.23
295.743	295.64
296.202	316.7
296.66	344.79
297.118	321.38
297.576	302.66
298.034	309.68
298.492	344.79
298.95	302.66
299.408	319.04
299.866	276.91
300.324	283.94
300.781	321.38
301.239	314.36
301.697	279.26
302.154	323.73
302.612	319.04
303.069	328.41
303.527	333.09
303.984	326.07
304.441	375.22
304.899	288.62
305.356	349.47
305.813	337.77
306.27	340.11
306.727	293.3
307.184	312.02
307.641	253.51
308.098	265.21
308.555	319.04
309.012	323.73
309.468	333.09
309.925	297.98
310.382	351.81
310.838	344.79
311.295	314.36
311.751	281.6
312.208	312.02
312.664	300.32
313.12	274.57
313.577	323.73
314.033	293.3
314.489	314.36
314.945	344.79
315.401	253.51
315.857	295.64
316.313	262.87
316.769	276.91
317.225	288.62
317.681	269.89
318.136	342.45
318.592	307.34
319.048	309.68
319.503	312.02
319.959	340.11
320.414	305
320.869	307.34
321.325	279.26
321.78	300.32
322.235	300.32
322.691	309.68
323.146	307.34
323.601	293.3
324.056	279.26
324.511	302.66
324.966	344.79
325.421	316.7
325.875	286.28
326.33	396.28
326.785	225.42
327.24	316.7
327.694	330.75
328.149	276.91
328.603	323.73
329.058	283.94
329.512	246.49
329.966	281.6
330.421	347.13
330.875	328.41
331.329	384.58
331.783	300.32
332.237	340.11
332.691	312.02
333.145	340.11
333.599	297.98
334.053	330.75
334.507	328.41
334.96	365.85
335.414	323.73
335.868	302.66
336.321	365.85
336.775	227.76
337.228	354.15
337.682	295.64
338.135	365.85
338.588	288.62
339.042	333.09
339.495	321.38
339.948	365.85
340.401	297.98
340.854	335.43
341.307	351.81
341.76	314.36
342.213	297.98
342.666	400.96
343.119	307.34
343.571	272.23
344.024	342.45
344.477	400.96
344.929	321.38
345.382	340.11
345.834	307.34
346.287	258.19
346.739	302.66
347.191	347.13
347.644	300.32
348.096	288.62
348.548	351.81
349	286.28
349.452	382.24
349.904	312.02
350.356	279.26
350.808	300.32
351.26	356.49
351.711	344.79
352.163	333.09
352.615	279.26
353.066	363.51
353.518	246.49
353.969	354.15
354.421	286.28
354.872	260.53
355.324	386.92
355.775	351.81
356.226	274.57
356.677	342.45
357.128	368.2
357.579	347.13
358.03	309.68
358.481	300.32
358.932	272.23
359.383	239.47
359.834	312.02
360.285	326.07
360.735	340.11
361.186	297.98
361.637	389.26
362.087	328.41
362.538	340.11
362.988	323.73
363.438	330.75
363.889	305
364.339	344.79
364.789	300.32
365.239	328.41
365.689	333.09
366.139	319.04
366.589	293.3
367.039	237.13
367.489	344.79
367.939	300.32
368.389	382.24
368.839	389.26
369.288	319.04
369.738	335.43
370.187	302.66
370.637	386.92
371.086	281.6
371.536	288.62
371.985	288.62
372.434	347.13
372.884	323.73
373.333	269.89
373.782	312.02
374.231	335.43
374.68	307.34
375.129	337.77
375.578	326.07
376.027	333.09
376.475	335.43
376.924	377.56
377.373	340.11
377.822	297.98
378.27	328.41
378.719	335.43
379.167	361.17
379.616	314.36
380.064	368.2
380.512	297.98
380.961	358.83
381.409	300.32
381.857	309.68
382.305	276.91
382.753	279.26
383.201	305
383.649	354.15
384.097	354.15
384.545	333.09
384.992	344.79
385.44	305
385.888	344.79
386.335	321.38
386.783	365.85
387.231	368.2
387.678	323.73
388.125	279.26
388.573	356.49
389.02	354.15
389.467	328.41
389.914	356.49
390.362	335.43
390.809	340.11
391.256	354.15
391.703	321.38
392.15	302.66
392.596	377.56
393.043	365.85
393.49	335.43
393.937	342.45
394.383	323.73
394.83	342.45
395.276	372.88
395.723	326.07
396.169	356.49
396.616	319.04
397.062	300.32
397.508	312.02
397.954	312.02
398.401	363.51
398.847	326.07
399.293	349.47
399.739	305
400.185	323.73
400.631	288.62
401.076	293.3
401.522	290.96
401.968	333.09
402.414	309.68
402.859	288.62
403.305	300.32
403.75	349.47
404.196	365.85
404.641	297.98
405.086	307.34
405.532	326.07
405.977	281.6
406.422	368.2
406.867	340.11
407.312	354.15
407.757	335.43
408.202	340.11
408.647	337.77
409.092	314.36
409.537	288.62
409.982	363.51
410.426	356.49
410.871	312.02
411.316	384.58
411.76	307.34
412.205	400.96
412.649	321.38
413.093	328.41
413.538	354.15
413.982	377.56
414.426	274.57
414.87	328.41
415.314	330.75
415.758	312.02
416.202	290.96
416.646	337.77
417.09	283.94
417.534	328.41
417.978	323.73
418.421	312.02
418.865	354.15
419.309	272.23
419.752	302.66
420.196	300.32
420.639	384.58
421.083	340.11
421.526	321.38
421.969	365.85
422.412	307.34
422.856	368.2
423.299	342.45
423.742	314.36
424.185	344.79
424.628	312.02
425.071	342.45
425.513	351.81
425.956	379.9
426.399	391.6
426.842	323.73
427.284	267.55
427.727	403.3
428.169	305
428.612	358.83
429.054	300.32
429.497	295.64
429.939	312.02
430.381	314.36
430.823	295.64
431.265	382.24
431.707	333.09
432.149	244.15
432.591	323.73
433.033	356.49
433.475	326.07
433.917	300.32
434.359	312.02
434.8	305
435.242	410.33
435.684	415.01
436.125	316.7
436.567	305
437.008	305
437.449	321.38
437.891	342.45
438.332	358.83
438.773	276.91
439.214	314.36
439.656	342.45
440.097	356.49
440.538	342.45
440.978	337.77
441.419	305
441.86	337.77
442.301	354.15
442.742	309.68
443.182	349.47
443.623	290.96
444.063	316.7
444.504	297.98
444.944	377.56
445.385	305
445.825	335.43
446.265	297.98
446.706	340.11
447.146	347.13
447.586	323.73
448.026	293.3
448.466	274.57
448.906	361.17
449.346	312.02
449.786	356.49
450.225	305
450.665	337.77
451.105	347.13
451.544	253.51
451.984	321.38
452.424	328.41
452.863	344.79
453.302	358.83
453.742	368.2
454.181	300.32
454.62	316.7
455.059	316.7
455.499	305
455.938	393.94
456.377	321.38
456.816	349.47
457.254	335.43
457.693	323.73
458.132	316.7
458.571	389.26
459.01	333.09
459.448	297.98
459.887	323.73
460.325	269.89
460.764	333.09
461.202	300.32
461.641	400.96
462.079	314.36
462.517	330.75
462.955	333.09
463.393	372.88
463.832	368.2
464.27	347.13
464.708	290.96
465.145	309.68
465.583	358.83
466.021	393.94
466.459	349.47
466.897	312.02
467.334	246.49
467.772	365.85
468.209	382.24
468.647	351.81
469.084	314.36
469.522	333.09
469.959	354.15
470.396	335.43
470.833	309.68
471.271	342.45
471.708	351.81
472.145	326.07
472.582	363.51
473.019	316.7
473.456	379.9
473.892	337.77
474.329	293.3
474.766	391.6
475.202	297.98
475.639	267.55
476.076	307.34
476.512	379.9
476.949	307.34
477.385	316.7
477.821	337.77
478.258	283.94
478.694	365.85
479.13	335.43
479.566	363.51
480.002	297.98
480.438	337.77
480.874	316.7
481.31	279.26
481.746	330.75
482.181	344.79
482.617	363.51
483.053	372.88
483.488	340.11
483.924	375.22
484.36	335.43
484.795	312.02
485.23	302.66
485.666	305
486.101	307.34
486.536	297.98
486.971	333.09
487.407	328.41
487.842	384.58
488.277	405.64
488.712	330.75
489.146	356.49
489.581	340.11
490.016	321.38
490.451	267.55
490.885	314.36
491.32	316.7
491.755	276.91
492.189	314.36
492.624	300.32
493.058	347.13
493.492	340.11
493.927	314.36
494.361	305
494.795	288.62
495.229	316.7
495.663	337.77
496.097	309.68
496.531	276.91
496.965	321.38
497.399	321.38
497.833	340.11
498.266	269.89
498.7	361.17
499.134	342.45
499.567	286.28
500.001	309.68
500.434	358.83
500.868	319.04
501.301	351.81
501.734	398.62
502.168	293.3
502.601	281.6
503.034	358.83
503.467	281.6
503.9	347.13
504.333	337.77
504.766	297.98
505.199	337.77
505.632	312.02
506.064	363.51
506.497	382.24
506.93	382.24
507.362	340.11
507.795	375.22
508.227	246.49
508.66	274.57
509.092	344.79
509.524	356.49
509.956	321.38
510.389	356.49
510.821	300.32
511.253	312.02
511.685	316.7
512.117	319.04
512.549	302.66
512.981	335.43
513.412	333.09
513.844	260.53
514.276	358.83
514.707	276.91
515.139	354.15
515.571	305
516.002	368.2
516.433	384.58
516.865	403.3
517.296	330.75
517.727	281.6
518.159	361.17
518.59	312.02
519.021	326.07
519.452	370.54
519.883	368.2
520.314	351.81
520.744	295.64
521.175	377.56
521.606	314.36
522.037	295.64
522.467	361.17
522.898	290.96
523.328	356.49
523.759	337.77
524.189	295.64
524.62	361.17
525.05	283.94
525.48	386.92
525.91	330.75
526.341	347.13
526.771	323.73
527.201	361.17
527.631	281.6
528.061	295.64
528.49	340.11
528.92	333.09
529.35	361.17
529.78	335.43
530.209	323.73
530.639	314.36
531.068	295.64
531.498	286.28
531.927	377.56
532.357	300.32
532.786	262.87
533.215	244.15
533.644	281.6
534.074	319.04
534.503	288.62
534.932	302.66
535.361	265.21
535.79	354.15
536.218	368.2
536.647	330.75
537.076	314.36
537.505	323.73
537.933	368.2
538.362	328.41
538.79	333.09
539.219	290.96
539.647	351.81
540.076	379.9
540.504	326.07
540.932	379.9
541.36	358.83
541.788	319.04
542.217	384.58
542.645	326.07
543.073	333.09
543.5	323.73
543.928	330.75
544.356	335.43
544.784	269.89
545.211	314.36
545.639	286.28
546.067	267.55
546.494	391.6
546.922	358.83
547.349	295.64
547.776	365.85
548.204	389.26
548.631	344.79
549.058	300.32
549.485	342.45
549.912	283.94
550.339	323.73
550.766	340.11
551.193	321.38
551.62	328.41
552.047	384.58
552.474	365.85
552.9	365.85
553.327	337.77
553.754	363.51
554.18	297.98
554.607	330.75
555.033	307.34
555.459	316.7
555.886	251.17
556.312	396.28
556.738	342.45
557.164	293.3
557.59	302.66
558.016	391.6
558.442	305
558.868	295.64
559.294	337.77
559.72	300.32
560.145	340.11
560.571	361.17
560.997	272.23
561.422	354.15
561.848	279.26
562.273	286.28
562.699	323.73
563.124	349.47
563.549	349.47
563.974	297.98
564.4	286.28
564.825	323.73
565.25	272.23
565.675	300.32
566.1	288.62
566.525	281.6
566.95	323.73
567.374	288.62
567.799	302.66
568.224	368.2
568.648	321.38
569.073	347.13
569.497	321.38
569.922	337.77
570.346	276.91
570.771	356.49
571.195	297.98
571.619	244.15
572.043	316.7
572.467	356.49
572.891	330.75
573.315	429.05
573.739	349.47
574.163	349.47
574.587	340.11
575.011	356.49
575.435	307.34
575.858	426.71
576.282	290.96
576.705	389.26
577.129	354.15
577.552	330.75
577.976	375.22
578.399	344.79
578.822	389.26
579.245	326.07
579.669	309.68
580.092	316.7
580.515	330.75
580.938	375.22
581.361	368.2
581.784	377.56
582.206	288.62
582.629	342.45
583.052	363.51
583.474	267.55
583.897	272.23
584.32	335.43
584.742	356.49
585.165	255.85
585.587	314.36
586.009	354.15
586.431	307.34
586.854	307.34
587.276	281.6
587.698	361.17
588.12	349.47
588.542	330.75
588.964	265.21
589.386	335.43
589.807	337.77
590.229	314.36
590.651	328.41
591.073	286.28
591.494	302.66
591.916	330.75
592.337	309.68
592.759	288.62
593.18	309.68
593.601	314.36
594.022	384.58
594.444	335.43
594.865	344.79
595.286	265.21
595.707	300.32
596.128	335.43
596.549	349.47
596.97	354.15
597.39	328.41
597.811	316.7
598.232	312.02
598.652	347.13
599.073	316.7
599.494	358.83
599.914	321.38
600.334	365.85
600.755	293.3
601.175	335.43
601.595	347.13
602.015	309.68
602.436	307.34
602.856	440.75
603.276	302.66
603.696	283.94
604.115	344.79
604.535	307.34
604.955	312.02
605.375	379.9
605.794	351.81
606.214	302.66
606.634	312.02
607.053	319.04
607.473	281.6
607.892	351.81
608.311	370.54
608.731	342.45
609.15	279.26
609.569	330.75
609.988	370.54
610.407	384.58
610.826	314.36
611.245	335.43
611.664	276.91
612.083	286.28
612.501	344.79
612.92	300.32
613.339	330.75
613.757	328.41
614.176	370.54
614.594	316.7
615.013	307.34
615.431	276.91
615.85	293.3
616.268	393.94
616.686	344.79
617.104	349.47
617.522	309.68
617.94	356.49
618.358	288.62
618.776	237.13
619.194	295.64
619.612	340.11
620.03	302.66
620.447	326.07
620.865	281.6
621.282	333.09
621.7	333.09
622.117	281.6
622.535	274.57
622.952	340.11
623.369	431.39
623.787	337.77
624.204	368.2
624.621	295.64
625.038	281.6
625.455	358.83
625.872	363.51
626.289	276.91
626.706	305
627.123	386.92
627.539	319.04
627.956	297.98
628.373	356.49
628.789	290.96
629.206	323.73
629.622	354.15
630.038	279.26
630.455	302.66
630.871	279.26
631.287	248.83
631.703	330.75
632.12	330.75
632.536	305
632.952	326.07
633.368	370.54
633.783	365.85
634.199	258.19
634.615	342.45
635.031	316.7
635.446	309.68
635.862	302.66
636.277	337.77
636.693	281.6
637.108	400.96
637.524	335.43
637.939	351.81
638.354	297.98
638.77	274.57
639.185	293.3
639.6	312.02
640.015	342.45
640.43	307.34
640.845	342.45
641.259	309.68
641.674	398.62
642.089	393.94
642.504	321.38
642.918	281.6
643.333	344.79
643.747	314.36
644.162	293.3
644.576	328.41
644.991	312.02
645.405	293.3
645.819	398.62
646.233	337.77
646.647	283.94
647.061	290.96
647.475	295.64
647.889	309.68
648.303	330.75
648.717	337.77
649.131	321.38
649.545	309.68
649.958	321.38
650.372	347.13
650.785	297.98
651.199	375.22
651.612	382.24
652.026	290.96
652.439	349.47
652.852	340.11
653.266	307.34
653.679	293.3
654.092	283.94
654.505	323.73
654.918	347.13
655.331	382.24
655.744	417.35
656.156	375.22
656.569	319.04
656.982	307.34
657.394	391.6
657.807	365.85
658.22	279.26
658.632	307.34
659.044	382.24
659.457	419.69
659.869	349.47
660.281	363.51
660.693	358.83
661.106	358.83
661.518	326.07
661.93	309.68
662.342	340.11
662.754	361.17
663.165	389.26
663.577	326.07
663.989	344.79
664.401	337.77
664.812	314.36
665.224	361.17
665.635	283.94
666.047	297.98
666.458	349.47
666.869	323.73
667.281	305
667.692	276.91
668.103	340.11
668.514	351.81
668.925	365.85
669.336	361.17
669.747	356.49
670.158	342.45
670.569	323.73
670.979	335.43
671.39	333.09
671.801	307.34
672.211	262.87
672.622	365.85
673.032	382.24
673.443	319.04
673.853	288.62
674.263	335.43
674.674	335.43
675.084	335.43
675.494	330.75
675.904	302.66
676.314	344.79
676.724	274.57
677.134	227.76
677.544	351.81
677.953	319.04
678.363	358.83
678.773	403.3
679.182	347.13
679.592	342.45
680.001	358.83
680.411	323.73
680.82	335.43
681.23	312.02
681.639	356.49
682.048	398.62
682.457	295.64
682.866	340.11
683.275	361.17
683.684	312.02
684.093	361.17
684.502	319.04
684.911	319.04
685.32	351.81
685.728	361.17
686.137	314.36
686.546	391.6
686.954	382.24
687.363	323.73
687.771	309.68
688.179	351.81
688.588	330.75
688.996	307.34
689.404	309.68
689.812	363.51
690.22	276.91
690.628	347.13
691.036	316.7
691.444	302.66
691.852	372.88
692.26	323.73
692.667	368.2
693.075	302.66
693.483	337.77
693.89	288.62
694.298	370.54
694.705	309.68
695.112	300.32
695.52	316.7
695.927	279.26
696.334	286.28
696.741	330.75
697.148	344.79
697.555	358.83
697.962	312.02
698.369	347.13
698.776	356.49
699.183	326.07
699.59	333.09
699.996	361.17
700.403	330.75
700.81	321.38
701.216	335.43
701.623	323.73
702.029	319.04
702.435	300.32
702.842	356.49
703.248	312.02
703.654	389.26
704.06	283.94
704.466	382.24
704.872	358.83
705.278	328.41
705.684	309.68
706.09	258.19
706.496	368.2
706.901	351.81
707.307	321.38
707.712	307.34
708.118	300.32
708.523	272.23
708.929	328.41
709.334	290.96
709.74	368.2
710.145	326.07
710.55	293.3
710.955	335.43
711.36	330.75
711.765	309.68
712.17	391.6
712.575	328.41
712.98	766.09
713.385	356.49
713.789	330.75
714.194	391.6
714.599	349.47
715.003	368.2
715.408	316.7
715.812	290.96
716.217	274.57
716.621	412.67
717.025	356.49
717.429	316.7
717.833	340.11
718.238	286.28
718.642	307.34
719.046	321.38
719.449	251.17
719.853	337.77
720.257	300.32
720.661	344.79
721.065	314.36
721.468	307.34
721.872	349.47
722.275	377.56
722.679	279.26
723.082	305
723.485	363.51
723.889	323.73
724.292	333.09
724.695	372.88
725.098	370.54
725.501	283.94
725.904	305
726.307	356.49
726.71	372.88
727.113	356.49
727.516	379.9
727.918	379.9
728.321	297.98
728.724	340.11
729.126	288.62
729.529	323.73
729.931	300.32
730.333	312.02
730.736	253.51
731.138	340.11
731.54	314.36
731.942	340.11
732.344	262.87
732.746	260.53
733.148	333.09
733.55	267.55
733.952	398.62
734.354	274.57
734.756	344.79
735.157	328.41
735.559	272.23
735.96	347.13
736.362	375.22
736.763	372.88
737.165	405.64
737.566	255.85
737.967	297.98
738.368	326.07
738.77	307.34
739.171	328.41
739.572	319.04
739.973	316.7
740.374	293.3
740.774	326.07
741.175	326.07
741.576	297.98
741.977	358.83
742.377	365.85
742.778	335.43
743.178	312.02
743.579	260.53
743.979	300.32
744.379	316.7
744.78	340.11
745.18	323.73
745.58	302.66
745.98	354.15
746.38	354.15
746.78	314.36
747.18	384.58
747.58	290.96
747.98	321.38
748.38	312.02
748.779	342.45
749.179	335.43
749.578	312.02
749.978	323.73
750.377	300.32
750.777	319.04
751.176	330.75
751.575	295.64
751.975	351.81
752.374	358.83
752.773	358.83
753.172	272.23
753.571	309.68
753.97	309.68
754.369	262.87
754.768	375.22
755.166	307.34
755.565	405.64
755.964	349.47
756.362	283.94
756.761	312.02
757.159	307.34
757.558	365.85
757.956	347.13
758.354	417.35
758.753	342.45
759.151	349.47
759.549	316.7
759.947	340.11
760.345	356.49
760.743	281.6
761.141	295.64
761.539	302.66
761.936	347.13
762.334	335.43
762.732	354.15
763.129	351.81
763.527	342.45
763.924	330.75
764.322	344.79
764.719	316.7
765.117	337.77
765.514	305
765.911	337.77
766.308	354.15
766.705	326.07
767.102	354.15
767.499	309.68
767.896	382.24
768.293	316.7
768.69	340.11
769.086	354.15
769.483	349.47
769.88	302.66
770.276	307.34
770.673	351.81
771.069	354.15
771.466	300.32
771.862	262.87
772.258	391.6
772.654	290.96
773.05	326.07
773.447	307.34
773.843	307.34
774.239	288.62
774.634	377.56
775.03	368.2
775.426	354.15
775.822	368.2
776.218	340.11
776.613	314.36
777.009	333.09
777.404	400.96
777.8	314.36
778.195	337.77
778.59	276.91
778.986	305
779.381	358.83
779.776	337.77
780.171	340.11
780.566	337.77
780.961	314.36
781.356	323.73
781.751	330.75
782.146	286.28
782.54	283.94
782.935	286.28
783.33	309.68
783.724	319.04
784.119	323.73
784.513	305
784.908	342.45
785.302	354.15
785.696	330.75
786.09	253.51
786.485	286.28
786.879	337.77
787.273	307.34
787.667	361.17
788.061	297.98
788.454	290.96
788.848	358.83
789.242	363.51
789.636	384.58
790.029	265.21
790.423	363.51
790.816	239.47
791.21	330.75
791.603	349.47
791.997	290.96
792.39	316.7
792.783	314.36
793.176	309.68
793.569	309.68
793.962	307.34
794.355	340.11
794.748	290.96
795.141	288.62
795.534	288.62
795.927	302.66
796.319	286.28
796.712	405.64
797.105	340.11
797.497	340.11
797.89	333.09
798.282	323.73
798.674	323.73
799.067	305
799.459	337.77
799.851	370.54
800.243	309.68
800.635	356.49
801.027	365.85
801.419	358.83
801.811	323.73
802.203	321.38
802.594	382.24
802.986	354.15
803.378	342.45
803.769	295.64
804.161	262.87
804.552	344.79
804.944	316.7
805.335	337.77
805.726	305
806.118	312.02
806.509	283.94
806.9	349.47
807.291	302.66
807.682	342.45
808.073	290.96
808.464	342.45
808.855	356.49
809.245	361.17
809.636	337.77
810.027	307.34
810.417	253.51
810.808	288.62
811.198	375.22
811.589	363.51
811.979	340.11
812.369	279.26
812.759	265.21
813.15	223.08
813.54	344.79
813.93	333.09
814.32	279.26
814.71	300.32
815.1	326.07
815.489	302.66
815.879	276.91
816.269	340.11
816.658	297.98
817.048	340.11
817.438	337.77
817.827	328.41
818.216	319.04
818.606	358.83
818.995	319.04
819.384	349.47
819.773	340.11
820.163	312.02
820.552	347.13
820.941	293.3
821.33	365.85
821.718	328.41
822.107	323.73
822.496	283.94
822.885	417.35
823.273	265.21
823.662	354.15
824.05	281.6
824.439	290.96
824.827	319.04
825.216	281.6
825.604	377.56
825.992	297.98
826.38	330.75
826.768	297.98
827.156	316.7
827.544	323.73
827.932	307.34
828.32	333.09
828.708	354.15
829.096	326.07
829.483	361.17
829.871	344.79
830.259	295.64
830.646	405.64
831.034	335.43
831.421	375.22
831.808	302.66
832.196	347.13
832.583	309.68
832.97	316.7
833.357	340.11
833.744	361.17
834.131	297.98
834.518	293.3
834.905	297.98
835.292	347.13
835.678	342.45
836.065	349.47
836.452	370.54
836.838	326.07
837.225	316.7
837.611	305
837.998	305
838.384	267.55
838.77	344.79
839.157	283.94
839.543	314.36
839.929	290.96
840.315	379.9
840.701	349.47
841.087	295.64
841.473	328.41
841.858	326.07
842.244	365.85
842.63	361.17
843.015	333.09
843.401	541.4
843.787	368.2
844.172	358.83
844.557	309.68
844.943	328.41
845.328	316.7
845.713	300.32
846.098	314.36
846.483	279.26
846.868	326.07
847.253	354.15
847.638	368.2
848.023	351.81
848.408	368.2
848.793	302.66
849.177	377.56
849.562	309.68
849.947	319.04
850.331	300.32
850.715	319.04
851.1	309.68
851.484	326.07
851.868	386.92
852.253	386.92
852.637	302.66
853.021	330.75
853.405	335.43
853.789	272.23
854.173	314.36
854.557	337.77
854.94	351.81
855.324	358.83
855.708	354.15
856.091	337.77
856.475	269.89
856.858	403.3
857.242	248.83
857.625	312.02
858.009	316.7
858.392	335.43
858.775	354.15
859.158	361.17
859.541	407.98
859.924	283.94
860.307	297.98
860.69	335.43
861.073	347.13
861.456	305
861.838	262.87
862.221	241.81
862.604	349.47
862.986	330.75
863.369	300.32
863.751	293.3
864.133	293.3
864.516	328.41
864.898	290.96
865.28	293.3
865.662	290.96
866.044	365.85
866.426	312.02
866.808	344.79
867.19	225.42
867.572	354.15
867.954	382.24
868.336	328.41
868.717	326.07
869.099	363.51
869.48	382.24
869.862	213.72
870.243	340.11
870.625	293.3
871.006	396.28
871.387	307.34
871.768	312.02
872.149	323.73
872.53	323.73
872.911	305
873.292	344.79
873.673	333.09
874.054	342.45
874.435	333.09
874.815	333.09
875.196	283.94
875.577	276.91
875.957	309.68
876.338	305
876.718	323.73
877.098	258.19
877.479	305
877.859	340.11
878.239	295.64
878.619	365.85
878.999	356.49
879.379	290.96
879.759	347.13
880.139	305
880.519	312.02
880.898	279.26
881.278	330.75
881.658	316.7
882.037	314.36
882.417	379.9
882.796	316.7
883.176	333.09
883.555	330.75
883.934	333.09
884.313	337.77
884.693	330.75
885.072	305
885.451	356.49
885.83	305
886.209	321.38
886.587	389.26
886.966	262.87
887.345	326.07
887.724	347.13
888.102	295.64
888.481	393.94
888.859	307.34
889.238	330.75
889.616	358.83
889.994	319.04
890.373	344.79
890.751	349.47
891.129	305
891.507	379.9
891.885	330.75
892.263	410.33
892.641	328.41
893.019	351.81
893.396	295.64
893.774	333.09
894.152	330.75
894.529	330.75
894.907	309.68
895.284	319.04
895.662	356.49
896.039	309.68
896.416	300.32
896.794	312.02
897.171	349.47
897.548	312.02
897.925	354.15
898.302	377.56
898.679	337.77
899.056	258.19
899.433	365.85
899.809	354.15
900.186	370.54
900.563	316.7
900.939	300.32
901.316	283.94
901.692	269.89
902.069	328.41
902.445	302.66
902.821	377.56
903.197	356.49
903.574	354.15
903.95	372.88
904.326	276.91
904.702	351.81
905.078	382.24
905.454	316.7
905.829	354.15
906.205	347.13
906.581	323.73
906.956	335.43
907.332	391.6
907.707	288.62
908.083	321.38
908.458	361.17
908.833	340.11
909.209	321.38
909.584	377.56
909.959	314.36
910.334	305
910.709	258.19
911.084	328.41
911.459	295.64
911.834	319.04
912.209	337.77
912.583	337.77
912.958	316.7
913.333	248.83
913.707	326.07
914.082	307.34
914.456	283.94
914.83	344.79
915.205	323.73
915.579	302.66
915.953	279.26
916.327	290.96
916.701	307.34
917.075	328.41
917.449	342.45
917.823	312.02
918.197	330.75
918.571	237.13
918.944	274.57
919.318	309.68
919.692	248.83
920.065	309.68
920.438	333.09
920.812	347.13
921.185	349.47
921.558	384.58
921.932	396.28
