301.697	308.66
302.154	320.36
302.612	226.74
303.069	292.27
303.527	320.36
303.984	301.64
304.441	182.27
304.899	308.66
305.356	243.12
305.813	294.61
306.27	294.61
306.727	318.02
307.184	320.36
307.641	268.87
308.098	252.49
308.555	341.43
309.012	348.45
309.468	313.34
309.925	268.87
310.382	231.42
310.838	261.85
311.295	322.7
311.751	303.98
312.208	325.04
312.664	268.87
313.12	325.04
313.577	313.34
314.033	229.08
314.489	292.27
314.945	306.32
315.401	287.59
315.857	322.7
316.313	280.57
316.769	275.89
317.225	301.64
317.681	296.96
318.136	238.44
318.592	320.36
319.048	308.66
319.503	289.93
319.959	296.96
320.414	327.38
320.869	271.21
321.325	278.23
321.78	231.42
322.235	282.91
322.691	287.59
323.146	315.68
323.601	296.96
324.056	240.78
324.511	261.85
324.966	287.59
325.421	259.51
325.875	236.1
326.33	264.19
326.785	250.14
327.24	329.72
327.694	264.19
328.149	285.25
328.603	257.17
329.058	320.36
329.512	280.57
329.966	318.02
330.421	285.25
330.875	294.61
331.329	350.79
331.783	245.46
332.237	325.04
332.691	322.7
333.145	275.89
333.599	383.56
334.053	322.7
334.507	264.19
334.96	294.61
335.414	275.89
335.868	240.78
336.321	355.47
336.775	247.8
337.228	219.72
337.682	275.89
338.135	325.04
338.588	320.36
339.042	332.06
339.495	327.38
339.948	327.38
340.401	320.36
340.854	299.3
341.307	308.66
341.76	339.09
342.213	278.23
342.666	332.06
343.119	282.91
343.571	320.36
344.024	275.89
344.477	245.46
344.929	346.11
345.382	294.61
345.834	243.12
346.287	308.66
346.739	313.34
347.191	268.87
347.644	308.66
348.096	278.23
348.548	245.46
349	285.25
349.452	339.09
349.904	259.51
350.356	245.46
350.808	266.53
351.26	294.61
351.711	238.44
352.163	254.83
352.615	308.66
353.066	313.34
353.518	318.02
353.969	219.72
354.421	257.17
354.872	203.33
355.324	275.89
355.775	222.06
356.226	322.7
356.677	322.7
357.128	264.19
357.579	266.53
358.03	343.77
358.481	327.38
358.932	308.66
359.383	280.57
359.834	243.12
360.285	273.55
360.735	292.27
361.186	362.49
361.637	292.27
362.087	301.64
362.538	261.85
362.988	285.25
363.438	296.96
363.889	280.57
364.339	303.98
364.789	320.36
365.239	313.34
365.689	343.77
366.139	250.14
366.589	275.89
367.039	383.56
367.489	313.34
367.939	278.23
368.389	287.59
368.839	327.38
369.288	320.36
369.738	332.06
370.187	268.87
370.637	334.4
371.086	282.91
371.536	322.7
371.985	275.89
372.434	339.09
372.884	264.19
373.333	289.93
373.782	285.25
374.231	257.17
374.68	327.38
375.129	327.38
375.578	250.14
376.027	243.12
376.475	303.98
376.924	329.72
377.373	268.87
377.822	240.78
378.27	348.45
378.719	318.02
379.167	308.66
379.616	268.87
380.064	292.27
380.512	355.47
380.961	311
381.409	287.59
381.857	306.32
382.305	303.98
382.753	339.09
383.201	280.57
383.649	254.83
384.097	282.91
384.545	266.53
384.992	289.93
385.44	268.87
385.888	275.89
386.335	299.3
386.783	280.57
387.231	301.64
387.678	315.68
388.125	257.17
388.573	282.91
389.02	320.36
389.467	346.11
389.914	334.4
390.362	285.25
390.809	336.74
391.256	243.12
391.703	301.64
392.15	320.36
392.596	233.76
393.043	273.55
393.49	301.64
393.937	313.34
394.383	364.83
394.83	296.96
395.276	318.02
395.723	285.25
396.169	322.7
396.616	311
397.062	226.74
397.508	329.72
397.954	289.93
398.401	238.44
398.847	327.38
399.293	308.66
399.739	280.57
400.185	217.38
400.631	285.25
401.076	282.91
401.522	282.91
401.968	306.32
402.414	303.98
402.859	313.34
403.305	275.89
403.75	261.85
404.196	240.78
404.641	261.85
405.086	261.85
405.532	252.49
405.977	259.51
406.422	296.96
406.867	292.27
407.312	348.45
407.757	306.32
408.202	311
408.647	306.32
409.092	350.79
409.537	280.57
409.982	343.77
410.426	289.93
410.871	268.87
411.316	378.87
411.76	287.59
412.205	273.55
412.649	254.83
413.093	343.77
413.538	318.02
413.982	287.59
414.426	336.74
414.87	313.34
415.314	301.64
415.758	264.19
416.202	311
416.646	334.4
417.09	280.57
417.534	332.06
417.978	341.43
418.421	233.76
418.865	306.32
419.309	325.04
419.752	266.53
420.196	299.3
420.639	348.45
421.083	343.77
421.526	301.64
421.969	261.85
422.412	292.27
422.856	285.25
423.299	278.23
423.742	327.38
424.185	311
424.628	271.21
425.071	280.57
425.513	353.13
425.956	320.36
426.399	252.49
426.842	268.87
427.284	292.27
427.727	240.78
428.169	285.25
428.612	296.96
429.054	325.04
429.497	327.38
429.939	254.83
430.381	233.76
430.823	268.87
431.265	315.68
431.707	259.51
432.149	299.3
432.591	339.09
433.033	301.64
433.475	325.04
433.917	292.27
434.359	292.27
434.8	341.43
435.242	280.57
435.684	296.96
436.125	266.53
436.567	266.53
437.008	266.53
437.449	339.09
437.891	334.4
438.332	308.66
438.773	247.8
439.214	308.66
439.656	280.57
440.097	339.09
440.538	292.27
440.978	318.02
441.419	311
441.86	282.91
442.301	280.57
442.742	243.12
443.182	245.46
443.623	275.89
444.063	313.34
444.504	268.87
444.944	306.32
445.385	318.02
445.825	303.98
446.265	289.93
446.706	315.68
447.146	282.91
447.586	296.96
448.026	308.66
448.466	264.19
448.906	301.64
449.346	238.44
449.786	292.27
450.225	250.14
450.665	332.06
451.105	369.51
451.544	313.34
451.984	341.43
452.424	353.13
452.863	303.98
453.302	289.93
453.742	336.74
454.181	252.49
454.62	315.68
455.059	224.4
455.499	325.04
455.938	348.45
456.377	254.83
456.816	282.91
457.254	348.45
457.693	367.17
458.132	322.7
458.571	243.12
459.01	336.74
459.448	285.25
459.887	280.57
460.325	229.08
460.764	348.45
461.202	222.06
461.641	341.43
462.079	306.32
462.517	294.61
462.955	336.74
463.393	320.36
463.832	299.3
464.27	329.72
464.708	294.61
465.145	348.45
465.583	280.57
466.021	278.23
466.459	252.49
466.897	303.98
467.334	294.61
467.772	264.19
468.209	353.13
468.647	315.68
469.084	285.25
469.522	332.06
469.959	318.02
470.396	329.72
470.833	320.36
471.271	294.61
471.708	336.74
472.145	343.77
472.582	336.74
473.019	318.02
473.456	308.66
473.892	315.68
474.329	376.53
474.766	334.4
475.202	268.87
475.639	315.68
476.076	381.21
476.512	243.12
476.949	296.96
477.385	306.32
477.821	231.42
478.258	315.68
478.694	301.64
479.13	287.59
479.566	320.36
480.002	329.72
480.438	329.72
480.874	318.02
481.31	353.13
481.746	252.49
482.181	299.3
482.617	322.7
483.053	339.09
483.488	282.91
483.924	325.04
484.36	320.36
484.795	313.34
485.23	289.93
485.666	388.24
486.101	282.91
486.536	257.17
486.971	294.61
487.407	357.81
487.842	238.44
488.277	299.3
488.712	303.98
489.146	308.66
489.581	303.98
490.016	299.3
490.451	231.42
490.885	308.66
491.32	343.77
491.755	285.25
492.189	343.77
492.624	268.87
493.058	353.13
493.492	325.04
493.927	332.06
494.361	320.36
494.795	264.19
495.229	264.19
495.663	357.81
496.097	243.12
496.531	388.24
496.965	332.06
497.399	294.61
497.833	261.85
498.266	301.64
498.7	308.66
499.134	289.93
499.567	271.21
500.001	292.27
500.434	318.02
500.868	236.1
501.301	296.96
501.734	292.27
502.168	275.89
502.601	259.51
503.034	350.79
503.467	296.96
503.9	318.02
504.333	392.92
504.766	301.64
505.199	294.61
505.632	353.13
506.064	282.91
506.497	292.27
506.93	289.93
507.362	308.66
507.795	226.74
508.227	252.49
508.66	350.79
509.092	343.77
509.524	334.4
509.956	303.98
510.389	325.04
510.821	280.57
511.253	250.14
511.685	264.19
512.117	350.79
512.549	226.74
512.981	353.13
513.412	311
513.844	299.3
514.276	308.66
514.707	271.21
515.139	273.55
515.571	285.25
516.002	311
516.433	339.09
516.865	278.23
517.296	322.7
517.727	332.06
518.159	318.02
518.59	280.57
519.021	264.19
519.452	285.25
519.883	257.17
520.314	329.72
520.744	325.04
521.175	346.11
521.606	289.93
522.037	318.02
522.467	318.02
522.898	320.36
523.328	240.78
523.759	329.72
524.189	343.77
524.62	334.4
525.05	318.02
525.48	306.32
525.91	322.7
526.341	353.13
526.771	329.72
527.201	320.36
527.631	320.36
528.061	271.21
528.49	357.81
528.92	346.11
529.35	280.57
529.78	238.44
530.209	268.87
530.639	289.93
531.068	306.32
531.498	282.91
531.927	275.89
532.357	268.87
532.786	273.55
533.215	287.59
533.644	308.66
534.074	332.06
534.503	287.59
534.932	303.98
535.361	334.4
535.79	320.36
536.218	392.92
536.647	339.09
537.076	289.93
537.505	268.87
537.933	229.08
538.362	231.42
538.79	332.06
539.219	264.19
539.647	282.91
540.076	294.61
540.504	353.13
540.932	336.74
541.36	327.38
541.788	303.98
542.217	238.44
542.645	250.14
543.073	273.55
543.5	339.09
543.928	313.34
544.356	327.38
544.784	325.04
545.211	299.3
545.639	327.38
546.067	327.38
546.494	315.68
546.922	311
547.349	301.64
547.776	273.55
548.204	306.32
548.631	282.91
549.058	252.49
549.485	341.43
549.912	336.74
550.339	268.87
550.766	336.74
551.193	259.51
551.62	327.38
552.047	329.72
552.474	311
552.9	357.81
553.327	325.04
553.754	325.04
554.18	346.11
554.607	439.73
555.033	303.98
555.459	320.36
555.886	301.64
556.312	325.04
556.738	334.4
557.164	271.21
557.59	224.4
558.016	257.17
558.442	334.4
558.868	259.51
559.294	306.32
559.72	282.91
560.145	299.3
560.571	264.19
560.997	254.83
561.422	306.32
561.848	327.38
562.273	315.68
562.699	205.67
563.124	346.11
563.549	343.77
563.974	357.81
564.4	343.77
564.825	334.4
565.25	306.32
565.675	287.59
566.1	299.3
566.525	315.68
566.95	264.19
567.374	240.78
567.799	273.55
568.224	245.46
568.648	231.42
569.073	327.38
569.497	301.64
569.922	308.66
570.346	238.44
570.771	273.55
571.195	268.87
571.619	280.57
572.043	254.83
572.467	303.98
572.891	285.25
573.315	278.23
573.739	282.91
574.163	341.43
574.587	280.57
575.011	275.89
575.435	282.91
575.858	275.89
576.282	233.76
576.705	329.72
577.129	364.83
577.552	247.8
577.976	266.53
578.399	371.85
578.822	285.25
579.245	348.45
579.669	299.3
580.092	378.87
580.515	292.27
580.938	271.21
581.361	303.98
581.784	315.68
582.206	280.57
582.629	318.02
583.052	320.36
583.474	378.87
583.897	320.36
584.32	357.81
584.742	311
585.165	346.11
585.587	308.66
586.009	313.34
586.431	308.66
586.854	261.85
587.276	273.55
587.698	273.55
588.12	313.34
588.542	254.83
588.964	292.27
589.386	313.34
589.807	303.98
590.229	285.25
590.651	303.98
591.073	289.93
591.494	350.79
591.916	308.66
592.337	252.49
592.759	308.66
593.18	315.68
593.601	257.17
594.022	282.91
594.444	250.14
594.865	343.77
595.286	273.55
595.707	275.89
596.128	322.7
596.549	282.91
596.97	353.13
597.39	289.93
597.811	313.34
598.232	285.25
598.652	294.61
599.073	320.36
599.494	282.91
599.914	332.06
600.334	280.57
600.755	285.25
601.175	243.12
601.595	332.06
602.015	261.85
602.436	254.83
602.856	449.09
603.276	325.04
603.696	303.98
604.115	353.13
604.535	303.98
604.955	325.04
605.375	287.59
605.794	369.51
606.214	315.68
606.634	280.57
607.053	320.36
607.473	362.49
607.892	364.83
608.311	348.45
608.731	348.45
609.15	350.79
609.569	315.68
609.988	329.72
610.407	289.93
610.826	289.93
611.245	318.02
611.664	315.68
612.083	355.47
612.501	189.29
612.92	329.72
613.339	320.36
613.757	296.96
614.176	306.32
614.594	285.25
615.013	313.34
615.431	238.44
615.85	329.72
616.268	292.27
616.686	247.8
617.104	350.79
617.522	275.89
617.94	299.3
618.358	336.74
618.776	308.66
619.194	303.98
619.612	271.21
620.03	282.91
620.447	325.04
620.865	367.17
621.282	275.89
621.7	250.14
622.117	308.66
622.535	278.23
622.952	336.74
623.369	346.11
623.787	236.1
624.204	334.4
624.621	268.87
625.038	292.27
625.455	339.09
625.872	332.06
626.289	292.27
626.706	301.64
627.123	327.38
627.539	243.12
627.956	327.38
628.373	336.74
628.789	266.53
629.206	287.59
629.622	334.4
630.038	278.23
630.455	311
630.871	313.34
631.287	287.59
631.703	325.04
632.12	282.91
632.536	238.44
632.952	271.21
633.368	301.64
633.783	320.36
634.199	313.34
634.615	308.66
635.031	334.4
635.446	285.25
635.862	191.63
636.277	243.12
636.693	306.32
637.108	268.87
637.524	350.79
637.939	327.38
638.354	292.27
638.77	320.36
639.185	259.51
639.6	318.02
640.015	287.59
640.43	303.98
640.845	271.21
641.259	264.19
641.674	287.59
642.089	282.91
642.504	266.53
642.918	329.72
643.333	299.3
643.747	203.33
644.162	318.02
644.576	332.06
644.991	299.3
645.405	311
645.819	287.59
646.233	296.96
646.647	308.66
647.061	357.81
647.475	196.31
647.889	301.64
648.303	311
648.717	296.96
649.131	271.21
649.545	278.23
649.958	285.25
650.372	271.21
650.785	343.77
651.199	296.96
651.612	357.81
652.026	336.74
652.439	353.13
652.852	325.04
653.266	343.77
653.679	261.85
654.092	292.27
654.505	353.13
654.918	259.51
655.331	311
655.744	325.04
656.156	308.66
656.569	329.72
656.982	278.23
657.394	285.25
657.807	292.27
658.22	259.51
658.632	299.3
659.044	334.4
659.457	332.06
659.869	313.34
660.281	353.13
660.693	343.77
661.106	282.91
661.518	247.8
661.93	299.3
662.342	311
662.754	282.91
663.165	318.02
663.577	266.53
663.989	320.36
664.401	294.61
664.812	238.44
665.224	264.19
665.635	285.25
666.047	341.43
666.458	289.93
666.869	266.53
667.281	322.7
667.692	355.47
668.103	318.02
668.514	343.77
668.925	261.85
669.336	247.8
669.747	306.32
670.158	329.72
670.569	306.32
670.979	254.83
671.39	257.17
671.801	348.45
672.211	332.06
672.622	301.64
673.032	257.17
673.443	289.93
673.853	238.44
674.263	285.25
674.674	303.98
675.084	229.08
675.494	287.59
675.904	322.7
676.314	322.7
676.724	303.98
677.134	299.3
677.544	250.14
677.953	350.79
678.363	308.66
678.773	313.34
679.182	306.32
679.592	315.68
680.001	374.19
680.411	320.36
680.82	233.76
681.23	301.64
681.639	245.46
682.048	320.36
682.457	327.38
682.866	311
683.275	360.15
683.684	308.66
684.093	341.43
684.502	268.87
684.911	313.34
685.32	341.43
685.728	306.32
686.137	271.21
686.546	306.32
686.954	229.08
687.363	294.61
687.771	259.51
688.179	268.87
688.588	301.64
688.996	336.74
689.404	318.02
689.812	292.27
690.22	268.87
690.628	360.15
691.036	268.87
691.444	306.32
691.852	285.25
692.26	311
692.667	275.89
693.075	311
693.483	325.04
693.89	289.93
694.298	238.44
694.705	341.43
695.112	327.38
695.52	334.4
695.927	287.59
696.334	271.21
696.741	285.25
697.148	287.59
697.555	282.91
697.962	282.91
698.369	320.36
698.776	257.17
699.183	273.55
699.59	346.11
699.996	299.3
700.403	313.34
700.81	294.61
701.216	299.3
701.623	334.4
702.029	245.46
702.435	271.21
702.842	261.85
703.248	273.55
703.654	259.51
704.06	303.98
704.466	296.96
704.872	306.32
705.278	322.7
705.684	287.59
706.09	247.8
706.496	287.59
706.901	320.36
707.307	280.57
707.712	273.55
708.118	350.79
708.523	343.77
708.929	252.49
709.334	273.55
709.74	280.57
710.145	322.7
710.55	409.3
710.955	301.64
711.36	332.06
711.765	329.72
712.17	322.7
712.575	264.19
712.98	832.94
713.385	327.38
713.789	303.98
714.194	322.7
714.599	238.44
715.003	315.68
715.408	259.51
715.812	308.66
716.217	364.83
716.621	271.21
717.025	254.83
717.429	245.46
717.833	287.59
718.238	339.09
718.642	320.36
719.046	261.85
719.449	280.57
719.853	287.59
720.257	266.53
720.661	280.57
721.065	339.09
721.468	254.83
721.872	259.51
722.275	346.11
722.679	282.91
723.082	289.93
723.485	318.02
723.889	250.14
724.292	240.78
724.695	308.66
725.098	301.64
725.501	329.72
725.904	353.13
726.307	306.32
726.71	264.19
727.113	247.8
727.516	285.25
727.918	245.46
728.321	325.04
728.724	364.83
729.126	252.49
729.529	322.7
729.931	280.57
730.333	311
730.736	264.19
731.138	353.13
731.54	313.34
731.942	292.27
732.344	378.87
732.746	318.02
733.148	292.27
733.55	294.61
733.952	289.93
734.354	271.21
734.756	282.91
735.157	215.04
735.559	378.87
735.96	306.32
736.362	268.87
736.763	322.7
737.165	240.78
737.566	346.11
737.967	362.49
738.368	315.68
738.77	341.43
739.171	278.23
739.572	282.91
739.973	282.91
740.374	292.27
740.774	313.34
741.175	334.4
741.576	280.57
741.977	275.89
742.377	303.98
742.778	303.98
743.178	334.4
743.579	311
743.979	332.06
744.379	243.12
744.78	280.57
745.18	245.46
745.58	332.06
745.98	266.53
746.38	301.64
746.78	250.14
747.18	275.89
747.58	261.85
747.98	322.7
748.38	308.66
748.779	236.1
749.179	364.83
749.578	273.55
749.978	318.02
750.377	362.49
750.777	332.06
751.176	278.23
751.575	318.02
751.975	306.32
752.374	301.64
752.773	285.25
753.172	311
753.571	259.51
753.97	329.72
754.369	308.66
754.768	261.85
755.166	285.25
755.565	296.96
755.964	313.34
756.362	334.4
756.761	306.32
757.159	299.3
757.558	296.96
757.956	280.57
758.354	306.32
758.753	259.51
759.151	282.91
759.549	329.72
759.947	301.64
760.345	282.91
760.743	371.85
761.141	327.38
761.539	289.93
761.936	261.85
762.334	280.57
762.732	292.27
763.129	240.78
763.527	254.83
763.924	245.46
764.322	311
764.719	280.57
765.117	306.32
765.514	247.8
765.911	261.85
766.308	303.98
766.705	339.09
767.102	329.72
767.499	322.7
767.896	287.59
768.293	289.93
768.69	289.93
769.086	257.17
769.483	271.21
769.88	278.23
770.276	306.32
770.673	245.46
771.069	322.7
771.466	334.4
771.862	311
772.258	306.32
772.654	303.98
773.05	289.93
773.447	296.96
773.843	308.66
774.239	329.72
774.634	266.53
775.03	278.23
775.426	245.46
775.822	268.87
776.218	210.36
776.613	271.21
777.009	371.85
777.404	383.56
777.8	268.87
778.195	275.89
778.59	311
778.986	306.32
779.381	278.23
779.776	250.14
780.171	322.7
780.566	257.17
780.961	306.32
781.356	325.04
781.751	259.51
782.146	294.61
782.54	308.66
782.935	306.32
783.33	296.96
783.724	311
784.119	294.61
784.513	250.14
784.908	343.77
785.302	287.59
785.696	285.25
786.09	280.57
786.485	339.09
786.879	343.77
787.273	268.87
787.667	303.98
788.061	287.59
788.454	318.02
788.848	268.87
789.242	278.23
789.636	257.17
790.029	231.42
790.423	240.78
790.816	371.85
791.21	292.27
791.603	313.34
791.997	315.68
792.39	278.23
792.783	296.96
793.176	238.44
793.569	327.38
793.962	334.4
794.355	353.13
794.748	311
795.141	289.93
795.534	306.32
795.927	292.27
796.319	329.72
796.712	332.06
797.105	226.74
797.497	306.32
797.89	313.34
798.282	308.66
798.674	238.44
799.067	303.98
799.459	278.23
799.851	318.02
800.243	259.51
800.635	285.25
801.027	299.3
801.419	278.23
801.811	250.14
802.203	282.91
802.594	322.7
802.986	371.85
803.378	306.32
803.769	311
804.161	294.61
804.552	322.7
804.944	306.32
805.335	287.59
805.726	285.25
806.118	289.93
806.509	247.8
806.9	287.59
807.291	306.32
807.682	332.06
808.073	301.64
808.464	280.57
808.855	287.59
809.245	315.68
809.636	285.25
810.027	303.98
810.417	315.68
810.808	334.4
811.198	231.42
811.589	313.34
811.979	252.49
812.369	301.64
812.759	296.96
813.15	296.96
813.54	327.38
813.93	296.96
814.32	219.72
814.71	273.55
815.1	381.21
815.489	343.77
815.879	301.64
816.269	285.25
816.658	346.11
817.048	236.1
817.438	250.14
817.827	215.04
818.216	308.66
818.606	287.59
818.995	294.61
819.384	259.51
819.773	315.68
820.163	296.96
820.552	245.46
820.941	327.38
821.33	306.32
821.718	339.09
822.107	268.87
822.496	350.79
822.885	306.32
823.273	296.96
823.662	369.51
824.05	325.04
824.439	313.34
824.827	343.77
825.216	264.19
825.604	332.06
825.992	306.32
826.38	285.25
826.768	278.23
827.156	322.7
827.544	346.11
827.932	292.27
828.32	313.34
828.708	240.78
829.096	308.66
829.483	413.98
829.871	360.15
830.259	303.98
830.646	273.55
831.034	306.32
831.421	355.47
831.808	285.25
832.196	275.89
832.583	303.98
832.97	278.23
833.357	325.04
833.744	327.38
834.131	350.79
834.518	247.8
834.905	264.19
835.292	278.23
835.678	268.87
836.065	289.93
836.452	299.3
836.838	285.25
837.225	264.19
837.611	278.23
837.998	311
838.384	287.59
838.77	289.93
839.157	332.06
839.543	390.58
839.929	289.93
840.315	311
840.701	268.87
841.087	318.02
841.473	278.23
841.858	287.59
842.244	308.66
842.63	287.59
843.015	240.78
843.401	624.63
843.787	278.23
844.172	268.87
844.557	278.23
844.943	301.64
845.328	278.23
845.713	268.87
846.098	292.27
846.483	339.09
846.868	233.76
847.253	301.64
847.638	254.83
848.023	332.06
848.408	322.7
848.793	282.91
849.177	332.06
849.562	266.53
849.947	336.74
850.331	360.15
850.715	257.17
851.1	257.17
851.484	285.25
851.868	301.64
852.253	341.43
852.637	332.06
853.021	275.89
853.405	299.3
853.789	350.79
854.173	341.43
854.557	294.61
854.94	327.38
855.324	339.09
855.708	303.98
856.091	341.43
856.475	308.66
856.858	329.72
857.242	303.98
857.625	285.25
858.009	350.79
858.392	315.68
858.775	285.25
859.158	332.06
859.541	289.93
859.924	294.61
860.307	301.64
860.69	285.25
861.073	303.98
861.456	236.1
861.838	299.3
862.221	332.06
862.604	229.08
862.986	318.02
863.369	318.02
863.751	339.09
864.133	350.79
864.516	271.21
864.898	334.4
865.28	273.55
865.662	294.61
866.044	215.04
866.426	264.19
866.808	287.59
867.19	275.89
867.572	303.98
867.954	329.72
868.336	303.98
868.717	339.09
869.099	271.21
869.48	285.25
869.862	266.53
870.243	318.02
870.625	303.98
871.006	329.72
871.387	266.53
871.768	261.85
872.149	320.36
872.53	299.3
872.911	341.43
873.292	271.21
873.673	311
874.054	346.11
874.435	282.91
874.815	285.25
875.196	287.59
875.577	252.49
875.957	320.36
876.338	289.93
876.718	303.98
877.098	301.64
877.479	334.4
877.859	294.61
878.239	339.09
878.619	322.7
878.999	285.25
879.379	339.09
879.759	280.57
880.139	327.38
880.519	313.34
880.898	289.93
881.278	383.56
881.658	287.59
882.037	231.42
882.417	243.12
882.796	268.87
883.176	348.45
883.555	245.46
883.934	306.32
884.313	208.02
884.693	245.46
885.072	224.4
885.451	294.61
885.83	320.36
886.209	303.98
886.587	303.98
886.966	343.77
887.345	257.17
887.724	257.17
888.102	289.93
888.481	271.21
888.859	301.64
889.238	275.89
889.616	360.15
889.994	325.04
890.373	301.64
890.751	275.89
891.129	313.34
891.507	289.93
891.885	287.59
892.263	266.53
892.641	275.89
893.019	294.61
893.396	254.83
893.774	226.74
894.152	229.08
894.529	299.3
894.907	360.15
895.284	289.93
895.662	322.7
896.039	238.44
896.416	301.64
896.794	308.66
897.171	254.83
897.548	243.12
897.925	346.11
898.302	243.12
898.679	339.09
899.056	294.61
899.433	371.85
899.809	287.59
900.186	334.4
900.563	275.89
900.939	289.93
901.316	325.04
901.692	311
902.069	301.64
902.445	294.61
902.821	306.32
903.197	301.64
903.574	318.02
903.95	318.02
904.326	322.7
904.702	325.04
905.078	271.21
905.454	292.27
905.829	315.68
906.205	332.06
906.581	306.32
906.956	325.04
907.332	346.11
907.707	236.1
908.083	308.66
908.458	268.87
908.833	287.59
909.209	348.45
909.584	303.98
909.959	320.36
910.334	325.04
910.709	306.32
911.084	280.57
911.459	313.34
911.834	336.74
912.209	264.19
912.583	329.72
912.958	198.65
913.333	247.8
913.707	264.19
914.082	285.25
914.456	252.49
914.83	289.93
915.205	294.61
915.579	261.85
915.953	261.85
916.327	292.27
916.701	236.1
917.075	299.3
917.449	259.51
917.823	306.32
918.197	299.3
918.571	308.66
918.944	287.59
919.318	315.68
919.692	259.51
920.065	236.1
920.438	343.77
920.812	273.55
921.185	240.78
