Data from Al_FLMS009871__1015__16-22-55-417.txt Node

Date: Fri Mar 08 16:22:55 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-50.18
189.409	-50.18
189.879	-50.18
190.349	-52.52
190.819	-141.46
191.29	-101.67
191.76	-125.07
192.23	-111.03
192.7	-99.33
193.17	-68.9
193.64	27.06
194.109	-8.05
194.579	-29.11
195.049	-5.71
195.519	-3.36
195.988	38.77
196.458	41.11
196.927	85.58
197.397	106.64
197.866	141.75
198.336	111.32
198.805	153.45
199.274	116
199.744	167.49
200.213	223.67
200.682	240.05
201.151	237.71
201.62	242.39
202.089	296.22
202.558	240.05
203.027	291.54
203.495	275.16
203.964	343.03
204.433	300.91
204.902	254.09
205.37	307.93
205.839	326.65
206.307	352.4
206.776	275.16
207.244	242.39
207.712	347.72
208.181	394.53
208.649	277.5
209.117	200.26
209.585	254.09
210.053	331.33
210.521	307.93
210.989	249.41
211.457	233.03
211.925	265.8
212.393	312.61
212.861	296.22
213.328	286.86
213.796	305.59
214.264	359.42
214.731	303.25
215.199	319.63
215.666	338.35
216.133	305.59
216.601	270.48
217.068	261.12
217.535	228.35
218.003	270.48
218.47	291.54
218.937	244.73
219.404	272.82
219.871	331.33
220.338	268.14
220.805	270.48
221.271	279.84
221.738	242.39
222.205	289.2
222.671	305.59
223.138	226.01
223.605	286.86
224.071	202.6
224.538	305.59
225.004	258.78
225.47	307.93
225.937	226.01
226.403	268.14
226.869	230.69
227.335	286.86
227.801	314.95
228.267	181.54
228.733	258.78
229.199	254.09
229.665	277.5
230.131	244.73
230.597	233.03
231.062	249.41
231.528	289.2
231.994	254.09
232.459	284.52
232.925	300.91
233.39	296.22
233.856	207.28
234.321	303.25
234.786	326.65
235.252	256.43
235.717	291.54
236.182	261.12
236.647	293.88
237.112	272.82
237.577	336.01
238.042	331.33
238.507	305.59
238.972	275.16
239.436	317.29
239.901	333.67
240.366	270.48
240.83	286.86
241.295	340.69
241.76	268.14
242.224	305.59
242.688	268.14
243.153	305.59
243.617	279.84
244.081	338.35
244.545	338.35
245.01	328.99
245.474	272.82
245.938	263.46
246.402	350.06
246.866	265.8
247.33	340.69
247.793	265.8
248.257	321.97
248.721	326.65
249.185	261.12
249.648	298.56
250.112	303.25
250.575	270.48
251.039	226.01
251.502	296.22
251.965	291.54
252.429	293.88
252.892	258.78
253.355	312.61
253.818	254.09
254.281	298.56
254.744	223.67
255.207	324.31
255.67	312.61
256.133	321.97
256.596	263.46
257.059	291.54
257.522	272.82
257.984	265.8
258.447	312.61
258.909	298.56
259.372	279.84
259.834	289.2
260.297	336.01
260.759	331.33
261.221	296.22
261.684	333.67
262.146	305.59
262.608	319.63
263.07	275.16
263.532	235.37
263.994	235.37
264.456	328.99
264.918	242.39
265.38	251.75
265.842	279.84
266.303	354.74
266.765	307.93
267.227	300.91
267.688	310.27
268.15	300.91
268.611	310.27
269.072	296.22
269.534	298.56
269.995	289.2
270.456	303.25
270.918	307.93
271.379	300.91
271.84	328.99
272.301	314.95
272.762	289.2
273.223	286.86
273.684	336.01
274.144	340.69
274.605	291.54
275.066	286.86
275.527	314.95
275.987	314.95
276.448	256.43
276.908	303.25
277.369	268.14
277.829	324.31
278.289	371.12
278.75	293.88
279.21	270.48
279.67	268.14
280.13	286.86
280.59	314.95
281.05	275.16
281.51	286.86
281.97	338.35
282.43	310.27
282.89	343.03
283.35	326.65
283.809	226.01
284.269	345.38
284.729	345.38
285.188	319.63
285.648	314.95
286.107	326.65
286.567	314.95
287.026	230.69
287.485	293.88
287.944	352.4
288.404	324.31
288.863	268.14
289.322	226.01
289.781	275.16
290.24	324.31
290.699	282.18
291.158	296.22
291.616	237.71
292.075	279.84
292.534	328.99
292.992	321.97
293.451	305.59
293.91	265.8
294.368	366.44
294.827	321.97
295.285	359.42
295.743	328.99
296.202	265.8
296.66	261.12
297.118	284.52
297.576	251.75
298.034	293.88
298.492	247.07
298.95	240.05
299.408	307.93
299.866	352.4
300.324	265.8
300.781	303.25
301.239	305.59
301.697	333.67
302.154	314.95
302.612	307.93
303.069	321.97
303.527	272.82
303.984	310.27
304.441	291.54
304.899	230.69
305.356	340.69
305.813	256.43
306.27	275.16
306.727	317.29
307.184	300.91
307.641	317.29
308.098	307.93
308.555	321.97
309.012	263.46
309.468	251.75
309.925	324.31
310.382	258.78
310.838	317.29
311.295	312.61
311.751	314.95
312.208	361.76
312.664	263.46
313.12	277.5
313.577	251.75
314.033	352.4
314.489	272.82
314.945	233.03
315.401	272.82
315.857	357.08
316.313	343.03
316.769	373.46
317.225	338.35
317.681	298.56
318.136	312.61
318.592	291.54
319.048	268.14
319.503	350.06
319.959	305.59
320.414	326.65
320.869	247.07
321.325	296.22
321.78	284.52
322.235	282.18
322.691	310.27
323.146	265.8
323.601	357.08
324.056	307.93
324.511	307.93
324.966	331.33
325.421	298.56
325.875	303.25
326.33	310.27
326.785	296.22
327.24	303.25
327.694	291.54
328.149	364.1
328.603	321.97
329.058	291.54
329.512	359.42
329.966	279.84
330.421	338.35
330.875	303.25
331.329	340.69
331.783	345.38
332.237	263.46
332.691	298.56
333.145	228.35
333.599	293.88
334.053	314.95
334.507	307.93
334.96	357.08
335.414	303.25
335.868	336.01
336.321	338.35
336.775	319.63
337.228	303.25
337.682	321.97
338.135	328.99
338.588	312.61
339.042	275.16
339.495	345.38
339.948	298.56
340.401	321.97
340.854	331.33
341.307	289.2
341.76	277.5
342.213	394.53
342.666	326.65
343.119	289.2
343.571	338.35
344.024	272.82
344.477	317.29
344.929	291.54
345.382	399.21
345.834	340.69
346.287	340.69
346.739	272.82
347.191	298.56
347.644	310.27
348.096	284.52
348.548	359.42
349	284.52
349.452	296.22
349.904	279.84
350.356	275.16
350.808	345.38
351.26	350.06
351.711	324.31
352.163	300.91
352.615	293.88
353.066	347.72
353.518	340.69
353.969	333.67
354.421	293.88
354.872	303.25
355.324	242.39
355.775	354.74
356.226	300.91
356.677	261.12
357.128	279.84
357.579	310.27
358.03	375.8
358.481	345.38
358.932	310.27
359.383	277.5
359.834	317.29
360.285	303.25
360.735	291.54
361.186	336.01
361.637	296.22
362.087	277.5
362.538	303.25
362.988	336.01
363.438	319.63
363.889	314.95
364.339	254.09
364.789	303.25
365.239	375.8
365.689	336.01
366.139	319.63
366.589	275.16
367.039	293.88
367.489	350.06
367.939	333.67
368.389	275.16
368.839	350.06
369.288	317.29
369.738	284.52
370.187	300.91
370.637	307.93
371.086	312.61
371.536	258.78
371.985	326.65
372.434	289.2
372.884	357.08
373.333	261.12
373.782	333.67
374.231	314.95
374.68	394.53
375.129	307.93
375.578	324.31
376.027	328.99
376.475	300.91
376.924	298.56
377.373	291.54
377.822	343.03
378.27	331.33
378.719	331.33
379.167	328.99
379.616	359.42
380.064	310.27
380.512	284.52
380.961	359.42
381.409	326.65
381.857	321.97
382.305	345.38
382.753	392.19
383.201	396.87
383.649	366.44
384.097	364.1
384.545	371.12
384.992	319.63
385.44	350.06
385.888	312.61
386.335	249.41
386.783	319.63
387.231	284.52
387.678	364.1
388.125	336.01
388.573	310.27
389.02	289.2
389.467	303.25
389.914	338.35
390.362	319.63
390.809	350.06
391.256	352.4
391.703	303.25
392.15	279.84
392.596	256.43
393.043	331.33
393.49	314.95
393.937	321.97
394.383	314.95
394.83	312.61
395.276	298.56
395.723	305.59
396.169	364.1
396.616	347.72
397.062	256.43
397.508	347.72
397.954	268.14
398.401	319.63
398.847	340.69
399.293	336.01
399.739	321.97
400.185	305.59
400.631	256.43
401.076	326.65
401.522	366.44
401.968	279.84
402.414	343.03
402.859	312.61
403.305	338.35
403.75	359.42
404.196	371.12
404.641	268.14
405.086	279.84
405.532	331.33
405.977	336.01
406.422	324.31
406.867	380.48
407.312	380.48
407.757	326.65
408.202	310.27
408.647	347.72
409.092	328.99
