Data from Al_FLMS009871__1018__16-22-55-717.txt Node

Date: Fri Mar 08 16:22:55 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-102.11
189.409	-102.11
189.879	-102.11
190.349	-74.02
190.819	-90.4
191.29	-109.13
191.76	-81.04
192.23	-8.48
192.7	-165.3
193.17	-45.93
193.64	-92.74
194.109	-41.25
194.579	-43.59
195.049	5.56
195.519	26.62
195.988	17.26
196.458	103.86
196.927	145.99
197.397	52.37
197.866	92.16
198.336	143.65
198.805	138.97
199.274	145.99
199.744	169.4
200.213	185.78
200.682	183.44
201.151	176.42
201.62	248.97
202.089	260.68
202.558	279.4
203.027	248.97
203.495	241.95
203.964	211.53
204.433	274.72
204.902	288.76
205.37	319.19
205.839	260.68
206.307	263.02
206.776	319.19
207.244	335.57
207.712	307.49
208.181	284.08
208.649	293.44
209.117	316.85
209.585	279.4
210.053	251.32
210.521	314.51
210.989	248.97
211.457	274.72
211.925	251.32
212.393	279.4
212.861	305.15
213.328	267.7
213.796	314.51
214.264	270.04
214.731	237.27
215.199	267.7
215.666	244.29
216.133	281.74
216.601	330.89
217.068	267.7
217.535	314.51
218.003	227.91
218.47	270.04
218.937	244.29
219.404	230.25
219.871	216.21
220.338	309.83
220.805	251.32
221.271	288.76
221.738	244.29
222.205	232.59
222.671	298.13
223.138	199.82
223.605	279.4
224.071	251.32
224.538	251.32
225.004	302.81
225.47	295.79
225.937	265.36
226.403	241.95
226.869	227.91
227.335	263.02
227.801	291.1
228.267	267.7
228.733	270.04
229.199	216.21
229.665	227.91
230.131	321.53
230.597	202.16
231.062	260.68
231.528	246.63
231.994	239.61
232.459	258.34
232.925	314.51
233.39	251.32
233.856	220.89
234.321	258.34
234.786	272.38
235.252	319.19
235.717	241.95
236.182	234.93
236.647	328.55
237.112	227.91
237.577	260.68
238.042	246.63
238.507	246.63
238.972	246.63
239.436	286.42
239.901	274.72
240.366	291.1
240.83	216.21
241.295	337.91
241.76	295.79
242.224	267.7
242.688	260.68
243.153	293.44
243.617	260.68
244.081	323.87
244.545	239.61
245.01	199.82
245.474	291.1
245.938	316.85
246.402	286.42
246.866	230.25
247.33	291.1
247.793	293.44
248.257	298.13
248.721	286.42
249.185	300.47
249.648	237.27
250.112	248.97
250.575	279.4
251.039	300.47
251.502	307.49
251.965	272.38
252.429	319.19
252.892	274.72
253.355	237.27
253.818	251.32
254.281	307.49
254.744	340.26
255.207	244.29
255.67	225.57
256.133	298.13
256.596	256
257.059	263.02
257.522	293.44
257.984	274.72
258.447	279.4
258.909	337.91
259.372	270.04
259.834	300.47
260.297	277.06
260.759	293.44
261.221	298.13
261.684	307.49
262.146	312.17
262.608	277.06
263.07	291.1
263.532	326.21
263.994	284.08
264.456	244.29
264.918	267.7
265.38	284.08
265.842	340.26
266.303	291.1
266.765	270.04
267.227	314.51
267.688	263.02
268.15	267.7
268.611	256
269.072	251.32
269.534	253.66
269.995	312.17
270.456	263.02
270.918	253.66
271.379	293.44
271.84	335.57
272.301	248.97
272.762	307.49
273.223	293.44
273.684	300.47
274.144	274.72
274.605	342.6
275.066	298.13
275.527	277.06
275.987	279.4
276.448	263.02
276.908	328.55
277.369	265.36
277.829	323.87
278.289	279.4
278.75	246.63
279.21	293.44
279.67	281.74
280.13	286.42
280.59	284.08
281.05	164.72
281.51	314.51
281.97	302.81
282.43	319.19
282.89	253.66
283.35	300.47
283.809	291.1
284.269	281.74
284.729	274.72
285.188	321.53
285.648	302.81
286.107	260.68
286.567	340.26
287.026	281.74
287.485	253.66
287.944	206.84
288.404	284.08
288.863	267.7
289.322	321.53
289.781	284.08
290.24	321.53
290.699	314.51
291.158	394.09
291.616	267.7
292.075	220.89
292.534	281.74
292.992	328.55
293.451	326.21
293.91	295.79
294.368	286.42
294.827	307.49
295.285	307.49
295.743	316.85
296.202	337.91
296.66	323.87
297.118	298.13
297.576	284.08
298.034	288.76
298.492	316.85
298.95	281.74
299.408	241.95
299.866	248.97
300.324	274.72
300.781	227.91
301.239	316.85
301.697	284.08
302.154	333.23
302.612	295.79
303.069	300.47
303.527	326.21
303.984	244.29
304.441	319.19
304.899	323.87
305.356	326.21
305.813	373.02
306.27	340.26
306.727	260.68
307.184	305.15
307.641	288.76
308.098	344.94
308.555	239.61
309.012	279.4
309.468	342.6
309.925	279.4
310.382	270.04
310.838	281.74
311.295	344.94
311.751	342.6
312.208	256
312.664	279.4
313.12	279.4
313.577	335.57
314.033	309.83
314.489	323.87
314.945	335.57
315.401	330.89
315.857	321.53
316.313	274.72
316.769	258.34
317.225	260.68
317.681	337.91
318.136	314.51
318.592	286.42
319.048	314.51
319.503	298.13
319.959	316.85
320.414	258.34
320.869	281.74
321.325	351.96
321.78	307.49
322.235	298.13
322.691	333.23
323.146	335.57
323.601	253.66
324.056	349.62
324.511	316.85
324.966	267.7
325.421	307.49
325.875	302.81
326.33	291.1
326.785	302.81
327.24	328.55
327.694	344.94
