Data from Al_FLMS009871__1004__16-22-54-317.txt Node

Date: Fri Mar 08 16:22:54 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-139.55
189.409	-139.55
189.879	-139.55
190.349	-134.87
190.819	-78.7
191.29	-113.81
191.76	-102.11
192.23	-52.95
192.7	-69.34
193.17	-102.11
193.64	-52.95
194.109	-43.59
194.579	-22.53
195.049	33.65
195.519	40.67
195.988	57.05
196.458	89.82
196.927	52.37
197.397	117.9
197.866	127.27
198.336	40.67
198.805	192.8
199.274	188.12
199.744	220.89
200.213	272.38
200.682	206.84
201.151	174.08
201.62	190.46
202.089	225.57
202.558	246.63
203.027	288.76
203.495	248.97
203.964	258.34
204.433	302.81
204.902	319.19
205.37	293.44
205.839	295.79
206.307	300.47
206.776	277.06
207.244	284.08
207.712	234.93
208.181	286.42
208.649	274.72
209.117	314.51
209.585	309.83
210.053	284.08
210.521	234.93
210.989	305.15
211.457	248.97
211.925	298.13
212.393	230.25
212.861	387.07
213.328	169.4
213.796	272.38
214.264	302.81
214.731	272.38
215.199	291.1
215.666	256
216.133	199.82
216.601	230.25
217.068	246.63
217.535	274.72
218.003	258.34
218.47	323.87
218.937	277.06
219.404	253.66
219.871	272.38
220.338	267.7
220.805	244.29
221.271	272.38
221.738	218.55
222.205	265.36
222.671	277.06
223.138	218.55
223.605	256
224.071	234.93
224.538	305.15
225.004	202.16
225.47	230.25
225.937	286.42
226.403	241.95
226.869	244.29
227.335	342.6
227.801	267.7
228.267	305.15
228.733	312.17
229.199	256
229.665	337.91
230.131	263.02
230.597	295.79
231.062	239.61
231.528	277.06
231.994	274.72
232.459	241.95
232.925	263.02
233.39	286.42
233.856	267.7
234.321	253.66
234.786	246.63
235.252	293.44
235.717	281.74
236.182	230.25
236.647	298.13
237.112	291.1
237.577	220.89
238.042	241.95
238.507	253.66
238.972	274.72
239.436	293.44
239.901	244.29
240.366	260.68
240.83	302.81
241.295	300.47
241.76	309.83
242.224	237.27
242.688	241.95
243.153	375.36
243.617	237.27
244.081	232.59
244.545	258.34
245.01	256
245.474	265.36
245.938	248.97
246.402	227.91
246.866	253.66
247.33	305.15
247.793	230.25
248.257	314.51
248.721	323.87
249.185	256
249.648	319.19
250.112	267.7
250.575	291.1
251.039	267.7
251.502	277.06
251.965	302.81
252.429	295.79
252.892	274.72
253.355	314.51
253.818	239.61
254.281	295.79
254.744	328.55
255.207	286.42
255.67	347.28
256.133	314.51
256.596	248.97
257.059	241.95
257.522	305.15
257.984	330.89
258.447	263.02
258.909	286.42
259.372	274.72
259.834	281.74
260.297	211.53
260.759	260.68
261.221	300.47
261.684	211.53
262.146	288.76
262.608	267.7
263.07	284.08
263.532	340.26
263.994	295.79
264.456	321.53
264.918	234.93
265.38	286.42
265.842	291.1
266.303	291.1
266.765	267.7
267.227	256
267.688	277.06
268.15	265.36
268.611	284.08
269.072	267.7
269.534	323.87
269.995	277.06
270.456	248.97
270.918	337.91
