Data from Al_FLMS009871__1009__16-22-54-817.txt Node

Date: Fri Mar 08 16:22:54 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-165.01
189.409	-165.01
189.879	-165.01
190.349	-155.65
190.819	-90.11
191.29	-83.09
191.76	-106.49
192.23	-36.28
192.7	-148.62
193.17	-64.36
193.64	-71.39
194.109	-92.45
194.579	-29.26
195.049	50.32
195.519	92.45
195.988	-17.55
196.458	83.09
196.927	101.81
197.397	76.07
197.866	120.54
198.336	125.22
198.805	190.75
199.274	129.9
199.744	195.43
200.213	279.69
200.682	193.09
201.151	230.54
201.62	232.88
202.089	209.48
202.558	242.25
203.027	267.99
203.495	263.31
203.964	242.25
204.433	277.35
204.902	275.01
205.37	352.25
205.839	284.38
206.307	359.27
206.776	272.67
207.244	305.44
207.712	342.89
208.181	286.72
208.649	272.67
209.117	298.42
209.585	286.72
210.053	310.12
210.521	310.12
210.989	270.33
211.457	307.78
211.925	333.53
212.393	275.01
212.861	279.69
213.328	317.14
213.796	232.88
214.264	239.9
214.731	296.08
215.199	289.06
215.666	279.69
216.133	246.93
216.601	249.27
217.068	253.95
217.535	275.01
218.003	275.01
218.47	253.95
218.937	282.03
219.404	260.97
219.871	305.44
220.338	286.72
220.805	218.84
221.271	223.52
221.738	190.75
222.205	216.5
222.671	160.33
223.138	296.08
223.605	251.61
224.071	225.86
224.538	317.14
225.004	260.97
225.47	267.99
225.937	260.97
226.403	293.74
226.869	289.06
227.335	293.74
227.801	314.8
228.267	312.46
228.733	314.8
229.199	223.52
229.665	310.12
230.131	253.95
230.597	272.67
231.062	253.95
231.528	223.52
231.994	293.74
232.459	251.61
232.925	284.38
233.39	284.38
233.856	284.38
234.321	296.08
234.786	298.42
235.252	296.08
235.717	235.22
236.182	286.72
236.647	319.48
237.112	307.78
237.577	319.48
238.042	228.2
238.507	253.95
238.972	284.38
239.436	232.88
239.901	279.69
240.366	216.5
240.83	293.74
241.295	314.8
241.76	293.74
242.224	279.69
242.688	284.38
243.153	300.76
243.617	277.35
244.081	244.59
244.545	340.55
245.01	244.59
245.474	256.29
245.938	328.85
246.402	279.69
246.866	253.95
247.33	303.1
247.793	328.85
248.257	279.69
248.721	256.29
249.185	260.97
249.648	244.59
250.112	275.01
250.575	251.61
251.039	263.31
251.502	242.25
251.965	260.97
252.429	300.76
252.892	340.55
253.355	298.42
253.818	279.69
254.281	307.78
254.744	298.42
255.207	338.21
255.67	260.97
256.133	289.06
256.596	275.01
257.059	289.06
257.522	270.33
257.984	228.2
258.447	284.38
258.909	324.16
259.372	237.56
259.834	349.91
260.297	333.53
260.759	239.9
261.221	314.8
261.684	300.76
262.146	277.35
262.608	258.63
263.07	356.93
263.532	286.72
263.994	321.82
264.456	263.31
264.918	249.27
265.38	340.55
265.842	267.99
266.303	314.8
266.765	307.78
267.227	314.8
267.688	277.35
268.15	314.8
268.611	291.4
269.072	232.88
269.534	296.08
269.995	258.63
270.456	324.16
270.918	349.91
271.379	275.01
271.84	263.31
272.301	267.99
272.762	286.72
273.223	239.9
273.684	305.44
274.144	312.46
274.605	239.9
275.066	314.8
275.527	249.27
275.987	366.29
276.448	296.08
276.908	319.48
277.369	305.44
277.829	314.8
278.289	345.23
278.75	375.66
279.21	307.78
279.67	324.16
280.13	300.76
280.59	270.33
281.05	303.1
281.51	293.74
281.97	253.95
282.43	303.1
282.89	284.38
283.35	291.4
283.809	277.35
284.269	256.29
284.729	258.63
285.188	249.27
285.648	284.38
286.107	356.93
286.567	324.16
287.026	263.31
287.485	282.03
287.944	296.08
288.404	321.82
288.863	319.48
289.322	307.78
289.781	260.97
290.24	277.35
290.699	380.34
291.158	265.65
291.616	242.25
292.075	293.74
292.534	305.44
292.992	296.08
293.451	296.08
293.91	265.65
294.368	305.44
294.827	347.57
295.285	277.35
295.743	286.72
296.202	291.4
296.66	202.46
297.118	270.33
297.576	380.34
298.034	305.44
298.492	317.14
298.95	333.53
299.408	317.14
299.866	385.02
300.324	319.48
