Data from Al_FLMS009871__1005__16-22-54-417.txt Node

Date: Fri Mar 08 16:22:54 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-73.73
189.409	-73.73
189.879	-73.73
190.349	-111.18
190.819	-106.49
191.29	-143.94
191.76	-73.73
192.23	-71.39
192.7	-129.9
193.17	-33.94
193.64	-52.66
194.109	-8.19
194.579	-15.21
195.049	-31.6
195.519	22.24
195.988	50.32
196.458	29.26
196.927	83.09
197.397	125.22
197.866	148.62
198.336	101.81
198.805	108.83
199.274	132.24
199.744	167.35
200.213	165.01
200.682	197.78
201.151	237.56
201.62	207.14
202.089	225.86
202.558	176.71
203.027	296.08
203.495	256.29
203.964	291.4
204.433	338.21
204.902	282.03
205.37	317.14
205.839	265.65
206.307	282.03
206.776	305.44
207.244	342.89
207.712	235.22
208.181	307.78
208.649	282.03
209.117	335.87
209.585	317.14
210.053	310.12
210.521	253.95
210.989	244.59
211.457	230.54
211.925	361.61
212.393	282.03
212.861	324.16
213.328	267.99
213.796	246.93
214.264	260.97
214.731	249.27
215.199	256.29
215.666	232.88
216.133	331.19
216.601	225.86
217.068	303.1
217.535	260.97
218.003	282.03
218.47	246.93
218.937	202.46
219.404	270.33
219.871	253.95
220.338	244.59
220.805	298.42
221.271	242.25
221.738	277.35
222.205	230.54
222.671	253.95
223.138	207.14
223.605	235.22
224.071	228.2
224.538	275.01
225.004	272.67
225.47	235.22
225.937	188.41
226.403	186.07
226.869	218.84
227.335	277.35
227.801	314.8
228.267	253.95
228.733	291.4
229.199	265.65
229.665	317.14
230.131	321.82
230.597	333.53
231.062	282.03
231.528	289.06
231.994	286.72
232.459	293.74
232.925	195.43
233.39	267.99
233.856	267.99
234.321	265.65
234.786	331.19
235.252	207.14
235.717	284.38
236.182	275.01
236.647	270.33
237.112	228.2
237.577	221.18
238.042	293.74
238.507	256.29
238.972	305.44
239.436	279.69
239.901	260.97
240.366	284.38
240.83	270.33
241.295	260.97
241.76	352.25
242.224	272.67
242.688	321.82
243.153	263.31
243.617	244.59
244.081	260.97
244.545	267.99
245.01	260.97
245.474	230.54
245.938	291.4
246.402	244.59
246.866	251.61
247.33	272.67
247.793	317.14
248.257	221.18
248.721	291.4
249.185	263.31
249.648	277.35
250.112	324.16
250.575	279.69
251.039	319.48
251.502	282.03
251.965	289.06
252.429	335.87
252.892	286.72
253.355	277.35
253.818	235.22
254.281	249.27
254.744	277.35
255.207	289.06
255.67	312.46
256.133	258.63
256.596	242.25
257.059	275.01
257.522	319.48
257.984	317.14
258.447	284.38
258.909	263.31
259.372	345.23
259.834	403.74
260.297	239.9
260.759	307.78
261.221	258.63
261.684	249.27
262.146	282.03
262.608	317.14
263.07	305.44
263.532	256.29
263.994	270.33
264.456	263.31
264.918	272.67
265.38	214.16
265.842	270.33
266.303	310.12
266.765	319.48
267.227	328.85
267.688	258.63
268.15	300.76
268.611	244.59
269.072	272.67
269.534	291.4
269.995	275.01
270.456	230.54
270.918	319.48
271.379	286.72
271.84	310.12
272.301	251.61
272.762	303.1
273.223	253.95
273.684	265.65
274.144	282.03
274.605	267.99
275.066	312.46
275.527	300.76
275.987	260.97
276.448	310.12
276.908	317.14
277.369	232.88
277.829	249.27
278.289	253.95
278.75	282.03
279.21	305.44
279.67	310.12
280.13	284.38
280.59	267.99
281.05	300.76
281.51	270.33
281.97	342.89
282.43	242.25
282.89	289.06
283.35	272.67
283.809	286.72
284.269	303.1
284.729	352.25
285.188	310.12
285.648	225.86
286.107	303.1
286.567	265.65
287.026	307.78
287.485	300.76
287.944	305.44
288.404	326.5
288.863	326.5
289.322	319.48
289.781	328.85
290.24	275.01
290.699	263.31
291.158	282.03
291.616	333.53
292.075	272.67
292.534	260.97
292.992	291.4
293.451	314.8
293.91	303.1
294.368	296.08
294.827	314.8
295.285	305.44
295.743	275.01
296.202	363.95
296.66	303.1
297.118	279.69
297.576	284.38
298.034	317.14
298.492	291.4
298.95	298.42
299.408	314.8
299.866	242.25
300.324	333.53
300.781	375.66
301.239	282.03
301.697	260.97
302.154	282.03
302.612	335.87
303.069	296.08
303.527	277.35
303.984	314.8
304.441	286.72
304.899	300.76
305.356	251.61
305.813	335.87
306.27	321.82
306.727	289.06
307.184	324.16
307.641	305.44
308.098	314.8
308.555	307.78
309.012	286.72
309.468	359.27
309.925	279.69
310.382	275.01
310.838	249.27
311.295	307.78
311.751	321.82
312.208	319.48
312.664	270.33
313.12	312.46
313.577	286.72
314.033	275.01
314.489	338.21
314.945	352.25
315.401	321.82
315.857	359.27
316.313	349.91
316.769	338.21
317.225	387.36
317.681	335.87
318.136	349.91
318.592	284.38
319.048	253.95
319.503	335.87
319.959	319.48
320.414	307.78
320.869	279.69
321.325	356.93
321.78	291.4
322.235	314.8
322.691	319.48
323.146	282.03
323.601	286.72
324.056	296.08
324.511	256.29
324.966	356.93
325.421	291.4
325.875	237.56
326.33	232.88
326.785	312.46
327.24	300.76
327.694	249.27
328.149	331.19
328.603	291.4
329.058	401.4
329.512	258.63
329.966	340.55
330.421	289.06
330.875	300.76
331.329	338.21
331.783	307.78
332.237	293.74
332.691	319.48
333.145	347.57
333.599	310.12
334.053	267.99
334.507	340.55
334.96	333.53
335.414	314.8
335.868	310.12
336.321	289.06
336.775	321.82
337.228	349.91
337.682	312.46
338.135	253.95
338.588	291.4
339.042	256.29
339.495	307.78
339.948	312.46
340.401	300.76
340.854	314.8
341.307	312.46
341.76	263.31
342.213	321.82
342.666	310.12
343.119	279.69
343.571	340.55
344.024	324.16
344.477	275.01
344.929	305.44
345.382	272.67
345.834	284.38
346.287	331.19
346.739	307.78
347.191	303.1
347.644	277.35
348.096	312.46
348.548	246.93
349	338.21
349.452	270.33
349.904	340.55
350.356	321.82
350.808	284.38
351.26	216.5
351.711	310.12
352.163	317.14
352.615	312.46
353.066	298.42
353.518	356.93
353.969	352.25
354.421	305.44
354.872	289.06
355.324	239.9
355.775	282.03
356.226	279.69
356.677	307.78
357.128	253.95
357.579	298.42
358.03	324.16
358.481	319.48
358.932	305.44
359.383	258.63
359.834	291.4
360.285	256.29
360.735	296.08
361.186	312.46
361.637	293.74
362.087	333.53
362.538	265.65
362.988	373.32
363.438	270.33
363.889	289.06
364.339	387.36
364.789	317.14
365.239	356.93
365.689	305.44
366.139	328.85
366.589	293.74
367.039	319.48
367.489	263.31
367.939	303.1
368.389	347.57
368.839	265.65
369.288	272.67
369.738	319.48
370.187	307.78
370.637	338.21
371.086	321.82
371.536	356.93
371.985	385.02
372.434	282.03
372.884	286.72
373.333	331.19
373.782	305.44
374.231	230.54
374.68	272.67
375.129	279.69
375.578	270.33
376.027	298.42
376.475	256.29
376.924	333.53
377.373	310.12
377.822	319.48
378.27	328.85
378.719	312.46
379.167	303.1
379.616	394.38
380.064	277.35
380.512	291.4
380.961	303.1
381.409	232.88
381.857	319.48
382.305	368.63
382.753	239.9
383.201	340.55
383.649	286.72
384.097	338.21
384.545	349.91
384.992	303.1
385.44	331.19
385.888	335.87
386.335	314.8
386.783	303.1
387.231	251.61
387.678	321.82
388.125	239.9
388.573	340.55
389.02	256.29
389.467	347.57
389.914	298.42
390.362	331.19
390.809	237.56
391.256	303.1
391.703	300.76
392.15	310.12
392.596	275.01
393.043	303.1
393.49	289.06
393.937	305.44
394.383	263.31
394.83	279.69
395.276	349.91
395.723	249.27
396.169	363.95
396.616	338.21
397.062	291.4
397.508	279.69
397.954	289.06
398.401	286.72
398.847	291.4
399.293	296.08
399.739	296.08
400.185	366.29
400.631	340.55
401.076	296.08
401.522	284.38
401.968	321.82
402.414	347.57
402.859	275.01
403.305	326.5
403.75	307.78
404.196	312.46
404.641	300.76
405.086	335.87
405.532	296.08
405.977	328.85
406.422	312.46
406.867	361.61
407.312	291.4
407.757	326.5
408.202	324.16
408.647	279.69
409.092	293.74
409.537	291.4
409.982	310.12
410.426	298.42
410.871	319.48
411.316	303.1
411.76	272.67
412.205	286.72
412.649	263.31
413.093	342.89
413.538	345.23
413.982	328.85
414.426	307.78
414.87	356.93
415.314	270.33
415.758	310.12
416.202	352.25
416.646	319.48
417.09	338.21
417.534	370.97
417.978	319.48
418.421	317.14
418.865	342.89
419.309	286.72
