349	281.89
349.452	363.81
349.904	274.87
350.356	328.7
350.808	352.1
351.26	265.5
351.711	239.76
352.163	293.59
352.615	359.13
353.066	309.97
353.518	302.95
353.969	258.48
354.421	335.72
354.872	265.5
355.324	312.32
355.775	228.06
356.226	281.89
356.677	286.57
357.128	274.87
357.579	307.63
358.03	293.59
358.481	382.53
358.932	253.8
359.383	340.4
359.834	267.85
360.285	321.68
360.735	253.8
361.186	274.87
361.637	326.36
362.087	352.1
362.538	321.68
362.988	307.63
363.438	340.4
363.889	286.57
364.339	305.29
364.789	331.04
365.239	267.85
365.689	279.55
366.139	309.97
366.589	305.29
367.039	237.42
367.489	277.21
367.939	361.47
368.389	270.19
368.839	314.66
369.288	274.87
369.738	263.16
370.187	272.53
370.637	291.25
371.086	295.93
371.536	242.1
371.985	288.91
372.434	237.42
372.884	293.59
373.333	267.85
373.782	286.57
374.231	309.97
374.68	302.95
375.129	312.32
375.578	272.53
376.027	356.79
376.475	349.76
376.924	345.08
377.373	270.19
377.822	256.14
378.27	326.36
378.719	302.95
379.167	352.1
379.616	333.38
380.064	326.36
380.512	300.61
380.961	317
381.409	295.93
381.857	352.1
382.305	305.29
382.753	204.65
383.201	309.97
383.649	277.21
384.097	300.61
384.545	295.93
384.992	277.21
385.44	265.5
385.888	281.89
386.335	284.23
386.783	333.38
387.231	277.21
387.678	256.14
388.125	237.42
388.573	288.91
389.02	314.66
389.467	384.87
389.914	251.46
390.362	335.72
390.809	309.97
391.256	253.8
391.703	298.27
392.15	309.97
392.596	347.42
393.043	354.44
393.49	284.23
393.937	314.66
394.383	307.63
394.83	340.4
395.276	347.42
395.723	260.82
396.169	324.02
396.616	230.4
397.062	260.82
397.508	237.42
397.954	249.12
398.401	338.06
398.847	314.66
399.293	328.7
399.739	246.78
400.185	244.44
400.631	302.95
401.076	286.57
401.522	321.68
401.968	293.59
402.414	321.68
402.859	284.23
403.305	309.97
403.75	307.63
404.196	284.23
404.641	312.32
405.086	298.27
405.532	302.95
405.977	267.85
406.422	204.65
406.867	256.14
407.312	352.1
407.757	331.04
408.202	286.57
408.647	324.02
409.092	279.55
409.537	328.7
409.982	335.72
410.426	281.89
410.871	342.74
411.316	272.53
411.76	312.32
412.205	277.21
412.649	284.23
413.093	319.34
413.538	242.1
413.982	293.59
414.426	356.79
414.87	293.59
415.314	284.23
415.758	258.48
416.202	256.14
416.646	359.13
417.09	312.32
417.534	307.63
417.978	286.57
418.421	302.95
418.865	326.36
419.309	317
419.752	356.79
420.196	342.74
420.639	326.36
421.083	249.12
421.526	375.51
421.969	265.5
422.412	328.7
422.856	309.97
423.299	281.89
423.742	302.95
424.185	302.95
424.628	260.82
425.071	331.04
425.513	298.27
425.956	321.68
426.399	237.42
426.842	295.93
427.284	279.55
427.727	286.57
428.169	302.95
428.612	312.32
429.054	263.16
429.497	225.72
429.939	319.34
430.381	331.04
430.823	270.19
431.265	251.46
431.707	345.08
432.149	317
432.591	265.5
433.033	253.8
433.475	300.61
433.917	244.44
434.359	305.29
434.8	265.5
435.242	288.91
435.684	260.82
436.125	237.42
436.567	272.53
437.008	307.63
437.449	324.02
437.891	305.29
438.332	251.46
438.773	288.91
439.214	309.97
439.656	319.34
440.097	347.42
440.538	342.74
440.978	267.85
441.419	317
441.86	274.87
442.301	307.63
442.742	342.74
443.182	314.66
443.623	244.44
444.063	354.44
444.504	319.34
444.944	286.57
445.385	291.25
445.825	321.68
446.265	314.66
446.706	331.04
447.146	305.29
447.586	307.63
448.026	321.68
448.466	291.25
448.906	279.55
449.346	230.4
449.786	305.29
450.225	326.36
450.665	317
451.105	333.38
451.544	361.47
451.984	263.16
452.424	309.97
452.863	314.66
453.302	324.02
453.742	338.06
454.181	317
454.62	242.1
455.059	314.66
455.499	291.25
455.938	265.5
456.377	281.89
456.816	286.57
457.254	384.87
457.693	302.95
458.132	326.36
458.571	274.87
459.01	295.93
459.448	317
459.887	321.68
460.325	244.44
460.764	274.87
461.202	319.34
461.641	267.85
462.079	270.19
462.517	312.32
462.955	279.55
463.393	349.76
463.832	272.53
464.27	281.89
464.708	326.36
465.145	286.57
465.583	279.55
466.021	307.63
466.459	354.44
466.897	319.34
467.334	253.8
467.772	319.34
468.209	319.34
468.647	370.83
469.084	340.4
469.522	293.59
469.959	335.72
470.396	270.19
470.833	366.15
471.271	317
471.708	279.55
472.145	291.25
472.582	272.53
473.019	298.27
473.456	291.25
473.892	324.02
474.329	242.1
474.766	382.53
475.202	295.93
475.639	349.76
476.076	272.53
476.512	305.29
476.949	286.57
477.385	258.48
477.821	274.87
478.258	326.36
478.694	244.44
479.13	309.97
479.566	300.61
480.002	307.63
480.438	356.79
480.874	377.85
481.31	228.06
481.746	340.4
482.181	314.66
482.617	331.04
483.053	312.32
483.488	298.27
483.924	237.42
484.36	258.48
484.795	274.87
485.23	345.08
485.666	324.02
486.101	274.87
486.536	314.66
486.971	345.08
487.407	295.93
487.842	281.89
488.277	279.55
488.712	281.89
489.146	286.57
489.581	267.85
490.016	331.04
490.451	272.53
490.885	270.19
491.32	338.06
491.755	249.12
492.189	340.4
492.624	321.68
493.058	281.89
493.492	284.23
493.927	361.47
494.361	288.91
494.795	288.91
495.229	302.95
495.663	312.32
496.097	272.53
496.531	291.25
496.965	324.02
497.399	326.36
497.833	340.4
498.266	373.17
498.7	288.91
499.134	319.34
499.567	281.89
500.001	288.91
500.434	300.61
500.868	366.15
501.301	270.19
501.734	307.63
502.168	328.7
502.601	345.08
503.034	312.32
503.467	277.21
503.9	352.1
504.333	354.44
504.766	352.1
505.199	335.72
505.632	249.12
506.064	272.53
506.497	333.38
506.93	258.48
507.362	272.53
507.795	263.16
508.227	359.13
508.66	281.89
509.092	286.57
509.524	293.59
509.956	349.76
510.389	321.68
510.821	312.32
511.253	277.21
511.685	321.68
512.117	321.68
512.549	307.63
512.981	335.72
513.412	356.79
513.844	307.63
514.276	293.59
514.707	319.34
515.139	309.97
515.571	317
516.002	328.7
516.433	284.23
516.865	293.59
517.296	298.27
517.727	342.74
518.159	284.23
518.59	326.36
519.021	321.68
519.452	291.25
519.883	324.02
520.314	321.68
520.744	258.48
521.175	265.5
521.606	293.59
522.037	253.8
522.467	373.17
522.898	319.34
523.328	256.14
523.759	307.63
524.189	331.04
524.62	314.66
525.05	382.53
525.48	284.23
525.91	309.97
526.341	288.91
526.771	267.85
527.201	258.48
527.631	340.4
528.061	265.5
528.49	286.57
528.92	291.25
529.35	300.61
529.78	274.87
530.209	345.08
530.639	249.12
531.068	284.23
531.498	345.08
531.927	260.82
532.357	319.34
532.786	291.25
533.215	321.68
533.644	319.34
534.074	277.21
534.503	284.23
534.932	302.95
535.361	345.08
535.79	265.5
536.218	239.76
536.647	326.36
537.076	270.19
537.505	258.48
537.933	321.68
538.362	347.42
538.79	338.06
539.219	286.57
539.647	286.57
540.076	223.37
540.504	302.95
540.932	274.87
541.36	319.34
541.788	319.34
542.217	295.93
542.645	317
543.073	331.04
543.5	307.63
543.928	256.14
544.356	319.34
544.784	272.53
545.211	293.59
545.639	305.29
546.067	284.23
546.494	373.17
546.922	293.59
547.349	260.82
547.776	305.29
548.204	298.27
548.631	352.1
549.058	373.17
549.485	305.29
549.912	277.21
550.339	342.74
550.766	361.47
551.193	328.7
551.62	221.03
552.047	295.93
552.474	309.97
552.9	300.61
553.327	317
553.754	291.25
554.18	324.02
554.607	265.5
555.033	354.44
555.459	309.97
555.886	270.19
556.312	324.02
556.738	251.46
557.164	253.8
557.59	260.82
558.016	300.61
558.442	281.89
558.868	291.25
559.294	302.95
559.72	272.53
560.145	284.23
560.571	298.27
560.997	349.76
561.422	331.04
561.848	340.4
562.273	260.82
562.699	347.42
563.124	293.59
563.549	298.27
563.974	288.91
564.4	267.85
564.825	307.63
565.25	251.46
565.675	319.34
566.1	333.38
566.525	361.47
566.95	281.89
567.374	267.85
567.799	302.95
568.224	314.66
568.648	300.61
569.073	293.59
569.497	281.89
569.922	317
570.346	319.34
570.771	359.13
571.195	270.19
571.619	335.72
572.043	338.06
572.467	284.23
572.891	340.4
573.315	342.74
573.739	352.1
574.163	256.14
574.587	293.59
575.011	307.63
575.435	272.53
575.858	281.89
576.282	312.32
576.705	265.5
577.129	305.29
577.552	270.19
577.976	317
578.399	293.59
578.822	307.63
579.245	398.92
579.669	300.61
580.092	309.97
580.515	293.59
580.938	361.47
581.361	347.42
581.784	288.91
582.206	270.19
582.629	288.91
583.052	324.02
583.474	331.04
583.897	277.21
584.32	309.97
584.742	263.16
585.165	347.42
585.587	335.72
586.009	281.89
586.431	279.55
586.854	270.19
587.276	251.46
587.698	305.29
588.12	265.5
588.542	309.97
588.964	328.7
589.386	324.02
589.807	249.12
590.229	288.91
590.651	312.32
591.073	251.46
591.494	300.61
591.916	286.57
592.337	356.79
592.759	288.91
593.18	309.97
593.601	363.81
594.022	281.89
594.444	270.19
594.865	370.83
595.286	321.68
595.707	314.66
596.128	359.13
596.549	286.57
596.97	300.61
597.39	270.19
597.811	342.74
598.232	298.27
598.652	352.1
599.073	335.72
599.494	314.66
599.914	370.83
600.334	291.25
600.755	277.21
601.175	277.21
601.595	361.47
602.015	277.21
602.436	335.72
602.856	455.09
603.276	267.85
603.696	286.57
604.115	281.89
604.535	300.61
604.955	300.61
605.375	314.66
605.794	305.29
606.214	279.55
606.634	288.91
607.053	302.95
607.473	314.66
607.892	272.53
608.311	300.61
608.731	338.06
609.15	284.23
609.569	249.12
609.988	331.04
610.407	293.59
610.826	307.63
611.245	293.59
611.664	347.42
612.083	321.68
612.501	284.23
612.92	319.34
613.339	270.19
613.757	326.36
614.176	260.82
614.594	288.91
615.013	270.19
615.431	305.29
615.85	309.97
616.268	314.66
616.686	422.32
617.104	277.21
617.522	281.89
617.94	335.72
618.358	291.25
618.776	279.55
619.194	309.97
619.612	256.14
620.03	291.25
620.447	293.59
620.865	356.79
621.282	326.36
621.7	302.95
622.117	331.04
622.535	270.19
622.952	279.55
623.369	258.48
623.787	293.59
624.204	246.78
624.621	281.89
625.038	249.12
625.455	281.89
625.872	232.74
626.289	270.19
626.706	279.55
627.123	314.66
627.539	298.27
627.956	305.29
628.373	295.93
628.789	309.97
629.206	286.57
629.622	300.61
630.038	291.25
630.455	324.02
630.871	349.76
631.287	338.06
631.703	359.13
632.12	288.91
632.536	324.02
632.952	307.63
633.368	298.27
633.783	335.72
634.199	314.66
634.615	338.06
635.031	324.02
635.446	300.61
635.862	324.02
636.277	319.34
636.693	302.95
637.108	281.89
637.524	321.68
637.939	305.29
638.354	312.32
638.77	363.81
639.185	349.76
639.6	340.4
640.015	263.16
640.43	312.32
640.845	277.21
641.259	307.63
641.674	279.55
642.089	363.81
642.504	246.78
642.918	253.8
643.333	309.97
643.747	305.29
644.162	253.8
644.576	270.19
644.991	307.63
645.405	298.27
645.819	309.97
646.233	298.27
646.647	244.44
647.061	286.57
647.475	300.61
647.889	345.08
648.303	286.57
648.717	321.68
649.131	314.66
649.545	302.95
649.958	211.67
650.372	277.21
650.785	326.36
651.199	300.61
651.612	270.19
652.026	333.38
652.439	286.57
652.852	333.38
653.266	331.04
653.679	352.1
654.092	356.79
654.505	324.02
654.918	286.57
655.331	284.23
655.744	333.38
656.156	335.72
656.569	324.02
656.982	249.12
657.394	302.95
657.807	309.97
658.22	309.97
658.632	324.02
659.044	258.48
659.457	331.04
659.869	279.55
660.281	298.27
660.693	253.8
661.106	319.34
661.518	279.55
661.93	319.34
662.342	324.02
662.754	312.32
663.165	298.27
663.577	249.12
663.989	274.87
664.401	263.16
664.812	256.14
665.224	309.97
665.635	333.38
666.047	256.14
666.458	279.55
666.869	288.91
667.281	317
667.692	333.38
668.103	317
668.514	272.53
668.925	300.61
669.336	300.61
669.747	281.89
670.158	286.57
670.569	359.13
670.979	284.23
671.39	270.19
671.801	354.44
672.211	361.47
672.622	359.13
673.032	302.95
673.443	295.93
673.853	286.57
674.263	291.25
674.674	307.63
675.084	302.95
675.494	295.93
675.904	309.97
676.314	298.27
676.724	309.97
677.134	237.42
677.544	295.93
677.953	270.19
678.363	417.64
678.773	349.76
679.182	251.46
679.592	197.63
680.001	309.97
680.411	272.53
680.82	335.72
681.23	305.29
681.639	363.81
682.048	279.55
682.457	302.95
682.866	277.21
683.275	309.97
683.684	328.7
684.093	305.29
684.502	335.72
684.911	324.02
685.32	326.36
685.728	345.08
686.137	366.15
686.546	281.89
686.954	277.21
687.363	314.66
687.771	352.1
688.179	302.95
688.588	335.72
688.996	291.25
689.404	221.03
689.812	295.93
690.22	317
690.628	295.93
691.036	265.5
691.444	324.02
691.852	263.16
692.26	314.66
692.667	347.42
693.075	349.76
693.483	314.66
693.89	307.63
694.298	309.97
694.705	246.78
695.112	335.72
695.52	333.38
695.927	272.53
696.334	288.91
696.741	288.91
697.148	370.83
697.555	244.44
697.962	260.82
698.369	305.29
698.776	309.97
699.183	258.48
699.59	340.4
699.996	314.66
700.403	338.06
700.81	288.91
701.216	352.1
701.623	317
702.029	291.25
702.435	321.68
702.842	286.57
703.248	356.79
703.654	361.47
704.06	331.04
704.466	354.44
704.872	300.61
705.278	302.95
705.684	328.7
706.09	298.27
706.496	277.21
706.901	349.76
707.307	331.04
707.712	246.78
708.118	300.61
708.523	342.74
708.929	307.63
709.334	288.91
709.74	307.63
710.145	218.69
710.55	352.1
710.955	314.66
711.36	324.02
711.765	347.42
712.17	331.04
712.575	333.38
712.98	838.94
713.385	314.66
713.789	307.63
714.194	284.23
714.599	295.93
715.003	333.38
715.408	249.12
715.812	300.61
716.217	279.55
716.621	324.02
717.025	338.06
717.429	258.48
717.833	335.72
718.238	286.57
718.642	253.8
719.046	270.19
719.449	235.08
719.853	319.34
720.257	314.66
720.661	223.37
721.065	258.48
721.468	312.32
721.872	279.55
722.275	277.21
722.679	300.61
723.082	333.38
723.485	312.32
723.889	328.7
724.292	221.03
724.695	335.72
725.098	291.25
725.501	321.68
725.904	246.78
726.307	347.42
726.71	328.7
727.113	232.74
727.516	298.27
727.918	274.87
728.321	288.91
728.724	284.23
729.126	319.34
729.529	352.1
729.931	288.91
730.333	333.38
730.736	302.95
731.138	321.68
731.54	338.06
731.942	338.06
732.344	333.38
732.746	312.32
733.148	396.57
733.55	260.82
733.952	284.23
734.354	295.93
734.756	270.19
735.157	237.42
735.559	291.25
735.96	279.55
736.362	314.66
736.763	225.72
737.165	302.95
737.566	326.36
737.967	206.99
738.368	291.25
738.77	307.63
739.171	326.36
739.572	258.48
739.973	288.91
740.374	317
740.774	309.97
741.175	324.02
741.576	253.8
741.977	272.53
742.377	319.34
742.778	312.32
743.178	314.66
743.579	302.95
743.979	237.42
744.379	279.55
744.78	293.59
745.18	239.76
745.58	321.68
745.98	317
746.38	328.7
746.78	256.14
747.18	356.79
747.58	246.78
747.98	305.29
748.38	242.1
748.779	359.13
749.179	321.68
749.578	288.91
749.978	300.61
750.377	314.66
750.777	293.59
751.176	298.27
751.575	319.34
751.975	345.08
752.374	291.25
752.773	265.5
753.172	263.16
753.571	256.14
753.97	314.66
754.369	307.63
754.768	279.55
755.166	345.08
755.565	368.49
755.964	352.1
756.362	309.97
756.761	342.74
757.159	314.66
757.558	265.5
757.956	333.38
758.354	246.78
758.753	309.97
759.151	333.38
759.549	260.82
759.947	239.76
760.345	307.63
760.743	270.19
761.141	230.4
761.539	309.97
761.936	286.57
762.334	235.08
762.732	305.29
763.129	286.57
763.527	214.01
763.924	356.79
764.322	260.82
764.719	253.8
765.117	314.66
765.514	258.48
765.911	293.59
766.308	300.61
766.705	284.23
767.102	305.29
767.499	281.89
767.896	321.68
768.293	298.27
768.69	279.55
769.086	263.16
769.483	331.04
769.88	256.14
770.276	333.38
770.673	347.42
771.069	307.63
771.466	317
771.862	302.95
772.258	389.55
772.654	307.63
773.05	253.8
773.447	286.57
773.843	335.72
774.239	338.06
774.634	225.72
775.03	298.27
775.426	314.66
775.822	305.29
776.218	349.76
776.613	293.59
777.009	347.42
777.404	258.48
777.8	281.89
778.195	270.19
778.59	335.72
778.986	288.91
779.381	319.34
779.776	298.27
780.171	281.89
780.566	291.25
780.961	291.25
781.356	340.4
781.751	328.7
782.146	284.23
782.54	349.76
782.935	396.57
783.33	204.65
783.724	228.06
784.119	298.27
784.513	288.91
784.908	354.44
785.302	295.93
785.696	307.63
786.09	239.76
786.485	281.89
786.879	324.02
787.273	347.42
787.667	333.38
788.061	305.29
788.454	312.32
788.848	249.12
789.242	284.23
789.636	352.1
790.029	309.97
790.423	274.87
790.816	338.06
791.21	415.3
791.603	235.08
791.997	185.93
792.39	246.78
792.783	270.19
793.176	246.78
793.569	298.27
793.962	263.16
794.355	237.42
794.748	338.06
795.141	279.55
795.534	281.89
795.927	298.27
796.319	270.19
796.712	331.04
797.105	309.97
797.497	340.4
797.89	295.93
798.282	258.48
798.674	335.72
799.067	284.23
799.459	223.37
799.851	328.7
800.243	281.89
800.635	305.29
801.027	312.32
801.419	342.74
801.811	354.44
802.203	279.55
802.594	314.66
802.986	312.32
803.378	295.93
803.769	277.21
804.161	263.16
804.552	286.57
804.944	293.59
805.335	300.61
805.726	314.66
806.118	288.91
806.509	314.66
806.9	232.74
807.291	260.82
807.682	267.85
808.073	263.16
808.464	239.76
808.855	300.61
809.245	309.97
809.636	300.61
810.027	270.19
810.417	281.89
810.808	317
811.198	340.4
811.589	288.91
811.979	338.06
812.369	265.5
812.759	272.53
813.15	312.32
813.54	314.66
813.93	284.23
814.32	340.4
814.71	260.82
815.1	335.72
815.489	300.61
815.879	265.5
816.269	359.13
816.658	305.29
817.048	300.61
817.438	288.91
817.827	293.59
818.216	298.27
818.606	267.85
818.995	274.87
819.384	258.48
819.773	270.19
820.163	295.93
820.552	295.93
820.941	228.06
821.33	333.38
821.718	309.97
822.107	342.74
822.496	272.53
822.885	331.04
823.273	291.25
823.662	260.82
824.05	281.89
824.439	317
824.827	335.72
825.216	335.72
825.604	235.08
825.992	307.63
826.38	342.74
826.768	314.66
827.156	253.8
827.544	265.5
827.932	263.16
828.32	319.34
828.708	295.93
829.096	312.32
829.483	279.55
829.871	284.23
830.259	260.82
830.646	305.29
831.034	251.46
831.421	356.79
831.808	214.01
832.196	277.21
832.583	263.16
832.97	305.29
833.357	321.68
833.744	295.93
834.131	314.66
834.518	284.23
834.905	253.8
835.292	270.19
835.678	258.48
836.065	230.4
836.452	326.36
836.838	302.95
837.225	324.02
837.611	309.97
837.998	352.1
838.384	295.93
838.77	335.72
839.157	347.42
839.543	317
839.929	324.02
840.315	328.7
840.701	338.06
841.087	284.23
841.473	281.89
841.858	305.29
842.244	363.81
842.63	284.23
843.015	331.04
843.401	569.77
843.787	309.97
844.172	342.74
844.557	298.27
844.943	312.32
845.328	342.74
845.713	293.59
846.098	295.93
846.483	295.93
846.868	312.32
847.253	352.1
847.638	345.08
848.023	319.34
848.408	319.34
848.793	321.68
849.177	258.48
849.562	314.66
849.947	377.85
850.331	298.27
850.715	270.19
851.1	281.89
851.484	324.02
851.868	265.5
852.253	319.34
852.637	295.93
853.021	321.68
853.405	319.34
853.789	321.68
854.173	298.27
854.557	295.93
854.94	302.95
855.324	293.59
855.708	274.87
856.091	338.06
856.475	347.42
856.858	298.27
857.242	279.55
857.625	288.91
858.009	307.63
858.392	256.14
858.775	216.35
859.158	281.89
859.541	338.06
859.924	319.34
860.307	307.63
860.69	293.59
861.073	331.04
861.456	331.04
861.838	302.95
862.221	342.74
862.604	298.27
862.986	279.55
863.369	293.59
863.751	345.08
864.133	305.29
864.516	235.08
864.898	319.34
865.28	307.63
865.662	333.38
866.044	277.21
866.426	340.4
866.808	279.55
867.19	277.21
867.572	286.57
867.954	225.72
868.336	302.95
868.717	333.38
869.099	300.61
869.48	347.42
869.862	270.19
870.243	256.14
870.625	277.21
871.006	288.91
871.387	279.55
871.768	361.47
872.149	331.04
872.53	253.8
872.911	291.25
873.292	277.21
873.673	309.97
874.054	270.19
874.435	270.19
874.815	326.36
875.196	338.06
875.577	237.42
875.957	314.66
876.338	305.29
876.718	314.66
877.098	274.87
877.479	293.59
877.859	291.25
878.239	291.25
878.619	291.25
878.999	279.55
879.379	312.32
879.759	335.72
880.139	302.95
880.519	307.63
880.898	314.66
881.278	279.55
881.658	333.38
882.037	302.95
882.417	258.48
882.796	300.61
883.176	314.66
883.555	361.47
883.934	279.55
884.313	309.97
884.693	270.19
885.072	324.02
885.451	305.29
885.83	342.74
886.209	270.19
886.587	300.61
886.966	263.16
887.345	277.21
887.724	244.44
888.102	361.47
888.481	288.91
888.859	354.44
889.238	309.97
889.616	298.27
889.994	253.8
890.373	305.29
890.751	272.53
891.129	326.36
891.507	202.31
891.885	340.4
892.263	324.02
892.641	335.72
893.019	309.97
893.396	319.34
893.774	298.27
894.152	272.53
894.529	309.97
894.907	298.27
895.284	298.27
895.662	253.8
896.039	293.59
896.416	298.27
896.794	291.25
897.171	239.76
897.548	317
897.925	265.5
898.302	295.93
898.679	288.91
899.056	324.02
899.433	352.1
899.809	302.95
900.186	244.44
900.563	272.53
900.939	300.61
901.316	309.97
901.692	298.27
902.069	274.87
902.445	331.04
902.821	284.23
903.197	312.32
903.574	267.85
903.95	302.95
904.326	279.55
904.702	302.95
905.078	265.5
905.454	295.93
905.829	293.59
906.205	281.89
906.581	293.59
906.956	302.95
907.332	239.76
907.707	274.87
908.083	345.08
908.458	279.55
908.833	298.27
909.209	328.7
909.584	284.23
909.959	277.21
910.334	338.06
910.709	366.15
911.084	279.55
911.459	359.13
911.834	249.12
912.209	340.4
912.583	307.63
912.958	314.66
913.333	237.42
913.707	272.53
914.082	265.5
914.456	319.34
914.83	286.57
915.205	312.32
915.579	345.08
915.953	284.23
916.327	279.55
916.701	225.72
917.075	260.82
917.449	314.66
917.823	260.82
918.197	356.79
918.571	359.13
918.944	225.72
919.318	263.16
919.692	338.06
920.065	326.36
920.438	298.27
