Data from Al_FLMS009871__1016__16-22-55-517.txt Node

Date: Fri Mar 08 16:22:55 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-46.96
189.409	-46.96
189.879	-46.96
190.349	-131.22
190.819	-105.47
191.29	-131.22
191.76	-121.85
192.23	-96.11
192.7	-131.22
193.17	-68.02
193.64	-42.28
194.109	-46.96
194.579	2.19
195.049	-61
195.519	44.32
195.988	-7.17
196.458	144.97
196.927	126.24
197.397	119.22
197.866	105.18
198.336	163.69
198.805	133.26
199.274	137.95
199.744	147.31
200.213	173.05
200.682	194.12
201.151	149.65
201.62	180.07
202.089	231.57
202.558	156.67
203.027	231.57
203.495	261.99
203.964	238.59
204.433	212.84
204.902	264.33
205.37	222.2
205.839	187.1
206.307	231.57
206.776	334.55
207.244	285.4
207.712	283.06
208.181	252.63
208.649	231.57
209.117	254.97
209.585	236.25
210.053	276.04
210.521	299.44
210.989	297.1
211.457	252.63
211.925	280.72
212.393	269.02
212.861	318.17
213.328	236.25
213.796	261.99
214.264	219.86
214.731	259.65
215.199	294.76
215.666	247.95
216.133	205.82
216.601	311.14
217.068	269.02
217.535	245.61
218.003	273.7
218.47	261.99
218.937	201.14
219.404	231.57
219.871	247.95
220.338	285.4
220.805	276.04
221.271	217.52
221.738	292.42
222.205	240.93
222.671	175.39
223.138	203.48
223.605	201.14
224.071	196.46
224.538	292.42
225.004	217.52
225.47	301.78
225.937	194.12
226.403	196.46
226.869	224.55
227.335	276.04
227.801	285.4
228.267	297.1
228.733	299.44
229.199	233.91
229.665	264.33
230.131	320.51
230.597	203.48
231.062	219.86
231.528	308.8
231.994	280.72
232.459	238.59
232.925	264.33
233.39	254.97
233.856	332.21
234.321	243.27
234.786	311.14
235.252	233.91
235.717	266.67
236.182	236.25
236.647	294.76
237.112	229.23
237.577	266.67
238.042	273.7
238.507	243.27
238.972	264.33
239.436	273.7
239.901	273.7
240.366	276.04
240.83	224.55
241.295	243.27
241.76	219.86
242.224	205.82
242.688	259.65
243.153	247.95
243.617	294.76
244.081	315.83
244.545	247.95
245.01	212.84
245.474	254.97
245.938	292.42
246.402	278.38
246.866	198.8
247.33	269.02
247.793	299.44
248.257	280.72
248.721	329.87
249.185	271.36
249.648	269.02
250.112	276.04
250.575	290.08
251.039	266.67
251.502	229.23
251.965	269.02
252.429	315.83
252.892	252.63
253.355	325.19
253.818	301.78
254.281	269.02
254.744	240.93
255.207	276.04
255.67	217.52
256.133	224.55
256.596	240.93
257.059	212.84
257.522	357.96
257.984	271.36
258.447	276.04
258.909	254.97
259.372	287.74
259.834	327.53
260.297	290.08
260.759	334.55
261.221	285.4
261.684	315.83
262.146	261.99
262.608	257.31
263.07	311.14
263.532	250.29
263.994	311.14
264.456	346.25
264.918	297.1
265.38	252.63
265.842	301.78
266.303	290.08
266.765	247.95
267.227	273.7
267.688	201.14
268.15	233.91
268.611	257.31
269.072	278.38
269.534	280.72
269.995	226.89
270.456	276.04
270.918	315.83
271.379	329.87
271.84	290.08
272.301	290.08
272.762	315.83
273.223	273.7
273.684	318.17
274.144	271.36
274.605	294.76
275.066	297.1
275.527	266.67
275.987	313.49
276.448	318.17
276.908	292.42
277.369	278.38
277.829	301.78
278.289	217.52
278.75	299.44
279.21	266.67
279.67	231.57
280.13	336.89
280.59	360.3
281.05	243.27
281.51	250.29
281.97	273.7
282.43	308.8
282.89	198.8
283.35	276.04
283.809	269.02
284.269	252.63
284.729	280.72
285.188	280.72
285.648	311.14
286.107	278.38
286.567	299.44
287.026	243.27
287.485	276.04
287.944	313.49
288.404	259.65
288.863	215.18
289.322	327.53
289.781	311.14
290.24	269.02
290.699	297.1
291.158	243.27
291.616	252.63
292.075	271.36
292.534	259.65
292.992	217.52
293.451	308.8
293.91	261.99
294.368	360.3
294.827	292.42
295.285	290.08
295.743	266.67
296.202	299.44
296.66	287.74
297.118	257.31
297.576	266.67
298.034	283.06
298.492	290.08
298.95	254.97
299.408	311.14
299.866	329.87
300.324	318.17
300.781	233.91
301.239	313.49
301.697	243.27
302.154	299.44
302.612	290.08
303.069	341.57
303.527	278.38
303.984	299.44
304.441	299.44
304.899	285.4
305.356	250.29
305.813	240.93
306.27	294.76
306.727	261.99
307.184	325.19
307.641	236.25
308.098	301.78
308.555	292.42
309.012	308.8
309.468	231.57
309.925	285.4
310.382	294.76
310.838	332.21
311.295	261.99
311.751	287.74
312.208	287.74
312.664	292.42
313.12	273.7
313.577	280.72
314.033	287.74
314.489	292.42
314.945	266.67
315.401	243.27
315.857	243.27
316.313	278.38
316.769	280.72
317.225	325.19
317.681	243.27
318.136	276.04
318.592	283.06
319.048	285.4
319.503	292.42
319.959	299.44
320.414	254.97
320.869	266.67
321.325	311.14
321.78	294.76
322.235	313.49
322.691	266.67
323.146	320.51
323.601	299.44
324.056	311.14
324.511	231.57
324.966	301.78
325.421	308.8
325.875	257.31
326.33	266.67
326.785	315.83
327.24	336.89
327.694	299.44
328.149	329.87
328.603	320.51
329.058	320.51
329.512	327.53
329.966	332.21
330.421	336.89
330.875	280.72
331.329	294.76
331.783	318.17
332.237	278.38
332.691	271.36
333.145	318.17
333.599	273.7
334.053	252.63
334.507	245.61
334.96	332.21
335.414	322.85
335.868	294.76
336.321	308.8
336.775	290.08
337.228	329.87
337.682	264.33
338.135	283.06
338.588	266.67
339.042	332.21
339.495	304.12
339.948	318.17
340.401	276.04
340.854	212.84
341.307	278.38
341.76	259.65
342.213	327.53
342.666	329.87
343.119	315.83
343.571	301.78
344.024	325.19
344.477	276.04
344.929	252.63
345.382	329.87
345.834	261.99
346.287	264.33
346.739	226.89
347.191	280.72
347.644	304.12
348.096	294.76
348.548	299.44
349	355.62
349.452	290.08
349.904	217.52
350.356	362.64
350.808	229.23
351.26	308.8
351.711	285.4
352.163	336.89
352.615	292.42
353.066	353.27
353.518	276.04
353.969	236.25
354.421	350.93
354.872	266.67
355.324	301.78
355.775	236.25
356.226	276.04
356.677	250.29
357.128	250.29
357.579	271.36
358.03	271.36
358.481	343.91
358.932	264.33
359.383	273.7
359.834	294.76
360.285	327.53
360.735	320.51
361.186	322.85
361.637	313.49
362.087	273.7
362.538	285.4
362.988	285.4
363.438	292.42
363.889	297.1
364.339	276.04
364.789	240.93
365.239	297.1
365.689	299.44
366.139	343.91
366.589	273.7
367.039	292.42
367.489	292.42
367.939	346.25
368.389	315.83
368.839	285.4
369.288	276.04
369.738	276.04
370.187	294.76
370.637	278.38
371.086	259.65
371.536	226.89
371.985	325.19
372.434	240.93
372.884	325.19
373.333	269.02
373.782	266.67
374.231	306.46
374.68	264.33
375.129	315.83
375.578	292.42
376.027	269.02
376.475	301.78
376.924	294.76
377.373	320.51
377.822	322.85
378.27	273.7
378.719	271.36
379.167	292.42
379.616	332.21
380.064	343.91
380.512	276.04
380.961	369.66
381.409	318.17
381.857	269.02
382.305	306.46
382.753	254.97
383.201	306.46
383.649	360.3
384.097	287.74
384.545	283.06
384.992	276.04
385.44	283.06
385.888	273.7
386.335	320.51
386.783	290.08
387.231	376.68
387.678	280.72
388.125	280.72
388.573	304.12
389.02	233.91
389.467	327.53
389.914	280.72
390.362	308.8
390.809	222.2
391.256	336.89
391.703	257.31
392.15	257.31
392.596	247.95
393.043	278.38
393.49	294.76
393.937	283.06
394.383	320.51
394.83	372
395.276	339.23
395.723	240.93
396.169	308.8
396.616	294.76
397.062	297.1
397.508	294.76
397.954	325.19
398.401	364.98
398.847	269.02
399.293	353.27
399.739	301.78
400.185	278.38
400.631	243.27
401.076	278.38
401.522	311.14
401.968	304.12
402.414	245.61
402.859	313.49
403.305	259.65
403.75	243.27
404.196	311.14
404.641	332.21
405.086	343.91
405.532	292.42
405.977	318.17
406.422	308.8
406.867	315.83
407.312	311.14
407.757	332.21
408.202	252.63
408.647	304.12
409.092	278.38
409.537	341.57
409.982	278.38
410.426	308.8
410.871	311.14
411.316	357.96
411.76	292.42
412.205	339.23
412.649	243.27
413.093	247.95
413.538	266.67
413.982	336.89
414.426	322.85
414.87	308.8
415.314	325.19
415.758	320.51
416.202	364.98
416.646	301.78
417.09	313.49
417.534	339.23
417.978	327.53
418.421	280.72
418.865	276.04
419.309	311.14
419.752	304.12
420.196	318.17
420.639	261.99
421.083	320.51
421.526	313.49
421.969	287.74
422.412	313.49
422.856	318.17
423.299	299.44
423.742	297.1
424.185	325.19
424.628	311.14
425.071	308.8
425.513	280.72
425.956	278.38
426.399	329.87
426.842	290.08
427.284	294.76
427.727	350.93
428.169	348.59
428.612	336.89
429.054	294.76
429.497	292.42
429.939	320.51
430.381	294.76
430.823	327.53
431.265	339.23
431.707	271.36
432.149	318.17
432.591	301.78
433.033	290.08
433.475	229.23
433.917	261.99
434.359	294.76
434.8	299.44
435.242	318.17
435.684	339.23
436.125	313.49
436.567	343.91
437.008	304.12
437.449	318.17
437.891	313.49
438.332	357.96
438.773	315.83
439.214	315.83
439.656	294.76
440.097	325.19
440.538	257.31
440.978	306.46
441.419	329.87
441.86	343.91
442.301	287.74
442.742	269.02
443.182	283.06
443.623	304.12
444.063	311.14
444.504	301.78
444.944	269.02
445.385	318.17
445.825	283.06
446.265	299.44
446.706	346.25
447.146	236.25
447.586	266.67
448.026	233.91
448.466	261.99
448.906	247.95
449.346	224.55
449.786	306.46
450.225	257.31
450.665	266.67
451.105	320.51
451.544	341.57
451.984	362.64
452.424	245.61
452.863	254.97
453.302	285.4
453.742	254.97
454.181	334.55
454.62	304.12
455.059	257.31
455.499	325.19
455.938	271.36
456.377	297.1
456.816	362.64
457.254	311.14
457.693	325.19
458.132	294.76
458.571	287.74
459.01	222.2
459.448	308.8
459.887	315.83
460.325	376.68
460.764	245.61
461.202	269.02
461.641	276.04
462.079	343.91
462.517	243.27
462.955	304.12
463.393	287.74
463.832	236.25
464.27	287.74
464.708	290.08
465.145	315.83
465.583	292.42
466.021	294.76
466.459	297.1
466.897	369.66
467.334	334.55
467.772	276.04
468.209	245.61
468.647	240.93
469.084	320.51
469.522	353.27
469.959	311.14
470.396	313.49
470.833	278.38
471.271	290.08
471.708	283.06
472.145	318.17
472.582	343.91
473.019	297.1
473.456	322.85
473.892	219.86
474.329	280.72
474.766	292.42
475.202	301.78
475.639	254.97
476.076	287.74
476.512	308.8
476.949	322.85
477.385	304.12
477.821	280.72
478.258	250.29
478.694	261.99
479.13	292.42
479.566	329.87
480.002	290.08
480.438	306.46
480.874	313.49
481.31	308.8
481.746	280.72
482.181	336.89
482.617	320.51
483.053	320.51
483.488	322.85
483.924	299.44
484.36	290.08
484.795	299.44
485.23	285.4
485.666	254.97
486.101	304.12
486.536	336.89
486.971	266.67
487.407	297.1
487.842	350.93
488.277	301.78
488.712	238.59
489.146	283.06
489.581	269.02
490.016	311.14
490.451	271.36
490.885	390.72
491.32	271.36
491.755	208.16
492.189	257.31
492.624	276.04
493.058	339.23
493.492	350.93
493.927	322.85
494.361	329.87
494.795	273.7
495.229	257.31
495.663	283.06
496.097	273.7
496.531	243.27
496.965	294.76
497.399	311.14
497.833	327.53
498.266	313.49
498.7	299.44
499.134	376.68
499.567	308.8
500.001	294.76
500.434	287.74
500.868	285.4
501.301	332.21
501.734	276.04
502.168	301.78
502.601	306.46
503.034	315.83
503.467	325.19
503.9	297.1
504.333	318.17
504.766	306.46
505.199	278.38
505.632	259.65
506.064	226.89
506.497	336.89
506.93	278.38
507.362	231.57
507.795	306.46
508.227	313.49
508.66	304.12
509.092	320.51
509.524	226.89
509.956	292.42
510.389	329.87
510.821	334.55
511.253	294.76
511.685	280.72
512.117	257.31
512.549	276.04
512.981	348.59
513.412	306.46
513.844	299.44
514.276	250.29
514.707	278.38
515.139	252.63
515.571	348.59
516.002	290.08
516.433	343.91
516.865	320.51
517.296	271.36
517.727	285.4
518.159	313.49
518.59	339.23
519.021	280.72
519.452	327.53
519.883	315.83
520.314	264.33
520.744	290.08
521.175	350.93
521.606	285.4
522.037	297.1
522.467	285.4
522.898	257.31
523.328	292.42
523.759	283.06
524.189	250.29
524.62	269.02
525.05	254.97
525.48	308.8
525.91	318.17
526.341	372
526.771	231.57
527.201	238.59
527.631	261.99
528.061	304.12
528.49	301.78
528.92	348.59
529.35	329.87
529.78	304.12
530.209	343.91
530.639	341.57
531.068	355.62
531.498	318.17
531.927	297.1
532.357	278.38
532.786	320.51
533.215	299.44
533.644	276.04
534.074	292.42
534.503	287.74
534.932	271.36
535.361	271.36
535.79	283.06
536.218	318.17
536.647	301.78
537.076	355.62
537.505	276.04
537.933	261.99
538.362	247.95
538.79	318.17
539.219	346.25
539.647	245.61
540.076	299.44
540.504	254.97
540.932	271.36
541.36	350.93
541.788	318.17
542.217	313.49
542.645	336.89
543.073	332.21
543.5	325.19
543.928	271.36
544.356	320.51
544.784	294.76
545.211	311.14
545.639	306.46
546.067	313.49
546.494	294.76
546.922	339.23
547.349	266.67
547.776	245.61
548.204	283.06
548.631	269.02
549.058	290.08
549.485	343.91
549.912	294.76
550.339	360.3
550.766	264.33
551.193	332.21
551.62	301.78
552.047	283.06
552.474	283.06
552.9	294.76
553.327	390.72
553.754	346.25
554.18	304.12
554.607	257.31
555.033	283.06
555.459	334.55
555.886	308.8
556.312	339.23
556.738	278.38
557.164	336.89
557.59	315.83
558.016	257.31
558.442	332.21
558.868	301.78
559.294	276.04
559.72	311.14
560.145	311.14
560.571	269.02
560.997	271.36
561.422	287.74
561.848	271.36
562.273	271.36
562.699	264.33
563.124	247.95
563.549	269.02
563.974	276.04
564.4	313.49
564.825	322.85
565.25	329.87
565.675	231.57
566.1	306.46
566.525	343.91
566.95	329.87
567.374	276.04
567.799	301.78
568.224	301.78
568.648	353.27
569.073	318.17
569.497	269.02
569.922	285.4
570.346	350.93
570.771	329.87
571.195	308.8
571.619	362.64
572.043	301.78
572.467	273.7
572.891	290.08
573.315	299.44
573.739	297.1
574.163	247.95
574.587	308.8
575.011	332.21
575.435	322.85
575.858	264.33
576.282	329.87
576.705	276.04
577.129	283.06
577.552	297.1
577.976	266.67
578.399	360.3
578.822	273.7
579.245	266.67
579.669	273.7
580.092	301.78
580.515	292.42
580.938	238.59
581.361	287.74
581.784	266.67
582.206	280.72
582.629	276.04
583.052	339.23
583.474	348.59
583.897	343.91
584.32	219.86
584.742	259.65
585.165	276.04
585.587	318.17
586.009	297.1
586.431	287.74
586.854	339.23
587.276	250.29
587.698	280.72
588.12	283.06
588.542	287.74
588.964	346.25
589.386	353.27
589.807	308.8
590.229	308.8
590.651	254.97
591.073	318.17
591.494	292.42
591.916	266.67
592.337	299.44
592.759	304.12
593.18	219.86
593.601	290.08
594.022	311.14
594.444	257.31
594.865	254.97
595.286	278.38
595.707	285.4
596.128	304.12
596.549	353.27
596.97	299.44
597.39	343.91
597.811	287.74
598.232	343.91
598.652	273.7
599.073	243.27
599.494	269.02
599.914	339.23
600.334	287.74
600.755	266.67
601.175	243.27
601.595	287.74
602.015	290.08
602.436	353.27
602.856	437.53
603.276	271.36
603.696	325.19
604.115	285.4
604.535	301.78
604.955	343.91
605.375	336.89
605.794	315.83
606.214	292.42
606.634	322.85
607.053	259.65
607.473	299.44
607.892	376.68
608.311	261.99
608.731	315.83
609.15	250.29
609.569	318.17
609.988	304.12
610.407	332.21
610.826	269.02
611.245	329.87
611.664	243.27
612.083	240.93
612.501	287.74
612.92	278.38
613.339	276.04
613.757	313.49
614.176	325.19
614.594	264.33
615.013	339.23
615.431	254.97
615.85	273.7
616.268	315.83
616.686	350.93
617.104	308.8
617.522	364.98
617.94	299.44
618.358	264.33
618.776	315.83
619.194	304.12
619.612	294.76
620.03	261.99
620.447	252.63
620.865	320.51
621.282	353.27
621.7	329.87
622.117	308.8
622.535	360.3
622.952	313.49
623.369	343.91
623.787	327.53
624.204	187.1
624.621	301.78
625.038	343.91
625.455	339.23
625.872	271.36
626.289	322.85
626.706	243.27
627.123	320.51
627.539	322.85
627.956	271.36
628.373	329.87
628.789	318.17
629.206	252.63
629.622	292.42
630.038	261.99
630.455	290.08
630.871	257.31
631.287	266.67
631.703	360.3
632.12	299.44
632.536	355.62
632.952	395.4
633.368	311.14
633.783	311.14
634.199	299.44
634.615	219.86
635.031	294.76
635.446	285.4
635.862	294.76
636.277	294.76
636.693	306.46
637.108	287.74
637.524	325.19
637.939	339.23
638.354	259.65
638.77	278.38
639.185	306.46
639.6	269.02
640.015	308.8
640.43	311.14
640.845	301.78
641.259	292.42
641.674	367.32
642.089	336.89
642.504	304.12
642.918	266.67
643.333	229.23
643.747	290.08
644.162	327.53
644.576	311.14
644.991	269.02
645.405	334.55
645.819	238.59
646.233	285.4
646.647	285.4
647.061	357.96
647.475	297.1
647.889	315.83
648.303	311.14
648.717	372
649.131	336.89
649.545	339.23
649.958	292.42
650.372	294.76
650.785	306.46
651.199	313.49
651.612	261.99
652.026	402.43
652.439	320.51
652.852	311.14
653.266	292.42
653.679	224.55
654.092	290.08
654.505	308.8
654.918	374.34
655.331	350.93
655.744	304.12
656.156	336.89
656.569	257.31
656.982	229.23
657.394	297.1
657.807	222.2
658.22	280.72
658.632	287.74
659.044	311.14
659.457	320.51
659.869	311.14
660.281	290.08
660.693	301.78
661.106	205.82
661.518	271.36
661.93	285.4
662.342	257.31
662.754	294.76
663.165	276.04
663.577	304.12
663.989	362.64
664.401	357.96
664.812	320.51
665.224	240.93
665.635	306.46
666.047	334.55
666.458	290.08
666.869	266.67
667.281	357.96
667.692	259.65
668.103	311.14
668.514	294.76
668.925	292.42
669.336	276.04
669.747	334.55
670.158	285.4
670.569	315.83
670.979	271.36
671.39	320.51
671.801	254.97
672.211	297.1
672.622	343.91
673.032	350.93
673.443	299.44
673.853	261.99
674.263	315.83
674.674	301.78
675.084	254.97
675.494	290.08
675.904	285.4
676.314	348.59
676.724	355.62
677.134	336.89
677.544	308.8
677.953	329.87
678.363	308.8
678.773	379.02
679.182	290.08
679.592	322.85
680.001	271.36
680.411	318.17
680.82	301.78
681.23	271.36
681.639	357.96
682.048	308.8
682.457	355.62
682.866	252.63
683.275	247.95
683.684	322.85
684.093	247.95
684.502	364.98
684.911	290.08
685.32	297.1
685.728	222.2
686.137	264.33
686.546	285.4
686.954	229.23
687.363	325.19
687.771	273.7
688.179	285.4
688.588	273.7
688.996	292.42
689.404	222.2
689.812	290.08
690.22	315.83
690.628	266.67
691.036	266.67
691.444	287.74
691.852	322.85
692.26	339.23
692.667	339.23
693.075	254.97
693.483	320.51
693.89	329.87
694.298	341.57
694.705	261.99
695.112	322.85
695.52	304.12
695.927	247.95
696.334	301.78
696.741	299.44
697.148	353.27
697.555	301.78
697.962	315.83
698.369	294.76
698.776	266.67
699.183	208.16
699.59	257.31
699.996	367.32
700.403	278.38
700.81	297.1
701.216	252.63
701.623	348.59
702.029	252.63
702.435	269.02
702.842	306.46
703.248	280.72
703.654	266.67
704.06	280.72
704.466	325.19
704.872	301.78
705.278	290.08
705.684	292.42
706.09	350.93
706.496	250.29
706.901	252.63
707.307	285.4
707.712	308.8
708.118	320.51
708.523	240.93
708.929	364.98
709.334	301.78
709.74	276.04
710.145	294.76
710.55	273.7
710.955	355.62
711.36	215.18
711.765	311.14
712.17	278.38
712.575	266.67
712.98	889.26
713.385	271.36
713.789	318.17
714.194	372
714.599	283.06
715.003	299.44
715.408	318.17
715.812	369.66
716.217	278.38
716.621	271.36
717.025	294.76
717.429	294.76
717.833	315.83
718.238	315.83
718.642	313.49
719.046	320.51
719.449	325.19
719.853	329.87
720.257	311.14
720.661	306.46
721.065	308.8
721.468	329.87
721.872	304.12
722.275	355.62
722.679	301.78
723.082	290.08
723.485	341.57
723.889	269.02
724.292	271.36
724.695	308.8
725.098	318.17
725.501	325.19
725.904	343.91
726.307	266.67
726.71	290.08
727.113	266.67
727.516	306.46
727.918	273.7
728.321	259.65
728.724	346.25
729.126	297.1
729.529	278.38
729.931	341.57
730.333	278.38
730.736	285.4
731.138	315.83
731.54	315.83
731.942	245.61
732.344	329.87
732.746	367.32
733.148	259.65
733.55	301.78
733.952	261.99
734.354	318.17
734.756	224.55
735.157	245.61
735.559	280.72
735.96	313.49
736.362	322.85
736.763	313.49
737.165	341.57
737.566	280.72
737.967	320.51
738.368	325.19
738.77	329.87
739.171	306.46
739.572	332.21
739.973	350.93
740.374	334.55
740.774	308.8
741.175	273.7
741.576	311.14
741.977	320.51
742.377	325.19
742.778	360.3
743.178	290.08
743.579	285.4
743.979	294.76
744.379	297.1
744.78	264.33
745.18	261.99
745.58	339.23
745.98	306.46
746.38	311.14
746.78	290.08
747.18	313.49
747.58	285.4
747.98	273.7
748.38	266.67
748.779	243.27
749.179	325.19
749.578	273.7
749.978	243.27
750.377	226.89
750.777	304.12
751.176	245.61
751.575	318.17
751.975	304.12
752.374	304.12
752.773	231.57
753.172	299.44
753.571	336.89
753.97	339.23
754.369	301.78
754.768	226.89
755.166	266.67
755.565	341.57
755.964	285.4
756.362	327.53
756.761	294.76
757.159	306.46
757.558	311.14
757.956	357.96
758.354	290.08
758.753	315.83
759.151	339.23
759.549	308.8
759.947	257.31
760.345	304.12
760.743	269.02
761.141	290.08
761.539	271.36
761.936	311.14
762.334	311.14
762.732	329.87
763.129	304.12
763.527	313.49
763.924	308.8
764.322	271.36
764.719	290.08
765.117	320.51
765.514	325.19
765.911	257.31
766.308	313.49
766.705	318.17
767.102	243.27
767.499	367.32
767.896	259.65
768.293	287.74
768.69	313.49
769.086	224.55
769.483	261.99
769.88	273.7
770.276	264.33
770.673	311.14
771.069	285.4
771.466	238.59
771.862	290.08
772.258	364.98
772.654	350.93
773.05	311.14
773.447	264.33
773.843	322.85
774.239	261.99
774.634	273.7
775.03	280.72
775.426	280.72
775.822	301.78
776.218	280.72
776.613	280.72
777.009	299.44
777.404	318.17
777.8	308.8
778.195	290.08
778.59	318.17
778.986	276.04
779.381	304.12
779.776	280.72
780.171	318.17
780.566	322.85
780.961	339.23
781.356	240.93
781.751	266.67
782.146	276.04
782.54	250.29
782.935	219.86
783.33	334.55
783.724	217.52
784.119	240.93
784.513	306.46
784.908	287.74
785.302	306.46
785.696	229.23
786.09	287.74
786.485	325.19
786.879	287.74
787.273	278.38
787.667	292.42
788.061	292.42
788.454	231.57
788.848	329.87
789.242	269.02
789.636	332.21
790.029	290.08
790.423	315.83
790.816	271.36
791.21	269.02
791.603	297.1
791.997	313.49
792.39	292.42
792.783	238.59
793.176	297.1
793.569	264.33
793.962	278.38
794.355	285.4
794.748	353.27
795.141	240.93
795.534	322.85
795.927	278.38
796.319	254.97
796.712	311.14
797.105	269.02
797.497	334.55
797.89	236.25
798.282	332.21
798.674	294.76
799.067	269.02
799.459	348.59
799.851	336.89
800.243	269.02
800.635	320.51
801.027	292.42
801.419	322.85
801.811	229.23
802.203	297.1
802.594	322.85
802.986	304.12
803.378	329.87
803.769	353.27
804.161	250.29
804.552	325.19
804.944	283.06
805.335	290.08
805.726	278.38
806.118	329.87
806.509	297.1
806.9	294.76
807.291	360.3
807.682	339.23
808.073	280.72
808.464	245.61
808.855	325.19
809.245	343.91
809.636	257.31
810.027	285.4
810.417	299.44
810.808	329.87
811.198	250.29
811.589	287.74
811.979	301.78
812.369	322.85
812.759	313.49
813.15	254.97
813.54	339.23
813.93	308.8
814.32	259.65
814.71	287.74
815.1	252.63
815.489	313.49
815.879	243.27
816.269	273.7
816.658	301.78
817.048	327.53
817.438	292.42
817.827	261.99
818.216	261.99
818.606	285.4
818.995	290.08
819.384	280.72
819.773	238.59
820.163	252.63
820.552	306.46
820.941	294.76
821.33	350.93
821.718	334.55
822.107	271.36
822.496	329.87
822.885	311.14
823.273	292.42
823.662	287.74
824.05	332.21
824.439	252.63
824.827	322.85
825.216	261.99
825.604	240.93
825.992	315.83
826.38	294.76
826.768	287.74
827.156	308.8
827.544	287.74
827.932	287.74
828.32	269.02
828.708	269.02
829.096	299.44
829.483	343.91
829.871	245.61
830.259	278.38
830.646	273.7
831.034	252.63
831.421	320.51
831.808	332.21
832.196	264.33
832.583	299.44
832.97	294.76
833.357	266.67
833.744	329.87
834.131	196.46
834.518	276.04
834.905	273.7
835.292	287.74
835.678	336.89
836.065	313.49
836.452	269.02
836.838	290.08
837.225	212.84
837.611	299.44
837.998	250.29
838.384	198.8
838.77	290.08
839.157	311.14
839.543	285.4
839.929	357.96
840.315	299.44
840.701	313.49
841.087	229.23
841.473	306.46
841.858	252.63
842.244	322.85
842.63	311.14
843.015	269.02
843.401	503.07
843.787	364.98
844.172	329.87
844.557	318.17
844.943	362.64
845.328	334.55
845.713	266.67
846.098	290.08
846.483	299.44
846.868	245.61
847.253	287.74
847.638	301.78
848.023	271.36
848.408	322.85
848.793	332.21
849.177	315.83
849.562	290.08
849.947	224.55
850.331	311.14
850.715	269.02
851.1	301.78
851.484	346.25
851.868	313.49
852.253	369.66
852.637	292.42
853.021	383.7
853.405	233.91
853.789	283.06
854.173	245.61
854.557	271.36
854.94	355.62
855.324	280.72
855.708	271.36
856.091	294.76
856.475	322.85
856.858	304.12
857.242	261.99
857.625	271.36
858.009	245.61
858.392	273.7
858.775	245.61
859.158	290.08
859.541	332.21
859.924	304.12
860.307	294.76
860.69	336.89
861.073	369.66
861.456	329.87
861.838	273.7
862.221	278.38
862.604	276.04
862.986	287.74
863.369	294.76
863.751	294.76
864.133	325.19
864.516	339.23
864.898	301.78
865.28	301.78
865.662	301.78
866.044	264.33
866.426	205.82
866.808	257.31
867.19	304.12
867.572	313.49
867.954	327.53
868.336	290.08
868.717	339.23
869.099	264.33
869.48	315.83
869.862	374.34
870.243	210.5
870.625	304.12
871.006	280.72
871.387	245.61
871.768	266.67
872.149	287.74
872.53	325.19
872.911	271.36
873.292	271.36
873.673	283.06
874.054	287.74
874.435	325.19
874.815	285.4
875.196	327.53
875.577	308.8
875.957	273.7
876.338	283.06
876.718	273.7
877.098	290.08
877.479	247.95
877.859	327.53
878.239	247.95
878.619	327.53
878.999	276.04
879.379	315.83
879.759	261.99
880.139	297.1
880.519	252.63
880.898	311.14
881.278	273.7
