Data from Al_FLMS009871__1012__16-22-55-119.txt Node

Date: Fri Mar 08 16:22:55 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-106.93
189.409	-106.93
189.879	-106.93
190.349	-92.89
190.819	-113.95
191.29	-123.32
191.76	-62.46
192.23	-116.3
192.7	-144.38
193.17	-78.85
193.64	-64.8
194.109	-39.06
194.579	-29.7
195.049	-39.06
195.519	7.75
195.988	89.67
196.458	103.71
196.927	84.99
197.397	117.76
197.866	145.84
198.336	148.19
198.805	206.7
199.274	169.25
199.744	143.5
200.213	171.59
200.682	145.84
201.151	173.93
201.62	262.87
202.089	237.13
202.558	321.38
203.027	246.49
203.495	269.89
203.964	305
204.433	218.4
204.902	302.66
205.37	223.08
205.839	319.04
206.307	302.66
206.776	269.89
207.244	279.26
207.712	272.23
208.181	305
208.649	316.7
209.117	239.47
209.585	333.09
210.053	333.09
210.521	302.66
210.989	286.28
211.457	307.34
211.925	312.02
212.393	269.89
212.861	354.15
213.328	274.57
213.796	276.91
214.264	288.62
214.731	300.32
215.199	342.45
215.666	283.94
216.133	293.3
216.601	290.96
217.068	272.23
217.535	269.89
218.003	293.3
218.47	340.11
218.937	309.68
219.404	286.28
219.871	309.68
220.338	227.76
220.805	232.44
221.271	272.23
221.738	209.04
222.205	262.87
222.671	218.4
223.138	319.04
223.605	300.32
224.071	255.85
224.538	300.32
225.004	237.13
225.47	290.96
225.937	276.91
226.403	283.94
226.869	267.55
227.335	283.94
227.801	286.28
228.267	265.21
228.733	302.66
229.199	223.08
229.665	344.79
230.131	302.66
230.597	302.66
231.062	237.13
231.528	234.78
231.994	178.61
232.459	316.7
232.925	274.57
233.39	218.4
233.856	319.04
234.321	319.04
234.786	253.51
235.252	255.85
235.717	255.85
236.182	230.1
236.647	281.6
237.112	276.91
237.577	279.26
238.042	316.7
238.507	204.36
238.972	328.41
239.436	321.38
239.901	202.02
240.366	281.6
240.83	323.73
241.295	267.55
241.76	330.75
242.224	302.66
242.688	333.09
243.153	237.13
243.617	293.3
244.081	269.89
244.545	255.85
245.01	283.94
245.474	274.57
245.938	255.85
246.402	305
246.866	321.38
247.33	232.44
247.793	274.57
248.257	316.7
248.721	330.75
249.185	316.7
249.648	258.19
250.112	274.57
250.575	272.23
251.039	269.89
251.502	309.68
251.965	283.94
252.429	223.08
252.892	253.51
253.355	234.78
253.818	309.68
254.281	312.02
254.744	319.04
255.207	272.23
255.67	286.28
256.133	309.68
256.596	297.98
257.059	244.15
257.522	314.36
257.984	269.89
258.447	258.19
258.909	286.28
259.372	305
259.834	246.49
260.297	328.41
260.759	288.62
261.221	255.85
261.684	302.66
262.146	293.3
262.608	244.15
263.07	290.96
263.532	321.38
263.994	288.62
264.456	293.3
264.918	300.32
265.38	244.15
265.842	297.98
266.303	272.23
266.765	297.98
267.227	305
267.688	323.73
268.15	290.96
268.611	295.64
269.072	244.15
269.534	283.94
269.995	297.98
270.456	351.81
