Data from Al_FLMS009871__1014__16-22-55-317.txt Node

Date: Fri Mar 08 16:22:55 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-79.14
189.409	-79.14
189.879	-79.14
190.349	-67.44
190.819	-95.52
191.29	-151.7
191.76	-95.52
192.23	-149.36
192.7	-90.84
193.17	-100.2
193.64	-72.12
194.109	-25.31
194.579	5.12
195.049	37.89
195.519	23.84
195.988	98.74
196.458	56.61
196.927	35.55
197.397	122.15
197.866	124.49
198.336	180.66
198.805	215.77
199.274	115.13
199.744	192.36
200.213	206.41
200.682	229.81
201.151	154.91
201.62	225.13
202.089	232.15
202.558	206.41
203.027	283.64
203.495	255.56
203.964	295.35
204.433	307.05
204.902	290.67
205.37	304.71
205.839	253.22
206.307	325.77
206.776	297.69
207.244	248.54
207.712	293.01
208.181	267.26
208.649	255.56
209.117	353.86
209.585	269.6
210.053	281.3
210.521	344.5
210.989	309.39
211.457	288.32
211.925	344.5
212.393	332.79
212.861	321.09
213.328	267.26
213.796	264.92
214.264	293.01
214.731	311.73
215.199	267.26
215.666	250.88
216.133	281.3
216.601	271.94
217.068	295.35
217.535	264.92
218.003	255.56
218.47	304.71
218.937	309.39
219.404	208.75
219.871	239.17
220.338	248.54
220.805	297.69
221.271	262.58
221.738	225.13
222.205	316.41
222.671	218.11
223.138	321.09
223.605	267.26
224.071	309.39
224.538	250.88
225.004	253.22
225.47	290.67
225.937	311.73
226.403	295.35
226.869	274.28
227.335	285.98
227.801	295.35
228.267	314.07
228.733	288.32
229.199	248.54
229.665	288.32
230.131	204.07
230.597	236.83
231.062	255.56
231.528	218.11
231.994	264.92
232.459	297.69
232.925	304.71
233.39	304.71
233.856	323.43
234.321	276.62
234.786	255.56
235.252	283.64
235.717	241.51
236.182	274.28
236.647	283.64
237.112	257.9
