Data from Al_FLMS009871__692__15-07-13-937.txt Node

Date: Fri Mar 08 15:07:13 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-136.04
189.409	-136.04
189.879	-136.04
190.349	-82.21
190.819	-117.32
191.29	-96.25
191.76	-117.32
192.23	-138.38
192.7	-96.25
193.17	-7.31
193.64	-9.65
194.109	-49.44
194.579	-40.08
195.049	37.16
195.519	16.09
195.988	51.2
196.458	27.79
196.927	65.24
197.397	121.42
197.866	140.14
198.336	95.67
198.805	154.18
199.274	121.42
199.744	144.82
200.213	154.18
200.682	119.07
201.151	226.74
201.62	191.63
202.089	203.33
202.558	231.42
203.027	271.21
203.495	240.78
203.964	254.83
204.433	299.3
204.902	266.53
205.37	280.57
205.839	299.3
206.307	264.19
206.776	299.3
207.244	278.23
207.712	313.34
208.181	233.76
208.649	282.91
209.117	275.89
209.585	280.57
210.053	306.32
210.521	271.21
210.989	259.51
211.457	268.87
211.925	215.04
212.393	224.4
212.861	266.53
213.328	322.7
213.796	289.93
214.264	247.8
214.731	252.49
215.199	273.55
215.666	236.1
216.133	243.12
216.601	250.14
217.068	271.21
217.535	231.42
218.003	231.42
218.47	327.38
218.937	257.17
219.404	233.76
219.871	299.3
220.338	238.44
220.805	200.99
221.271	203.33
221.738	233.76
222.205	233.76
222.671	259.51
223.138	273.55
223.605	191.63
224.071	252.49
224.538	224.4
225.004	247.8
225.47	170.57
225.937	240.78
226.403	280.57
226.869	182.27
227.335	311
227.801	353.13
228.267	261.85
228.733	261.85
229.199	264.19
229.665	231.42
230.131	289.93
230.597	271.21
231.062	266.53
231.528	250.14
231.994	238.44
232.459	219.72
232.925	271.21
233.39	320.36
233.856	266.53
234.321	240.78
234.786	236.1
235.252	271.21
235.717	236.1
236.182	212.7
236.647	303.98
237.112	296.96
237.577	275.89
238.042	306.32
238.507	275.89
238.972	292.27
239.436	247.8
239.901	240.78
240.366	196.31
240.83	254.83
241.295	226.74
241.76	306.32
242.224	322.7
242.688	243.12
243.153	259.51
243.617	296.96
244.081	215.04
244.545	212.7
245.01	280.57
245.474	238.44
245.938	229.08
246.402	172.91
246.866	266.53
247.33	275.89
247.793	301.64
248.257	292.27
248.721	226.74
249.185	259.51
249.648	254.83
250.112	245.46
250.575	189.29
251.039	278.23
251.502	257.17
251.965	259.51
252.429	287.59
252.892	292.27
253.355	252.49
253.818	236.1
254.281	327.38
254.744	252.49
255.207	212.7
255.67	266.53
256.133	245.46
256.596	303.98
257.059	233.76
257.522	289.93
257.984	315.68
258.447	278.23
258.909	268.87
259.372	238.44
259.834	271.21
260.297	233.76
260.759	322.7
261.221	303.98
261.684	278.23
262.146	285.25
262.608	252.49
263.07	259.51
263.532	268.87
263.994	332.06
264.456	282.91
264.918	318.02
265.38	247.8
265.842	285.25
266.303	198.65
266.765	254.83
267.227	247.8
267.688	245.46
268.15	292.27
268.611	268.87
269.072	296.96
269.534	282.91
269.995	296.96
270.456	259.51
270.918	243.12
271.379	322.7
271.84	259.51
272.301	261.85
272.762	294.61
273.223	308.66
273.684	292.27
274.144	303.98
274.605	303.98
275.066	259.51
275.527	318.02
275.987	315.68
276.448	264.19
276.908	250.14
277.369	289.93
277.829	243.12
278.289	224.4
278.75	311
279.21	238.44
279.67	243.12
280.13	243.12
280.59	243.12
281.05	357.81
281.51	301.64
281.97	289.93
282.43	252.49
282.89	299.3
283.35	268.87
283.809	282.91
284.269	271.21
284.729	313.34
285.188	275.89
285.648	275.89
286.107	236.1
286.567	322.7
287.026	212.7
287.485	250.14
287.944	282.91
288.404	278.23
288.863	320.36
289.322	247.8
289.781	271.21
290.24	273.55
290.699	219.72
291.158	301.64
291.616	301.64
292.075	252.49
292.534	311
292.992	245.46
293.451	240.78
293.91	264.19
294.368	252.49
294.827	301.64
295.285	278.23
295.743	303.98
296.202	306.32
296.66	327.38
297.118	320.36
297.576	275.89
298.034	240.78
298.492	252.49
298.95	229.08
299.408	259.51
299.866	306.32
300.324	280.57
300.781	327.38
301.239	254.83
301.697	289.93
302.154	257.17
302.612	336.74
303.069	336.74
303.527	325.04
303.984	252.49
304.441	311
304.899	257.17
305.356	332.06
305.813	332.06
306.27	341.43
306.727	287.59
307.184	278.23
307.641	264.19
308.098	268.87
308.555	264.19
309.012	252.49
309.468	308.66
309.925	296.96
310.382	266.53
310.838	287.59
311.295	332.06
311.751	308.66
312.208	303.98
312.664	273.55
313.12	271.21
313.577	282.91
314.033	252.49
314.489	264.19
314.945	264.19
315.401	322.7
315.857	334.4
316.313	280.57
316.769	311
317.225	301.64
317.681	306.32
318.136	261.85
318.592	266.53
319.048	311
319.503	306.32
319.959	322.7
320.414	294.61
320.869	240.78
321.325	348.45
321.78	294.61
322.235	320.36
322.691	343.77
323.146	261.85
323.601	240.78
324.056	348.45
324.511	282.91
324.966	336.74
325.421	219.72
325.875	294.61
326.33	254.83
326.785	306.32
327.24	266.53
327.694	306.32
328.149	292.27
328.603	250.14
329.058	266.53
329.512	268.87
329.966	261.85
330.421	268.87
330.875	280.57
331.329	306.32
331.783	318.02
332.237	191.63
332.691	247.8
333.145	275.89
333.599	350.79
334.053	350.79
334.507	245.46
334.96	287.59
335.414	250.14
335.868	296.96
336.321	320.36
336.775	245.46
337.228	346.11
337.682	266.53
338.135	275.89
338.588	245.46
339.042	301.64
339.495	341.43
339.948	296.96
340.401	348.45
340.854	362.49
341.307	287.59
341.76	268.87
342.213	322.7
342.666	236.1
343.119	303.98
343.571	327.38
344.024	299.3
344.477	287.59
344.929	245.46
345.382	282.91
345.834	257.17
346.287	332.06
346.739	294.61
347.191	315.68
347.644	343.77
348.096	287.59
348.548	282.91
349	250.14
349.452	308.66
349.904	332.06
350.356	308.66
350.808	311
351.26	364.83
351.711	275.89
352.163	282.91
352.615	275.89
353.066	264.19
353.518	341.43
353.969	264.19
354.421	264.19
354.872	320.36
355.324	301.64
355.775	282.91
356.226	240.78
356.677	325.04
357.128	282.91
357.579	339.09
358.03	282.91
358.481	303.98
358.932	233.76
359.383	250.14
359.834	334.4
360.285	268.87
360.735	208.02
361.186	285.25
361.637	285.25
362.087	318.02
362.538	257.17
362.988	315.68
363.438	278.23
363.889	325.04
364.339	299.3
364.789	362.49
365.239	261.85
365.689	327.38
366.139	313.34
366.589	229.08
367.039	289.93
367.489	332.06
367.939	303.98
368.389	371.85
368.839	254.83
369.288	257.17
369.738	320.36
370.187	278.23
370.637	285.25
371.086	282.91
371.536	292.27
371.985	236.1
372.434	243.12
372.884	329.72
373.333	259.51
373.782	264.19
374.231	278.23
374.68	318.02
375.129	250.14
375.578	336.74
376.027	254.83
376.475	341.43
376.924	327.38
377.373	243.12
377.822	318.02
378.27	315.68
378.719	362.49
379.167	299.3
379.616	238.44
380.064	313.34
380.512	299.3
380.961	271.21
381.409	275.89
381.857	315.68
382.305	282.91
382.753	299.3
383.201	303.98
383.649	301.64
384.097	313.34
384.545	325.04
384.992	266.53
385.44	315.68
385.888	282.91
386.335	254.83
386.783	205.67
387.231	329.72
387.678	266.53
388.125	268.87
388.573	268.87
389.02	289.93
389.467	301.64
389.914	273.55
390.362	280.57
390.809	294.61
391.256	299.3
391.703	296.96
392.15	264.19
392.596	257.17
393.043	217.38
393.49	327.38
393.937	303.98
394.383	254.83
394.83	306.32
395.276	282.91
395.723	332.06
396.169	334.4
396.616	315.68
397.062	280.57
397.508	325.04
397.954	278.23
398.401	275.89
398.847	360.15
399.293	294.61
399.739	285.25
400.185	299.3
400.631	203.33
401.076	292.27
401.522	259.51
401.968	278.23
402.414	341.43
402.859	247.8
403.305	292.27
403.75	289.93
404.196	318.02
404.641	296.96
405.086	334.4
405.532	287.59
405.977	299.3
406.422	275.89
406.867	294.61
407.312	327.38
407.757	271.21
408.202	332.06
408.647	301.64
409.092	385.9
409.537	318.02
409.982	257.17
410.426	320.36
410.871	287.59
411.316	268.87
411.76	289.93
412.205	222.06
412.649	348.45
413.093	247.8
413.538	341.43
413.982	360.15
414.426	275.89
414.87	296.96
415.314	296.96
415.758	343.77
416.202	301.64
416.646	282.91
417.09	280.57
417.534	369.51
417.978	299.3
418.421	301.64
418.865	301.64
419.309	247.8
419.752	278.23
420.196	289.93
420.639	287.59
421.083	245.46
421.526	282.91
421.969	280.57
422.412	275.89
422.856	313.34
423.299	339.09
423.742	315.68
424.185	243.12
424.628	264.19
425.071	311
425.513	292.27
425.956	257.17
426.399	294.61
426.842	268.87
427.284	315.68
427.727	320.36
428.169	320.36
428.612	325.04
429.054	257.17
429.497	285.25
429.939	301.64
430.381	226.74
430.823	313.34
431.265	329.72
431.707	306.32
432.149	268.87
432.591	287.59
433.033	329.72
433.475	339.09
433.917	322.7
434.359	280.57
434.8	350.79
435.242	329.72
435.684	306.32
436.125	296.96
436.567	397.6
437.008	339.09
437.449	259.51
437.891	341.43
438.332	233.76
438.773	287.59
439.214	268.87
439.656	247.8
440.097	296.96
440.538	327.38
440.978	355.47
441.419	285.25
441.86	339.09
442.301	332.06
442.742	332.06
443.182	313.34
443.623	282.91
444.063	320.36
444.504	343.77
444.944	315.68
445.385	278.23
445.825	329.72
446.265	334.4
446.706	341.43
447.146	327.38
447.586	289.93
448.026	301.64
448.466	364.83
448.906	245.46
449.346	275.89
449.786	271.21
450.225	315.68
450.665	313.34
451.105	311
451.544	320.36
451.984	294.61
452.424	308.66
452.863	306.32
453.302	306.32
453.742	315.68
454.181	254.83
454.62	369.51
455.059	247.8
455.499	313.34
455.938	327.38
456.377	273.55
456.816	273.55
457.254	296.96
457.693	353.13
458.132	308.66
458.571	301.64
459.01	353.13
459.448	280.57
459.887	360.15
460.325	364.83
460.764	245.46
461.202	238.44
461.641	271.21
462.079	348.45
462.517	266.53
462.955	292.27
463.393	334.4
463.832	285.25
464.27	329.72
464.708	264.19
465.145	259.51
465.583	332.06
466.021	315.68
466.459	306.32
466.897	306.32
467.334	313.34
467.772	226.74
468.209	322.7
468.647	271.21
469.084	346.11
469.522	240.78
469.959	296.96
470.396	301.64
470.833	327.38
471.271	355.47
471.708	252.49
472.145	280.57
472.582	301.64
473.019	332.06
473.456	308.66
473.892	336.74
474.329	303.98
474.766	292.27
475.202	268.87
475.639	294.61
476.076	318.02
476.512	329.72
476.949	273.55
477.385	266.53
477.821	292.27
478.258	303.98
478.694	348.45
479.13	329.72
479.566	287.59
480.002	320.36
480.438	325.04
480.874	325.04
481.31	311
481.746	289.93
482.181	329.72
482.617	247.8
483.053	299.3
483.488	320.36
483.924	289.93
484.36	329.72
484.795	278.23
485.23	318.02
485.666	245.46
486.101	360.15
486.536	353.13
486.971	303.98
487.407	289.93
487.842	212.7
488.277	250.14
488.712	327.38
489.146	320.36
489.581	308.66
490.016	285.25
490.451	346.11
490.885	261.85
491.32	222.06
491.755	360.15
492.189	325.04
492.624	299.3
493.058	336.74
493.492	313.34
493.927	264.19
494.361	322.7
494.795	271.21
495.229	327.38
495.663	367.17
496.097	334.4
496.531	259.51
496.965	360.15
497.399	318.02
497.833	282.91
498.266	336.74
498.7	285.25
499.134	259.51
499.567	303.98
500.001	217.38
500.434	280.57
500.868	311
501.301	285.25
501.734	296.96
502.168	296.96
502.601	341.43
503.034	236.1
503.467	292.27
503.9	266.53
504.333	266.53
504.766	282.91
505.199	296.96
505.632	278.23
506.064	287.59
506.497	306.32
506.93	193.97
507.362	238.44
507.795	313.34
508.227	266.53
508.66	313.34
509.092	285.25
509.524	278.23
509.956	334.4
510.389	334.4
510.821	268.87
511.253	334.4
511.685	332.06
512.117	336.74
512.549	313.34
512.981	303.98
513.412	355.47
513.844	306.32
514.276	308.66
514.707	301.64
515.139	311
515.571	332.06
516.002	299.3
516.433	327.38
516.865	329.72
517.296	301.64
517.727	376.53
518.159	233.76
518.59	289.93
519.021	301.64
519.452	376.53
519.883	292.27
520.314	289.93
520.744	261.85
521.175	329.72
521.606	306.32
522.037	348.45
522.467	327.38
522.898	289.93
523.328	301.64
523.759	322.7
524.189	357.81
524.62	332.06
525.05	294.61
525.48	282.91
525.91	339.09
526.341	334.4
526.771	282.91
527.201	245.46
527.631	329.72
528.061	320.36
528.49	252.49
528.92	292.27
529.35	329.72
529.78	264.19
530.209	282.91
530.639	383.56
531.068	268.87
531.498	301.64
531.927	282.91
532.357	278.23
532.786	327.38
533.215	350.79
533.644	348.45
534.074	334.4
534.503	336.74
534.932	402.28
535.361	343.77
535.79	273.55
536.218	346.11
536.647	280.57
537.076	322.7
537.505	355.47
537.933	311
538.362	308.66
538.79	299.3
539.219	339.09
539.647	318.02
540.076	339.09
540.504	275.89
540.932	318.02
541.36	292.27
541.788	308.66
542.217	301.64
542.645	231.42
543.073	294.61
543.5	315.68
543.928	294.61
544.356	282.91
544.784	280.57
545.211	329.72
545.639	243.12
546.067	315.68
546.494	334.4
546.922	355.47
547.349	245.46
547.776	313.34
548.204	318.02
548.631	271.21
549.058	355.47
549.485	264.19
549.912	240.78
550.339	327.38
550.766	308.66
551.193	294.61
551.62	264.19
552.047	322.7
552.474	285.25
552.9	285.25
553.327	320.36
553.754	278.23
554.18	268.87
554.607	296.96
555.033	301.64
555.459	287.59
555.886	285.25
556.312	289.93
556.738	294.61
557.164	254.83
557.59	243.12
558.016	282.91
558.442	257.17
558.868	282.91
559.294	315.68
559.72	299.3
560.145	311
560.571	339.09
560.997	404.62
561.422	275.89
561.848	280.57
562.273	306.32
562.699	306.32
563.124	282.91
563.549	320.36
563.974	341.43
564.4	341.43
564.825	252.49
565.25	339.09
565.675	385.9
566.1	282.91
566.525	296.96
566.95	374.19
567.374	325.04
567.799	296.96
568.224	311
568.648	350.79
569.073	341.43
569.497	383.56
569.922	322.7
570.346	273.55
570.771	278.23
571.195	245.46
571.619	303.98
572.043	282.91
572.467	329.72
572.891	303.98
573.315	320.36
573.739	371.85
