329.058	299.15
329.512	329.58
329.966	341.28
330.421	364.68
330.875	252.34
331.329	247.66
331.783	308.51
332.237	324.9
332.691	350.64
333.145	317.87
333.599	320.21
334.053	294.47
334.507	334.26
334.96	282.77
335.414	331.92
335.868	271.06
336.321	334.26
336.775	240.64
337.228	364.68
337.682	324.9
338.135	369.37
338.588	310.85
339.042	362.34
339.495	303.83
339.948	338.94
340.401	324.9
340.854	275.74
341.307	381.07
341.76	306.17
342.213	345.96
342.666	296.81
343.119	296.81
343.571	320.21
344.024	334.26
344.477	355.32
344.929	352.98
345.382	306.17
345.834	317.87
346.287	357.66
346.739	331.92
347.191	278.08
347.644	287.45
348.096	350.64
348.548	416.18
349	334.26
349.452	352.98
349.904	324.9
350.356	306.17
350.808	315.53
351.26	348.3
351.711	362.34
352.163	310.85
352.615	362.34
353.066	324.9
353.518	331.92
353.969	352.98
354.421	364.68
354.872	329.58
355.324	278.08
355.775	390.43
356.226	395.11
356.677	313.19
357.128	345.96
357.579	348.3
358.03	343.62
358.481	303.83
358.932	324.9
359.383	341.28
359.834	331.92
360.285	315.53
360.735	371.71
361.186	357.66
361.637	324.9
362.087	245.32
362.538	273.4
362.988	371.71
363.438	299.15
363.889	306.17
364.339	327.24
364.789	280.43
365.239	334.26
365.689	280.43
366.139	381.07
366.589	341.28
367.039	280.43
367.489	352.98
367.939	341.28
368.389	310.85
368.839	329.58
369.288	257.02
369.738	362.34
370.187	334.26
370.637	313.19
371.086	364.68
371.536	268.72
371.985	329.58
372.434	315.53
372.884	268.72
373.333	350.64
373.782	310.85
374.231	327.24
374.68	306.17
375.129	343.62
375.578	296.81
376.027	261.7
376.475	360
376.924	324.9
377.373	287.45
377.822	362.34
378.27	275.74
378.719	329.58
379.167	324.9
379.616	282.77
380.064	282.77
380.512	287.45
380.961	317.87
381.409	250
381.857	308.51
382.305	327.24
382.753	343.62
383.201	308.51
383.649	310.85
384.097	345.96
384.545	331.92
384.992	292.13
385.44	355.32
385.888	355.32
386.335	313.19
386.783	334.26
387.231	308.51
387.678	322.56
388.125	369.37
388.573	338.94
389.02	306.17
389.467	299.15
389.914	390.43
390.362	352.98
390.809	313.19
391.256	338.94
391.703	383.41
392.15	381.07
392.596	352.98
393.043	259.36
393.49	303.83
393.937	327.24
394.383	310.85
394.83	315.53
395.276	315.53
395.723	329.58
396.169	308.51
396.616	327.24
397.062	306.17
397.508	306.17
397.954	350.64
398.401	331.92
398.847	322.56
399.293	301.49
399.739	292.13
400.185	343.62
400.631	329.58
401.076	292.13
401.522	308.51
401.968	322.56
402.414	348.3
402.859	364.68
403.305	285.11
403.75	355.32
404.196	254.68
404.641	322.56
405.086	317.87
405.532	287.45
405.977	345.96
406.422	252.34
406.867	376.39
407.312	374.05
407.757	301.49
408.202	257.02
408.647	257.02
409.092	364.68
409.537	327.24
409.982	341.28
410.426	287.45
410.871	324.9
411.316	345.96
411.76	317.87
412.205	343.62
412.649	324.9
413.093	343.62
413.538	397.45
413.982	331.92
414.426	324.9
414.87	324.9
415.314	404.47
415.758	338.94
416.202	315.53
416.646	310.85
417.09	371.71
417.534	331.92
417.978	383.41
418.421	329.58
418.865	275.74
419.309	338.94
419.752	296.81
420.196	308.51
420.639	280.43
421.083	254.68
421.526	336.6
421.969	418.52
422.412	345.96
422.856	317.87
423.299	313.19
423.742	285.11
424.185	296.81
424.628	322.56
425.071	345.96
425.513	329.58
425.956	362.34
426.399	324.9
426.842	329.58
427.284	350.64
427.727	275.74
428.169	292.13
428.612	334.26
429.054	341.28
429.497	395.11
429.939	310.85
430.381	266.38
430.823	320.21
431.265	352.98
431.707	345.96
432.149	360
432.591	324.9
433.033	322.56
433.475	329.58
433.917	280.43
434.359	268.72
434.8	292.13
435.242	357.66
435.684	294.47
436.125	327.24
436.567	343.62
437.008	322.56
437.449	331.92
437.891	334.26
438.332	341.28
438.773	306.17
439.214	259.36
439.656	320.21
440.097	296.81
440.538	343.62
440.978	292.13
441.419	385.75
441.86	280.43
442.301	315.53
442.742	338.94
443.182	327.24
443.623	308.51
444.063	285.11
444.504	352.98
444.944	331.92
445.385	257.02
445.825	378.73
446.265	320.21
446.706	362.34
447.146	320.21
447.586	278.08
448.026	334.26
448.466	285.11
448.906	352.98
449.346	383.41
449.786	278.08
450.225	371.71
450.665	306.17
451.105	310.85
451.544	355.32
451.984	357.66
452.424	324.9
452.863	343.62
453.302	345.96
453.742	374.05
454.181	327.24
454.62	338.94
455.059	250
455.499	266.38
455.938	364.68
456.377	266.38
456.816	336.6
457.254	320.21
457.693	343.62
458.132	308.51
458.571	343.62
459.01	308.51
459.448	322.56
459.887	362.34
460.325	327.24
460.764	273.4
461.202	345.96
461.641	432.56
462.079	273.4
462.517	345.96
462.955	331.92
463.393	289.79
463.832	336.6
464.27	331.92
464.708	317.87
465.145	329.58
465.583	369.37
466.021	360
466.459	310.85
466.897	257.02
467.334	331.92
467.772	315.53
468.209	292.13
468.647	345.96
469.084	376.39
469.522	334.26
469.959	362.34
470.396	355.32
470.833	364.68
471.271	341.28
471.708	315.53
472.145	352.98
472.582	289.79
473.019	331.92
473.456	315.53
473.892	306.17
474.329	399.79
474.766	341.28
475.202	315.53
475.639	357.66
476.076	362.34
476.512	315.53
476.949	324.9
477.385	385.75
477.821	317.87
478.258	320.21
478.694	301.49
479.13	348.3
479.566	336.6
480.002	331.92
480.438	317.87
480.874	350.64
481.31	374.05
481.746	280.43
482.181	301.49
482.617	322.56
483.053	343.62
483.488	308.51
483.924	369.37
484.36	341.28
484.795	343.62
485.23	376.39
485.666	303.83
486.101	381.07
486.536	357.66
486.971	367.03
487.407	317.87
487.842	310.85
488.277	315.53
488.712	303.83
489.146	397.45
489.581	336.6
490.016	341.28
490.451	357.66
490.885	320.21
491.32	315.53
491.755	308.51
492.189	367.03
492.624	364.68
493.058	294.47
493.492	324.9
493.927	257.02
494.361	345.96
494.795	261.7
495.229	324.9
495.663	343.62
496.097	343.62
496.531	345.96
496.965	299.15
497.399	315.53
497.833	329.58
498.266	329.58
498.7	280.43
499.134	252.34
499.567	287.45
500.001	317.87
500.434	331.92
500.868	275.74
501.301	322.56
501.734	362.34
502.168	374.05
502.601	264.04
503.034	292.13
503.467	254.68
503.9	273.4
504.333	280.43
504.766	341.28
505.199	317.87
505.632	252.34
506.064	336.6
506.497	289.79
506.93	324.9
507.362	294.47
507.795	313.19
508.227	336.6
508.66	341.28
509.092	385.75
509.524	315.53
509.956	310.85
510.389	285.11
510.821	282.77
511.253	303.83
511.685	367.03
512.117	308.51
512.549	329.58
512.981	303.83
513.412	259.36
513.844	294.47
514.276	411.5
514.707	360
515.139	343.62
515.571	310.85
516.002	306.17
516.433	345.96
516.865	357.66
517.296	357.66
517.727	327.24
518.159	381.07
518.59	364.68
519.021	280.43
519.452	336.6
519.883	308.51
520.314	310.85
520.744	289.79
521.175	299.15
521.606	369.37
522.037	299.15
522.467	345.96
522.898	327.24
523.328	345.96
523.759	310.85
524.189	341.28
524.62	313.19
525.05	322.56
525.48	360
525.91	345.96
526.341	250
526.771	395.11
527.201	287.45
527.631	329.58
528.061	313.19
528.49	334.26
528.92	280.43
529.35	324.9
529.78	331.92
530.209	334.26
530.639	324.9
531.068	299.15
531.498	306.17
531.927	343.62
532.357	348.3
532.786	306.17
533.215	388.09
533.644	273.4
534.074	292.13
534.503	355.32
534.932	324.9
535.361	385.75
535.79	341.28
536.218	261.7
536.647	242.98
537.076	273.4
537.505	327.24
537.933	296.81
538.362	294.47
538.79	294.47
539.219	341.28
539.647	289.79
540.076	343.62
540.504	292.13
540.932	334.26
541.36	390.43
541.788	360
542.217	343.62
542.645	331.92
543.073	278.08
543.5	292.13
543.928	320.21
544.356	329.58
544.784	324.9
545.211	310.85
545.639	355.32
546.067	322.56
546.494	345.96
546.922	362.34
547.349	355.32
547.776	308.51
548.204	329.58
548.631	331.92
549.058	282.77
549.485	331.92
549.912	383.41
550.339	327.24
550.766	334.26
551.193	345.96
551.62	306.17
552.047	350.64
552.474	313.19
552.9	338.94
553.327	317.87
553.754	292.13
554.18	264.04
554.607	409.15
555.033	378.73
555.459	350.64
555.886	341.28
556.312	289.79
556.738	310.85
557.164	296.81
557.59	301.49
558.016	329.58
558.442	360
558.868	299.15
559.294	357.66
559.72	388.09
560.145	313.19
560.571	306.17
560.997	271.06
561.422	285.11
561.848	292.13
562.273	348.3
562.699	310.85
563.124	299.15
563.549	221.91
563.974	336.6
564.4	392.77
564.825	374.05
565.25	322.56
565.675	320.21
566.1	355.32
566.525	331.92
566.95	313.19
567.374	381.07
567.799	322.56
568.224	303.83
568.648	334.26
569.073	381.07
569.497	367.03
569.922	282.77
570.346	338.94
570.771	268.72
571.195	329.58
571.619	331.92
572.043	280.43
572.467	331.92
572.891	348.3
573.315	257.02
573.739	324.9
574.163	345.96
574.587	338.94
575.011	303.83
575.435	287.45
575.858	343.62
576.282	355.32
576.705	261.7
577.129	352.98
577.552	352.98
577.976	352.98
578.399	331.92
578.822	289.79
579.245	310.85
579.669	395.11
580.092	348.3
580.515	306.17
580.938	317.87
581.361	336.6
581.784	392.77
582.206	364.68
582.629	348.3
583.052	360
583.474	313.19
583.897	308.51
584.32	238.3
584.742	374.05
585.165	357.66
585.587	273.4
586.009	299.15
586.431	352.98
586.854	327.24
587.276	345.96
587.698	369.37
588.12	364.68
588.542	320.21
588.964	374.05
589.386	369.37
589.807	348.3
590.229	313.19
590.651	360
591.073	280.43
591.494	343.62
591.916	397.45
592.337	367.03
592.759	301.49
593.18	313.19
593.601	296.81
594.022	320.21
594.444	350.64
594.865	308.51
595.286	352.98
595.707	320.21
596.128	313.19
596.549	268.72
596.97	350.64
597.39	352.98
597.811	313.19
598.232	357.66
598.652	367.03
599.073	399.79
599.494	338.94
599.914	315.53
600.334	331.92
600.755	369.37
601.175	343.62
601.595	331.92
602.015	338.94
602.436	399.79
602.856	423.2
603.276	278.08
603.696	324.9
604.115	392.77
604.535	357.66
604.955	345.96
605.375	301.49
605.794	259.36
606.214	374.05
606.634	360
607.053	285.11
607.473	261.7
607.892	310.85
608.311	331.92
608.731	352.98
609.15	338.94
609.569	341.28
609.988	355.32
610.407	362.34
610.826	343.62
611.245	271.06
611.664	324.9
612.083	261.7
612.501	348.3
612.92	278.08
613.339	360
613.757	301.49
614.176	374.05
614.594	247.66
615.013	395.11
615.431	352.98
615.85	261.7
616.268	360
616.686	268.72
617.104	271.06
617.522	324.9
617.94	299.15
618.358	306.17
618.776	315.53
619.194	336.6
619.612	254.68
620.03	397.45
620.447	287.45
620.865	287.45
621.282	317.87
621.7	322.56
622.117	287.45
622.535	310.85
622.952	334.26
623.369	336.6
623.787	315.53
624.204	296.81
624.621	317.87
625.038	376.39
625.455	327.24
625.872	315.53
626.289	324.9
626.706	341.28
627.123	327.24
627.539	280.43
627.956	324.9
628.373	390.43
628.789	367.03
629.206	350.64
629.622	374.05
630.038	310.85
630.455	264.04
630.871	285.11
631.287	259.36
631.703	266.38
632.12	294.47
632.536	392.77
632.952	348.3
633.368	306.17
633.783	296.81
634.199	273.4
634.615	317.87
635.031	317.87
635.446	338.94
635.862	320.21
636.277	383.41
636.693	336.6
637.108	369.37
637.524	364.68
637.939	369.37
638.354	303.83
638.77	280.43
639.185	315.53
639.6	205.53
640.015	338.94
640.43	310.85
640.845	345.96
641.259	315.53
641.674	261.7
642.089	252.34
642.504	360
642.918	261.7
643.333	334.26
643.747	289.79
644.162	336.6
644.576	371.71
644.991	285.11
645.405	352.98
645.819	322.56
646.233	299.15
646.647	324.9
647.061	329.58
647.475	324.9
647.889	296.81
648.303	369.37
648.717	301.49
649.131	294.47
649.545	348.3
649.958	278.08
650.372	357.66
650.785	294.47
651.199	324.9
651.612	331.92
652.026	315.53
652.439	317.87
652.852	329.58
653.266	315.53
653.679	362.34
654.092	320.21
654.505	374.05
654.918	303.83
655.331	338.94
655.744	287.45
656.156	317.87
656.569	327.24
656.982	362.34
657.394	327.24
657.807	376.39
658.22	378.73
658.632	355.32
659.044	301.49
659.457	308.51
659.869	299.15
660.281	324.9
660.693	345.96
661.106	313.19
661.518	345.96
661.93	261.7
662.342	306.17
662.754	289.79
663.165	250
663.577	261.7
663.989	341.28
664.401	296.81
664.812	233.61
665.224	282.77
665.635	285.11
666.047	324.9
666.458	324.9
666.869	331.92
667.281	275.74
667.692	306.17
668.103	278.08
668.514	348.3
668.925	315.53
669.336	329.58
669.747	324.9
670.158	357.66
670.569	299.15
670.979	324.9
671.39	303.83
671.801	306.17
672.211	280.43
672.622	317.87
673.032	320.21
673.443	296.81
673.853	352.98
674.263	374.05
674.674	378.73
675.084	280.43
675.494	301.49
675.904	334.26
676.314	369.37
676.724	343.62
677.134	294.47
677.544	289.79
677.953	371.71
678.363	282.77
678.773	385.75
679.182	310.85
679.592	303.83
680.001	306.17
680.411	392.77
680.82	308.51
681.23	327.24
681.639	348.3
682.048	310.85
682.457	336.6
682.866	299.15
683.275	285.11
683.684	257.02
684.093	299.15
684.502	313.19
684.911	378.73
685.32	320.21
685.728	310.85
686.137	397.45
686.546	310.85
686.954	352.98
687.363	308.51
687.771	369.37
688.179	320.21
688.588	402.13
688.996	357.66
689.404	275.74
689.812	367.03
690.22	308.51
690.628	275.74
691.036	303.83
691.444	371.71
691.852	331.92
692.26	308.51
692.667	301.49
693.075	287.45
693.483	315.53
693.89	334.26
694.298	266.38
694.705	336.6
695.112	268.72
695.52	296.81
695.927	301.49
696.334	357.66
696.741	308.51
697.148	348.3
697.555	306.17
697.962	355.32
698.369	355.32
698.776	350.64
699.183	322.56
699.59	278.08
699.996	308.51
700.403	345.96
700.81	315.53
701.216	310.85
701.623	367.03
702.029	341.28
702.435	355.32
702.842	329.58
703.248	322.56
703.654	336.6
704.06	259.36
704.466	388.09
704.872	369.37
705.278	329.58
705.684	364.68
706.09	259.36
706.496	395.11
706.901	296.81
707.307	313.19
707.712	341.28
708.118	282.77
708.523	364.68
708.929	329.58
709.334	338.94
709.74	296.81
710.145	303.83
710.55	238.3
710.955	350.64
711.36	294.47
711.765	381.07
712.17	381.07
712.575	324.9
712.98	835.13
713.385	334.26
713.789	301.49
714.194	329.58
714.599	348.3
715.003	303.83
715.408	334.26
715.812	308.51
716.217	294.47
716.621	252.34
717.025	264.04
717.429	273.4
717.833	392.77
718.238	343.62
718.642	261.7
719.046	289.79
719.449	317.87
719.853	322.56
720.257	371.71
720.661	350.64
721.065	331.92
721.468	322.56
721.872	301.49
722.275	334.26
722.679	310.85
723.082	381.07
723.485	357.66
723.889	336.6
724.292	348.3
724.695	313.19
725.098	296.81
725.501	364.68
725.904	266.38
726.307	299.15
726.71	324.9
727.113	329.58
727.516	303.83
727.918	352.98
728.321	336.6
728.724	348.3
729.126	261.7
729.529	385.75
729.931	352.98
730.333	257.02
730.736	355.32
731.138	313.19
731.54	308.51
731.942	320.21
732.344	301.49
732.746	369.37
733.148	320.21
733.55	308.51
733.952	336.6
734.354	266.38
734.756	371.71
735.157	271.06
735.559	317.87
735.96	280.43
736.362	348.3
736.763	352.98
737.165	378.73
737.566	355.32
737.967	299.15
738.368	313.19
738.77	292.13
739.171	310.85
739.572	341.28
739.973	378.73
740.374	338.94
740.774	350.64
741.175	336.6
741.576	301.49
741.977	306.17
742.377	294.47
742.778	329.58
743.178	299.15
743.579	317.87
743.979	306.17
744.379	320.21
744.78	392.77
745.18	331.92
745.58	327.24
745.98	273.4
746.38	331.92
746.78	345.96
747.18	334.26
747.58	257.02
747.98	266.38
748.38	306.17
748.779	327.24
749.179	334.26
749.578	427.88
749.978	310.85
750.377	352.98
750.777	322.56
751.176	310.85
751.575	352.98
751.975	308.51
752.374	264.04
752.773	301.49
753.172	369.37
753.571	362.34
753.97	294.47
754.369	257.02
754.768	303.83
755.166	296.81
755.565	352.98
755.964	329.58
756.362	250
756.761	292.13
757.159	334.26
757.558	367.03
757.956	341.28
758.354	268.72
758.753	360
759.151	334.26
759.549	322.56
759.947	352.98
760.345	324.9
760.743	329.58
761.141	296.81
761.539	254.68
761.936	329.58
762.334	310.85
762.732	345.96
763.129	390.43
763.527	360
763.924	360
764.322	322.56
764.719	364.68
765.117	334.26
765.514	273.4
765.911	338.94
766.308	357.66
766.705	299.15
767.102	362.34
767.499	299.15
767.896	303.83
768.293	303.83
768.69	303.83
769.086	315.53
769.483	317.87
769.88	352.98
770.276	310.85
770.673	324.9
771.069	329.58
771.466	331.92
771.862	310.85
772.258	392.77
772.654	320.21
773.05	369.37
773.447	385.75
773.843	331.92
774.239	345.96
774.634	322.56
775.03	310.85
775.426	360
775.822	395.11
776.218	303.83
776.613	320.21
777.009	341.28
777.404	404.47
777.8	303.83
778.195	338.94
778.59	285.11
778.986	376.39
779.381	355.32
779.776	301.49
780.171	345.96
780.566	273.4
780.961	350.64
781.356	374.05
781.751	317.87
782.146	275.74
782.54	261.7
782.935	282.77
783.33	261.7
783.724	345.96
784.119	338.94
784.513	289.79
784.908	383.41
785.302	327.24
785.696	383.41
786.09	317.87
786.485	327.24
786.879	392.77
787.273	317.87
787.667	364.68
788.061	360
788.454	289.79
788.848	303.83
789.242	378.73
789.636	336.6
790.029	334.26
790.423	313.19
790.816	324.9
791.21	371.71
791.603	360
791.997	264.04
792.39	343.62
792.783	306.17
793.176	324.9
793.569	324.9
793.962	266.38
794.355	296.81
794.748	343.62
795.141	352.98
795.534	306.17
795.927	306.17
796.319	352.98
796.712	348.3
797.105	296.81
797.497	385.75
797.89	343.62
798.282	362.34
798.674	341.28
799.067	287.45
799.459	299.15
799.851	334.26
800.243	343.62
800.635	348.3
801.027	343.62
801.419	331.92
801.811	320.21
802.203	296.81
802.594	303.83
802.986	231.27
803.378	315.53
803.769	303.83
804.161	315.53
804.552	231.27
804.944	324.9
805.335	329.58
805.726	371.71
806.118	301.49
806.509	301.49
806.9	324.9
807.291	374.05
807.682	352.98
808.073	299.15
808.464	322.56
808.855	362.34
809.245	341.28
809.636	409.15
810.027	294.47
810.417	315.53
810.808	352.98
811.198	324.9
811.589	338.94
811.979	306.17
812.369	352.98
812.759	362.34
813.15	324.9
813.54	331.92
813.93	282.77
814.32	315.53
814.71	273.4
815.1	268.72
815.489	324.9
815.879	313.19
816.269	329.58
816.658	289.79
817.048	357.66
817.438	296.81
817.827	292.13
818.216	303.83
818.606	341.28
818.995	313.19
819.384	287.45
819.773	322.56
820.163	301.49
820.552	278.08
820.941	324.9
821.33	273.4
821.718	352.98
822.107	350.64
822.496	348.3
822.885	306.17
823.273	392.77
823.662	282.77
824.05	362.34
824.439	364.68
824.827	310.85
825.216	355.32
825.604	280.43
825.992	310.85
826.38	369.37
826.768	364.68
827.156	350.64
827.544	308.51
827.932	294.47
828.32	324.9
828.708	280.43
829.096	343.62
829.483	341.28
829.871	278.08
830.259	343.62
830.646	275.74
831.034	362.34
831.421	306.17
831.808	301.49
832.196	296.81
832.583	324.9
832.97	306.17
833.357	315.53
833.744	289.79
834.131	343.62
834.518	306.17
834.905	385.75
835.292	352.98
835.678	336.6
836.065	301.49
836.452	357.66
836.838	294.47
837.225	296.81
837.611	331.92
837.998	285.11
838.384	364.68
838.77	352.98
839.157	268.72
839.543	352.98
839.929	324.9
840.315	317.87
840.701	296.81
841.087	287.45
841.473	348.3
841.858	278.08
842.244	271.06
842.63	250
843.015	324.9
843.401	650.23
843.787	306.17
844.172	317.87
844.557	352.98
844.943	329.58
845.328	329.58
845.713	320.21
846.098	317.87
846.483	362.34
846.868	317.87
847.253	331.92
847.638	360
848.023	336.6
848.408	409.15
848.793	364.68
849.177	278.08
849.562	343.62
849.947	285.11
850.331	315.53
850.715	308.51
851.1	329.58
851.484	278.08
851.868	357.66
852.253	306.17
852.637	299.15
853.021	369.37
853.405	329.58
853.789	313.19
854.173	310.85
854.557	388.09
854.94	292.13
855.324	350.64
855.708	338.94
856.091	322.56
856.475	334.26
856.858	294.47
857.242	301.49
857.625	355.32
858.009	371.71
858.392	348.3
858.775	296.81
859.158	271.06
859.541	317.87
859.924	324.9
860.307	350.64
860.69	264.04
861.073	308.51
861.456	289.79
861.838	367.03
862.221	320.21
862.604	364.68
862.986	355.32
863.369	327.24
863.751	289.79
864.133	327.24
864.516	289.79
864.898	322.56
865.28	345.96
865.662	289.79
866.044	355.32
866.426	303.83
866.808	362.34
867.19	280.43
867.572	336.6
867.954	294.47
868.336	306.17
868.717	367.03
869.099	275.74
869.48	317.87
869.862	329.58
870.243	306.17
870.625	303.83
871.006	343.62
871.387	341.28
871.768	360
872.149	287.45
872.53	315.53
872.911	278.08
873.292	329.58
873.673	343.62
874.054	381.07
874.435	348.3
874.815	367.03
875.196	355.32
875.577	334.26
875.957	376.39
876.338	303.83
876.718	383.41
877.098	275.74
877.479	343.62
877.859	345.96
878.239	296.81
878.619	369.37
878.999	282.77
879.379	348.3
879.759	322.56
880.139	343.62
880.519	334.26
880.898	294.47
881.278	322.56
881.658	292.13
882.037	296.81
882.417	390.43
882.796	287.45
883.176	320.21
883.555	271.06
883.934	329.58
884.313	315.53
884.693	301.49
885.072	411.5
885.451	327.24
885.83	350.64
886.209	287.45
886.587	303.83
886.966	360
887.345	331.92
887.724	357.66
888.102	371.71
888.481	413.84
888.859	338.94
889.238	296.81
889.616	406.81
889.994	385.75
890.373	257.02
890.751	257.02
891.129	338.94
891.507	273.4
891.885	317.87
892.263	329.58
892.641	395.11
893.019	331.92
893.396	378.73
893.774	280.43
894.152	336.6
894.529	327.24
894.907	376.39
895.284	371.71
895.662	303.83
896.039	327.24
896.416	303.83
896.794	355.32
897.171	352.98
897.548	287.45
897.925	317.87
898.302	250
898.679	360
899.056	296.81
899.433	352.98
899.809	299.15
900.186	301.49
900.563	306.17
900.939	315.53
901.316	357.66
901.692	299.15
902.069	275.74
902.445	404.47
902.821	301.49
903.197	275.74
903.574	271.06
903.95	282.77
904.326	360
904.702	275.74
905.078	320.21
905.454	345.96
905.829	360
906.205	334.26
906.581	268.72
906.956	266.38
907.332	336.6
907.707	278.08
908.083	301.49
908.458	348.3
908.833	306.17
909.209	289.79
909.584	334.26
909.959	345.96
910.334	285.11
910.709	352.98
911.084	341.28
911.459	352.98
911.834	397.45
912.209	324.9
912.583	352.98
912.958	254.68
913.333	315.53
913.707	273.4
914.082	315.53
914.456	367.03
914.83	289.79
915.205	362.34
915.579	308.51
915.953	381.07
916.327	336.6
916.701	313.19
917.075	306.17
917.449	294.47
917.823	338.94
918.197	392.77
918.571	301.49
918.944	324.9
919.318	273.4
919.692	378.73
920.065	257.02
920.438	350.64
920.812	278.08
921.185	317.87
